Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.555291e+00,1.692569e+00,0.000000e+00
8.166667e+00,7.180961e+00,1.692569e+00,0.000000e+00
8.333333e+00,7.377736e+00,1.692569e+00,0.000000e+00
8.500000e+00,7.756324e+00,1.692569e+00,0.000000e+00
8.666667e+00,7.938851e+00,2.393654e+00,0.000000e+00
8.833333e+00,8.117275e+00,2.931615e+00,0.000000e+00
9.000000e+00,8.291860e+00,3.385138e+00,0.000000e+00
9.166667e+00,8.630441e+00,3.784699e+00,0.000000e+00
9.333333e+00,9.574615e+00,4.145930e+00,0.000000e+00
9.500000e+00,1.043369e+01,4.478116e+00,0.000000e+00
9.666667e+00,1.057009e+01,4.478116e+00,0.000000e+00
9.833333e+00,1.096910e+01,4.787307e+00,0.000000e+00
1.000000e+01,1.135410e+01,5.352372e+00,0.000000e+00
1.016667e+01,1.160367e+01,5.352372e+00,0.000000e+00
1.033333e+01,1.196827e+01,5.863230e+00,0.000000e+00
1.050000e+01,1.232209e+01,5.863230e+00,0.000000e+00
1.066667e+01,1.300087e+01,5.863230e+00,0.000000e+00
1.083333e+01,1.364593e+01,6.102643e+00,0.000000e+00
1.100000e+01,1.375049e+01,6.555291e+00,0.000000e+00
1.116667e+01,1.375049e+01,6.555291e+00,0.000000e+00
1.133333e+01,1.416105e+01,6.770275e+00,0.000000e+00
1.150000e+01,1.456003e+01,7.180961e+00,0.000000e+00
1.166667e+01,1.494836e+01,7.569398e+00,0.000000e+00
1.183333e+01,1.542004e+01,7.569398e+00,0.000000e+00
1.200000e+01,1.587770e+01,7.756324e+00,0.000000e+00
1.216667e+01,1.614608e+01,7.756324e+00,0.000000e+00
1.233333e+01,1.641006e+01,7.938851e+00,0.000000e+00
1.250000e+01,1.701011e+01,8.291860e+00,0.000000e+00
1.266667e+01,1.742606e+01,8.630441e+00,0.000000e+00
1.283333e+01,1.815078e+01,8.630441e+00,0.000000e+00
1.300000e+01,1.830793e+01,9.114762e+00,0.000000e+00
1.316667e+01,1.861826e+01,9.423824e+00,0.000000e+00
1.333333e+01,1.884765e+01,9.423824e+00,0.000000e+00
1.350000e+01,1.929825e+01,9.723067e+00,0.000000e+00
1.366667e+01,1.951966e+01,9.723067e+00,0.000000e+00
1.383333e+01,1.973857e+01,1.029549e+01,0.000000e+00
1.400000e+01,1.988318e+01,1.083773e+01,0.000000e+00
1.416667e+01,2.038123e+01,1.096910e+01,0.000000e+00
1.433333e+01,2.072965e+01,1.135410e+01,0.000000e+00
1.450000e+01,2.120783e+01,1.160367e+01,0.000000e+00
1.466667e+01,2.160927e+01,1.196827e+01,1.692569e+00
1.483333e+01,2.187281e+01,1.232209e+01,1.692569e+00
1.500000e+01,2.251816e+01,1.266602e+01,1.692569e+00
1.516667e+01,2.302142e+01,1.364593e+01,1.692569e+00
1.533333e+01,2.339177e+01,1.405953e+01,1.692569e+00
1.550000e+01,2.369596e+01,1.426184e+01,1.692569e+00
1.566667e+01,2.411539e+01,1.436192e+01,1.692569e+00
1.583333e+01,2.429293e+01,1.446131e+01,1.692569e+00
1.600000e+01,2.470223e+01,1.465808e+01,1.692569e+00
1.616667e+01,2.510485e+01,1.485223e+01,1.692569e+00
1.633333e+01,2.561321e+01,1.513880e+01,1.692569e+00
1.650000e+01,2.583594e+01,1.542004e+01,1.692569e+00
1.666667e+01,2.633019e+01,1.569624e+01,1.692569e+00
1.683333e+01,2.665460e+01,1.623455e+01,1.692569e+00
1.700000e+01,2.697511e+01,1.658372e+01,1.692569e+00
1.716667e+01,2.723932e+01,1.675558e+01,1.692569e+00
1.733333e+01,2.755302e+01,1.717770e+01,1.692569e+00
1.750000e+01,2.801700e+01,1.758969e+01,1.692569e+00
1.766667e+01,2.847341e+01,1.783232e+01,1.692569e+00
1.783333e+01,2.867393e+01,1.830793e+01,1.692569e+00
1.800000e+01,2.892263e+01,1.877150e+01,1.692569e+00
1.816667e+01,2.926725e+01,1.922389e+01,1.692569e+00
1.833333e+01,2.960786e+01,1.937233e+01,1.692569e+00
1.850000e+01,2.980075e+01,1.944613e+01,1.692569e+00
1.866667e+01,2.989672e+01,1.995509e+01,1.692569e+00
1.883333e+01,3.018282e+01,2.016928e+01,1.692569e+00
1.900000e+01,3.046624e+01,2.031083e+01,1.692569e+00
1.916667e+01,3.074704e+01,2.038123e+01,1.692569e+00
1.933333e+01,3.102530e+01,2.072965e+01,1.692569e+00
1.950000e+01,3.111750e+01,2.100423e+01,2.393654e+00
1.966667e+01,3.134681e+01,2.140949e+01,2.393654e+00
1.983333e+01,3.166506e+01,2.167546e+01,2.393654e+00
2.000000e+01,3.198014e+01,2.187281e+01,2.393654e+00
2.016667e+01,3.224777e+01,2.213321e+01,2.931615e+00
2.033333e+01,3.242495e+01,2.239058e+01,3.385138e+00
2.050000e+01,3.264508e+01,2.283400e+01,3.385138e+00
2.066667e+01,3.282013e+01,2.302142e+01,3.385138e+00
2.083333e+01,3.295080e+01,2.314553e+01,3.784699e+00
2.100000e+01,3.316744e+01,2.345292e+01,4.478116e+00
2.116667e+01,3.333974e+01,2.387662e+01,4.787307e+00
2.133333e+01,3.389366e+01,2.446918e+01,4.787307e+00
2.150000e+01,3.406229e+01,2.464417e+01,5.077706e+00
2.166667e+01,3.443868e+01,2.516184e+01,5.352372e+00
2.183333e+01,3.468734e+01,2.550112e+01,5.352372e+00
2.200000e+01,3.497520e+01,2.572482e+01,5.613615e+00
2.216667e+01,3.526072e+01,2.583594e+01,6.770275e+00
2.233333e+01,3.546325e+01,2.611168e+01,6.978640e+00
2.250000e+01,3.578492e+01,2.638454e+01,7.180961e+00
2.266667e+01,3.626208e+01,2.654690e+01,7.569398e+00
2.283333e+01,3.653754e+01,2.697511e+01,7.756324e+00
2.300000e+01,3.684983e+01,2.718668e+01,8.117275e+00
2.316667e+01,3.715950e+01,2.770854e+01,9.270581e+00
2.333333e+01,3.765728e+01,2.786320e+01,9.423824e+00
2.350000e+01,3.803575e+01,2.796583e+01,9.723067e+00
2.366667e+01,3.826104e+01,2.842306e+01,1.001337e+01
2.383333e+01,3.855938e+01,2.887306e+01,1.070474e+01
2.400000e+01,3.881854e+01,2.912005e+01,1.109892e+01
2.416667e+01,3.918580e+01,2.946237e+01,1.172646e+01
2.433333e+01,3.965815e+01,2.994460e+01,1.196827e+01
2.450000e+01,3.994606e+01,3.018282e+01,1.196827e+01
2.466667e+01,4.030304e+01,3.046624e+01,1.232209e+01
2.483333e+01,4.072730e+01,3.079359e+01,1.243779e+01
2.500000e+01,4.118198e+01,3.111750e+01,1.266602e+01
2.516667e+01,4.170044e+01,3.148360e+01,1.277861e+01
2.533333e+01,4.211062e+01,3.189044e+01,1.332730e+01
2.550000e+01,4.271850e+01,3.233648e+01,1.343435e+01
2.566667e+01,4.298592e+01,3.251318e+01,1.385427e+01
2.583333e+01,4.341695e+01,3.286374e+01,1.416105e+01
2.600000e+01,4.371286e+01,3.303762e+01,1.446131e+01
2.616667e+01,4.413679e+01,3.321060e+01,1.485223e+01
2.633333e+01,4.452453e+01,3.363914e+01,1.504388e+01
2.650000e+01,4.497267e+01,3.393590e+01,1.542004e+01
2.666667e+01,4.525841e+01,3.443868e+01,1.587770e+01
2.683333e+01,4.554237e+01,3.481100e+01,1.623455e+01
2.700000e+01,4.601173e+01,3.513864e+01,1.649712e+01
2.716667e+01,4.666090e+01,3.538238e+01,1.692569e+01
2.733333e+01,4.690584e+01,3.574487e+01,1.734367e+01
2.750000e+01,4.724056e+01,3.634099e+01,1.750807e+01
2.766667e+01,4.772324e+01,3.665496e+01,1.775181e+01
2.783333e+01,4.829015e+01,3.704368e+01,1.815078e+01
2.800000e+01,4.846779e+01,3.746661e+01,1.830793e+01
2.816667e+01,4.873305e+01,3.777122e+01,1.854116e+01
2.833333e+01,4.899687e+01,3.796036e+01,1.869503e+01
2.850000e+01,4.934643e+01,3.826104e+01,1.929825e+01
2.866667e+01,4.972236e+01,3.852221e+01,1.959290e+01
2.883333e+01,5.018117e+01,3.881854e+01,1.988318e+01
2.900000e+01,5.060752e+01,3.892908e+01,2.024018e+01
2.916667e+01,5.091791e+01,3.929531e+01,2.086739e+01
2.933333e+01,5.114247e+01,3.962202e+01,2.120783e+01
2.950000e+01,5.142179e+01,3.969426e+01,2.160927e+01
2.966667e+01,5.167188e+01,4.012495e+01,2.226227e+01
2.983333e+01,5.197592e+01,4.040953e+01,2.251816e+01
3.000000e+01,5.249692e+01,4.086774e+01,2.277118e+01
3.016667e+01,5.303982e+01,4.107750e+01,2.308356e+01
3.033333e+01,5.330920e+01,4.149383e+01,2.363544e+01
3.050000e+01,5.360395e+01,4.197434e+01,2.411539e+01
3.066667e+01,5.387050e+01,4.228035e+01,2.423390e+01
3.083333e+01,5.421507e+01,4.261779e+01,2.452765e+01
3.100000e+01,5.447863e+01,4.288583e+01,2.470223e+01
3.116667e+01,5.497593e+01,4.301922e+01,2.510485e+01
3.133333e+01,5.536537e+01,4.338394e+01,2.521871e+01
3.150000e+01,5.564923e+01,4.377835e+01,2.544489e+01
3.166667e+01,5.593165e+01,4.407184e+01,2.561321e+01
3.183333e+01,5.631449e+01,4.449235e+01,2.583594e+01
3.200000e+01,5.674524e+01,4.497267e+01,2.605676e+01
3.216667e+01,5.704735e+01,4.532167e+01,2.622116e+01
3.233333e+01,5.739780e+01,4.554237e+01,2.649289e+01
3.250000e+01,5.789476e+01,4.607395e+01,2.660081e+01
3.266667e+01,5.838749e+01,4.629106e+01,2.713394e+01
3.283333e+01,5.880306e+01,4.666090e+01,2.729185e+01
3.300000e+01,5.902189e+01,4.714951e+01,2.750099e+01
3.316667e+01,5.936068e+01,4.757293e+01,2.770854e+01
3.333333e+01,5.972154e+01,4.796275e+01,2.796583e+01
3.350000e+01,6.015171e+01,4.843823e+01,2.832209e+01
3.366667e+01,6.057883e+01,4.870365e+01,2.847341e+01
3.383333e+01,6.083837e+01,4.899687e+01,2.867393e+01
3.400000e+01,6.119052e+01,4.925928e+01,2.887306e+01
3.416667e+01,6.147078e+01,4.952029e+01,2.907082e+01
3.433333e+01,6.179615e+01,4.995229e+01,2.951094e+01
3.450000e+01,6.225801e+01,5.040901e+01,2.984878e+01
3.466667e+01,6.262504e+01,5.057921e+01,3.013533e+01
3.483333e+01,6.292168e+01,5.100224e+01,3.037206e+01
3.500000e+01,6.317160e+01,5.147747e+01,3.060696e+01
3.516667e+01,6.353336e+01,5.181030e+01,3.060696e+01
3.533333e+01,6.380333e+01,5.219592e+01,3.079359e+01
3.550000e+01,6.407217e+01,5.246963e+01,3.093282e+01
3.566667e+01,6.427306e+01,5.282333e+01,3.102530e+01
3.583333e+01,6.469511e+01,5.325543e+01,3.111750e+01
3.600000e+01,6.500434e+01,5.347017e+01,3.120943e+01
3.616667e+01,6.524628e+01,5.371073e+01,3.130108e+01
3.633333e+01,6.555291e+01,5.397676e+01,3.134681e+01
3.650000e+01,6.583636e+01,5.442602e+01,3.143807e+01
3.666667e+01,6.611859e+01,5.476709e+01,3.152906e+01
3.683333e+01,6.650740e+01,5.518397e+01,3.157446e+01
3.700000e+01,6.680824e+01,5.554618e+01,3.161979e+01
3.716667e+01,6.695816e+01,5.580346e+01,3.171027e+01
3.733333e+01,6.708639e+01,5.616167e+01,3.175540e+01
3.750000e+01,6.727828e+01,5.659359e+01,3.189044e+01
3.766667e+01,6.740590e+01,5.694683e+01,3.202490e+01
3.783333e+01,6.791399e+01,5.724787e+01,3.215881e+01
3.800000e+01,6.816662e+01,5.747262e+01,3.224777e+01
3.816667e+01,6.837643e+01,5.782049e+01,3.224777e+01
3.833333e+01,6.885656e+01,5.806769e+01,3.246910e+01
3.850000e+01,6.939532e+01,5.843653e+01,3.264508e+01
3.866667e+01,6.964257e+01,5.877870e+01,3.268893e+01
3.883333e+01,6.997088e+01,5.926408e+01,3.277645e+01
3.900000e+01,7.027728e+01,5.950529e+01,3.295080e+01
3.916667e+01,7.054175e+01,5.974552e+01,3.338267e+01
3.933333e+01,7.088610e+01,6.010407e+01,3.355387e+01
3.950000e+01,7.126900e+01,6.034192e+01,3.376664e+01
3.966667e+01,7.152981e+01,6.062610e+01,3.385138e+01
3.983333e+01,7.202869e+01,6.090896e+01,3.402021e+01
4.000000e+01,7.238577e+01,6.140083e+01,3.427191e+01
4.016667e+01,7.266227e+01,6.170336e+01,3.452176e+01
4.033333e+01,7.293773e+01,6.195819e+01,3.468734e+01
4.050000e+01,7.319259e+01,6.230401e+01,3.481100e+01
4.066667e+01,7.364133e+01,6.267077e+01,3.501613e+01
4.083333e+01,7.414533e+01,6.310354e+01,3.509785e+01
4.100000e+01,7.447303e+01,6.348825e+01,3.522007e+01
4.116667e+01,7.476097e+01,6.380333e+01,3.538238e+01
4.133333e+01,7.512413e+01,6.409452e+01,3.546325e+01
4.150000e+01,7.561824e+01,6.456212e+01,3.570478e+01
4.166667e+01,7.599615e+01,6.491613e+01,3.594468e+01
4.183333e+01,7.639094e+01,6.526823e+01,3.606403e+01
4.200000e+01,7.669036e+01,6.553105e+01,3.618299e+01
4.216667e+01,7.702583e+01,6.581460e+01,3.634099e+01
4.233333e+01,7.730427e+01,6.620519e+01,3.661586e+01
4.250000e+01,7.760017e+01,6.642119e+01,3.669402e+01
4.266667e+01,7.789495e+01,6.670095e+01,3.692749e+01
4.283333e+01,7.826186e+01,6.708639e+01,3.692749e+01
4.300000e+01,7.849943e+01,6.732084e+01,3.696626e+01
4.316667e+01,7.884537e+01,6.763925e+01,3.712093e+01
4.333333e+01,7.911741e+01,6.804042e+01,3.715950e+01
4.350000e+01,7.951471e+01,6.841831e+01,3.723651e+01
4.366667e+01,7.974855e+01,6.862735e+01,3.742836e+01
4.383333e+01,8.007120e+01,6.898126e+01,3.746661e+01
4.400000e+01,8.030342e+01,6.939532e+01,3.758113e+01
4.416667e+01,8.055276e+01,6.972479e+01,3.765728e+01
4.433333e+01,8.090762e+01,6.995041e+01,3.777122e+01
4.450000e+01,8.119039e+01,7.021611e+01,3.792261e+01
4.466667e+01,8.152491e+01,7.048081e+01,3.799807e+01
4.483333e+01,8.182305e+01,7.070401e+01,3.807339e+01
4.500000e+01,8.217243e+01,7.102741e+01,3.814856e+01
4.516667e+01,8.255503e+01,7.114831e+01,3.826104e+01
4.533333e+01,8.310840e+01,7.146971e+01,3.837319e+01
4.550000e+01,8.357246e+01,7.182955e+01,3.848501e+01
4.566667e+01,8.401690e+01,7.224711e+01,3.852221e+01
4.583333e+01,8.430624e+01,7.262284e+01,3.855938e+01
4.600000e+01,8.476373e+01,7.309467e+01,3.859651e+01
4.616667e+01,8.508420e+01,7.338803e+01,3.867066e+01
4.633333e+01,8.543701e+01,7.377736e+01,3.870768e+01
4.650000e+01,8.585512e+01,7.408735e+01,3.878162e+01
4.666667e+01,8.607174e+01,7.443455e+01,3.881854e+01
4.683333e+01,8.633760e+01,7.481843e+01,3.881854e+01
4.700000e+01,8.661918e+01,7.516225e+01,3.889227e+01
4.716667e+01,8.694928e+01,7.544757e+01,3.896586e+01
4.733333e+01,8.721247e+01,7.578853e+01,3.903931e+01
4.750000e+01,8.760576e+01,7.612797e+01,3.903931e+01
4.766667e+01,8.791587e+01,7.644717e+01,3.911262e+01
4.783333e+01,8.817617e+01,7.678369e+01,3.925884e+01
4.800000e+01,8.854901e+01,7.713732e+01,3.925884e+01
4.816667e+01,8.898470e+01,7.760017e+01,3.933174e+01
4.833333e+01,8.925793e+01,7.789495e+01,3.933174e+01
4.850000e+01,8.953033e+01,7.817029e+01,3.936814e+01
4.866667e+01,8.972211e+01,7.855416e+01,3.940451e+01
4.883333e+01,9.000902e+01,7.884537e+01,3.944085e+01
4.900000e+01,9.032673e+01,7.922596e+01,3.947715e+01
4.916667e+01,9.061173e+01,7.976651e+01,3.951342e+01
4.933333e+01,9.103754e+01,8.012485e+01,3.965815e+01
4.950000e+01,9.143005e+01,8.046380e+01,3.965815e+01
4.966667e+01,9.177407e+01,8.083677e+01,3.965815e+01
4.983333e+01,9.221005e+01,8.117275e+01,3.969426e+01
5.000000e+01,9.252021e+01,8.159516e+01,3.969426e+01
5.016667e+01,9.287561e+01,8.192802e+01,3.969426e+01
5.033333e+01,9.315281e+01,8.222470e+01,3.969426e+01
5.050000e+01,9.339851e+01,8.252032e+01,3.976636e+01
5.066667e+01,9.368945e+01,8.283218e+01,3.980237e+01
5.083333e+01,9.391850e+01,8.321175e+01,3.983834e+01
5.100000e+01,9.432939e+01,8.355532e+01,3.983834e+01
5.116667e+01,9.449628e+01,8.389748e+01,3.991018e+01
5.133333e+01,9.479896e+01,8.425525e+01,3.991018e+01
5.150000e+01,9.522110e+01,8.454377e+01,3.994606e+01
5.166667e+01,9.553647e+01,8.478063e+01,3.998190e+01
5.183333e+01,9.591057e+01,8.516834e+01,4.001771e+01
5.200000e+01,9.610452e+01,8.558776e+01,4.001771e+01
5.216667e+01,9.647642e+01,8.597183e+01,4.005349e+01
5.233333e+01,9.675810e+01,8.632101e+01,4.008923e+01
5.250000e+01,9.706849e+01,8.671834e+01,4.008923e+01
5.266667e+01,9.742200e+01,8.722889e+01,4.008923e+01
5.283333e+01,9.761295e+01,8.745848e+01,4.008923e+01
5.300000e+01,9.796450e+01,8.768748e+01,4.008923e+01
5.316667e+01,9.827107e+01,8.804612e+01,4.012495e+01
5.333333e+01,9.851855e+01,8.827359e+01,4.016063e+01
5.350000e+01,9.869287e+01,8.853283e+01,4.019628e+01
5.366667e+01,9.886688e+01,8.880745e+01,4.023190e+01
5.383333e+01,9.914177e+01,8.901689e+01,4.023190e+01
5.400000e+01,9.938708e+01,8.927398e+01,4.026749e+01
5.416667e+01,9.977546e+01,8.961029e+01,4.030304e+01
5.433333e+01,1.001194e+02,8.989755e+01,4.033857e+01
5.450000e+01,1.003766e+02,9.021566e+01,4.037406e+01
5.466667e+01,1.006901e+02,9.053265e+01,4.040953e+01
5.483333e+01,1.008748e+02,9.091158e+01,4.048036e+01
5.500000e+01,1.011018e+02,9.114762e+01,4.055106e+01
5.516667e+01,1.014977e+02,9.141438e+01,4.055106e+01
5.533333e+01,1.017373e+02,9.160222e+01,4.055106e+01
5.550000e+01,1.019764e+02,9.186767e+01,4.055106e+01
5.566667e+01,1.022429e+02,9.222558e+01,4.062165e+01
5.583333e+01,1.026763e+02,9.239627e+01,4.062165e+01
5.600000e+01,1.029271e+02,9.267490e+01,4.062165e+01
5.616667e+01,1.032051e+02,9.290645e+01,4.065690e+01
5.633333e+01,1.035515e+02,9.321430e+01,4.065690e+01
5.650000e+01,1.037311e+02,9.365887e+01,4.069211e+01
5.666667e+01,1.040620e+02,9.393375e+01,4.069211e+01
5.683333e+01,1.044193e+02,9.426863e+01,4.069211e+01
5.700000e+01,1.045838e+02,9.455690e+01,4.069211e+01
5.716667e+01,1.047753e+02,9.481407e+01,4.069211e+01
5.733333e+01,1.050620e+02,9.505548e+01,4.072730e+01
5.750000e+01,1.053344e+02,9.534136e+01,4.072730e+01
5.766667e+01,1.056738e+02,9.559643e+01,4.076245e+01
5.783333e+01,1.059580e+02,9.586576e+01,4.076245e+01
5.800000e+01,1.062281e+02,9.617902e+01,4.076245e+01
5.816667e+01,1.066050e+02,9.655063e+01,4.076245e+01
5.833333e+01,1.068734e+02,9.686167e+01,4.076245e+01
5.850000e+01,1.071945e+02,9.723067e+01,4.076245e+01
5.866667e+01,1.074881e+02,9.748079e+01,4.076245e+01
5.883333e+01,1.077410e+02,9.771562e+01,4.079758e+01
5.900000e+01,1.080729e+02,9.800835e+01,4.083267e+01
5.916667e+01,1.082980e+02,9.831479e+01,4.083267e+01
5.933333e+01,1.085094e+02,9.870738e+01,4.083267e+01
5.950000e+01,1.088126e+02,9.896824e+01,4.083267e+01
5.966667e+01,1.090755e+02,9.930057e+01,4.086774e+01
5.983333e+01,1.093116e+02,9.955988e+01,4.086774e+01
6.000000e+01,1.095080e+02,9.989024e+01,4.086774e+01
6.016667e+01,1.097693e+02,1.002195e+02,4.086774e+01
6.033333e+01,1.100170e+02,1.004479e+02,4.086774e+01
6.050000e+01,1.102641e+02,1.008038e+02,4.090277e+01
6.066667e+01,1.104198e+02,1.009884e+02,4.090277e+01
6.083333e+01,1.105495e+02,1.012858e+02,4.090277e+01
6.100000e+01,1.107307e+02,1.015682e+02,4.090277e+01
6.116667e+01,1.109633e+02,1.017936e+02,4.090277e+01
6.133333e+01,1.111568e+02,1.020747e+02,4.093778e+01
6.150000e+01,1.113757e+02,1.022849e+02,4.093778e+01
6.166667e+01,1.116967e+02,1.025227e+02,4.093778e+01
6.183333e+01,1.118633e+02,1.027460e+02,4.093778e+01
6.200000e+01,1.120936e+02,1.029271e+02,4.093778e+01
6.216667e+01,1.122340e+02,1.031218e+02,4.093778e+01
6.233333e+01,1.124380e+02,1.033715e+02,4.093778e+01
6.250000e+01,1.127307e+02,1.036897e+02,4.093778e+01
6.266667e+01,1.129592e+02,1.039105e+02,4.100770e+01
6.283333e+01,1.131239e+02,1.041033e+02,4.100770e+01
6.300000e+01,1.133263e+02,1.043918e+02,4.107750e+01
6.316667e+01,1.135662e+02,1.046112e+02,4.111235e+01
6.333333e+01,1.137048e+02,1.048300e+02,4.111235e+01
6.350000e+01,1.139817e+02,1.050757e+02,4.114718e+01
6.366667e+01,1.142076e+02,1.053072e+02,4.114718e+01
6.383333e+01,1.144957e+02,1.055924e+02,4.114718e+01
6.400000e+01,1.147956e+02,1.058634e+02,4.114718e+01
6.416667e+01,1.149452e+02,1.060796e+02,4.114718e+01
6.433333e+01,1.151071e+02,1.062685e+02,4.114718e+01
6.450000e+01,1.153061e+02,1.064705e+02,4.118198e+01
6.466667e+01,1.154426e+02,1.066587e+02,4.121674e+01
6.483333e+01,1.155790e+02,1.069136e+02,4.121674e+01
6.500000e+01,1.157895e+02,1.071544e+02,4.125148e+01
6.516667e+01,1.159626e+02,1.075148e+02,4.128619e+01
6.533333e+01,1.161600e+02,1.077942e+02,4.132087e+01
6.550000e+01,1.163202e+02,1.080198e+02,4.132087e+01
6.566667e+01,1.164310e+02,1.082980e+02,4.132087e+01
6.583333e+01,1.166154e+02,1.084830e+02,4.132087e+01
6.600000e+01,1.168118e+02,1.086940e+02,4.132087e+01
6.616667e+01,1.169956e+02,1.089178e+02,4.132087e+01
6.633333e+01,1.172035e+02,1.092330e+02,4.132087e+01
6.650000e+01,1.173379e+02,1.094164e+02,4.132087e+01
6.666667e+01,1.174233e+02,1.096126e+02,4.132087e+01
6.683333e+01,1.175208e+02,1.097563e+02,4.132087e+01
6.700000e+01,1.176548e+02,1.099128e+02,4.132087e+01
6.716667e+01,1.178008e+02,1.100820e+02,4.132087e+01
6.733333e+01,1.179467e+02,1.103290e+02,4.132087e+01
6.750000e+01,1.180316e+02,1.105236e+02,4.132087e+01
6.766667e+01,1.181529e+02,1.107049e+02,4.132087e+01
6.783333e+01,1.182862e+02,1.110021e+02,4.132087e+01
6.800000e+01,1.184193e+02,1.111568e+02,4.135552e+01
6.816667e+01,1.185765e+02,1.114271e+02,4.135552e+01
6.833333e+01,1.187696e+02,1.116197e+02,4.135552e+01
6.850000e+01,1.188781e+02,1.118633e+02,4.135552e+01
6.866667e+01,1.190226e+02,1.121319e+02,4.135552e+01
6.883333e+01,1.191429e+02,1.123871e+02,4.135552e+01
6.900000e+01,1.191910e+02,1.125908e+02,4.135552e+01
6.916667e+01,1.192510e+02,1.127180e+02,4.135552e+01
6.933333e+01,1.193711e+02,1.129084e+02,4.135552e+01
6.950000e+01,1.195749e+02,1.131239e+02,4.135552e+01
6.966667e+01,1.197305e+02,1.132757e+02,4.139014e+01
6.983333e+01,1.198382e+02,1.134526e+02,4.142473e+01
7.000000e+01,1.199338e+02,1.136292e+02,4.142473e+01
7.016667e+01,1.200531e+02,1.138308e+02,4.142473e+01
7.033333e+01,1.202200e+02,1.140821e+02,4.142473e+01
7.050000e+01,1.203748e+02,1.142829e+02,4.142473e+01
7.066667e+01,1.204581e+02,1.145458e+02,4.142473e+01
7.083333e+01,1.205888e+02,1.148330e+02,4.142473e+01
7.100000e+01,1.206363e+02,1.149577e+02,4.142473e+01
7.116667e+01,1.207313e+02,1.150822e+02,4.145930e+01
7.133333e+01,1.208262e+02,1.152439e+02,4.145930e+01
7.150000e+01,1.209210e+02,1.153806e+02,4.145930e+01
7.166667e+01,1.210749e+02,1.155046e+02,4.145930e+01
7.183333e+01,1.211577e+02,1.156410e+02,4.145930e+01
7.200000e+01,1.212876e+02,1.158019e+02,4.145930e+01
7.216667e+01,1.214293e+02,1.159008e+02,4.145930e+01
7.233333e+01,1.215118e+02,1.160737e+02,4.145930e+01
7.250000e+01,1.215590e+02,1.162463e+02,4.145930e+01
