Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.713866e-01,1.158163e-02,1.301588e-02,4.015920e-03,2.299764e+07,7.382910e+02
2.766667e+01,9.711356e-01,1.150991e-02,1.319517e-02,4.159346e-03,2.368096e+07,7.702730e+02
2.783333e+01,9.708129e-01,1.136649e-02,1.355373e-02,4.266915e-03,2.429809e+07,8.071169e+02
2.800000e+01,9.704184e-01,1.154577e-02,1.355373e-02,4.482054e-03,2.489460e+07,8.502888e+02
2.816667e+01,9.700957e-01,1.150991e-02,1.373301e-02,4.661336e-03,2.554486e+07,8.826643e+02
2.833333e+01,9.699165e-01,1.147406e-02,1.384058e-02,4.768905e-03,2.609584e+07,9.153644e+02
2.850000e+01,9.693069e-01,1.161748e-02,1.416329e-02,4.912331e-03,2.665143e+07,9.621422e+02
2.866667e+01,9.688408e-01,1.176091e-02,1.441429e-02,4.984044e-03,2.732037e+07,1.017215e+03
2.883333e+01,9.684463e-01,1.194019e-02,1.434257e-02,5.270895e-03,2.797381e+07,1.082467e+03
2.900000e+01,9.679802e-01,1.219119e-02,1.412743e-02,5.701173e-03,2.867596e+07,1.139054e+03
2.916667e+01,9.675141e-01,1.233461e-02,1.434257e-02,5.808742e-03,2.922282e+07,1.200258e+03
2.933333e+01,9.667611e-01,1.290832e-02,1.416329e-02,6.167306e-03,2.948990e+07,1.289801e+03
2.950000e+01,9.662232e-01,1.298003e-02,1.452185e-02,6.274875e-03,2.979650e+07,1.385430e+03
2.966667e+01,9.656137e-01,1.312345e-02,1.488042e-02,6.382445e-03,2.988428e+07,1.502977e+03
2.983333e+01,9.650400e-01,1.326688e-02,1.505970e-02,6.633440e-03,3.002620e+07,1.639023e+03
3.000000e+01,9.647173e-01,1.326688e-02,1.527484e-02,6.741009e-03,3.028240e+07,1.779373e+03
3.016667e+01,9.644663e-01,1.319517e-02,1.531070e-02,7.027860e-03,3.044632e+07,1.933926e+03
3.033333e+01,9.637850e-01,1.351787e-02,1.559755e-02,7.099573e-03,3.071018e+07,2.104529e+03
3.050000e+01,9.633189e-01,1.366130e-02,1.581269e-02,7.207143e-03,3.080369e+07,2.311152e+03
3.066667e+01,9.629245e-01,1.358959e-02,1.606368e-02,7.422281e-03,3.100222e+07,2.543079e+03
3.083333e+01,9.623866e-01,1.366130e-02,1.627882e-02,7.673276e-03,3.131718e+07,2.786773e+03
3.100000e+01,9.620280e-01,1.362544e-02,1.652981e-02,7.816702e-03,3.166462e+07,3.021984e+03
3.116667e+01,9.614902e-01,1.391230e-02,1.652981e-02,8.067697e-03,3.189322e+07,3.291521e+03
3.133333e+01,9.610599e-01,1.412743e-02,1.656567e-02,8.246979e-03,3.213517e+07,3.545580e+03
3.150000e+01,9.604862e-01,1.445014e-02,1.656567e-02,8.497974e-03,3.225748e+07,3.808336e+03
3.166667e+01,9.600559e-01,1.455771e-02,1.678081e-02,8.605543e-03,3.236719e+07,4.083125e+03
3.183333e+01,9.594822e-01,1.470114e-02,1.692424e-02,8.892395e-03,3.243111e+07,4.427799e+03
3.200000e+01,9.589444e-01,1.459357e-02,1.731866e-02,9.143390e-03,3.258186e+07,4.778878e+03
3.216667e+01,9.581555e-01,1.505970e-02,1.753379e-02,9.250959e-03,3.265931e+07,5.166898e+03
3.233333e+01,9.576536e-01,1.545412e-02,1.735451e-02,9.537811e-03,3.271636e+07,5.600842e+03
3.250000e+01,9.571874e-01,1.559755e-02,1.753379e-02,9.681236e-03,3.287353e+07,5.985545e+03
3.266667e+01,9.567213e-01,1.581269e-02,1.756965e-02,9.896375e-03,3.294589e+07,6.426276e+03
3.283333e+01,9.561476e-01,1.599197e-02,1.774893e-02,1.011151e-02,3.303874e+07,6.901701e+03
3.300000e+01,9.557532e-01,1.602782e-02,1.792822e-02,1.029080e-02,3.309957e+07,7.435113e+03
3.316667e+01,9.553946e-01,1.592026e-02,1.814335e-02,1.054179e-02,3.313055e+07,8.010350e+03
3.333333e+01,9.549285e-01,1.584854e-02,1.850192e-02,1.072107e-02,3.319106e+07,8.491223e+03
3.350000e+01,9.542831e-01,1.602782e-02,1.875291e-02,1.093621e-02,3.330619e+07,9.053582e+03
3.366667e+01,9.535659e-01,1.627882e-02,1.914733e-02,1.100792e-02,3.344940e+07,9.589543e+03
3.383333e+01,9.529205e-01,1.656567e-02,1.929076e-02,1.122306e-02,3.358100e+07,1.019996e+04
3.400000e+01,9.522034e-01,1.642225e-02,2.007960e-02,1.129478e-02,3.391170e+07,1.089183e+04
3.416667e+01,9.517731e-01,1.638639e-02,2.040231e-02,1.143820e-02,3.417766e+07,1.165956e+04
3.433333e+01,9.512711e-01,1.620711e-02,2.079673e-02,1.172505e-02,3.456694e+07,1.236476e+04
3.450000e+01,9.506616e-01,1.656567e-02,2.068916e-02,1.208362e-02,3.502559e+07,1.314190e+04
3.466667e+01,9.501596e-01,1.663738e-02,2.079673e-02,1.240633e-02,3.554471e+07,1.393691e+04
3.483333e+01,9.499444e-01,1.645810e-02,2.097601e-02,1.262146e-02,3.595054e+07,1.483239e+04
3.500000e+01,9.493707e-01,1.670910e-02,2.111944e-02,1.280075e-02,3.627252e+07,1.585069e+04
3.516667e+01,9.490122e-01,1.678081e-02,2.126286e-02,1.294417e-02,3.657992e+07,1.699267e+04
3.533333e+01,9.484385e-01,1.696009e-02,2.140629e-02,1.319517e-02,3.695164e+07,1.823830e+04
3.550000e+01,9.479006e-01,1.710352e-02,2.169314e-02,1.330274e-02,3.742263e+07,1.958571e+04
3.566667e+01,9.473628e-01,1.742623e-02,2.172900e-02,1.348202e-02,3.782885e+07,2.104790e+04
3.583333e+01,9.469683e-01,1.735451e-02,2.201585e-02,1.366130e-02,3.834942e+07,2.250702e+04
3.600000e+01,9.465739e-01,1.731866e-02,2.223099e-02,1.387644e-02,3.890395e+07,2.411091e+04
3.616667e+01,9.458209e-01,1.760551e-02,2.251784e-02,1.405572e-02,3.951385e+07,2.570071e+04
3.633333e+01,9.454624e-01,1.753379e-02,2.273298e-02,1.427086e-02,4.015375e+07,2.725283e+04
3.650000e+01,9.451397e-01,1.728280e-02,2.291226e-02,1.466528e-02,4.090855e+07,2.899706e+04
3.666667e+01,9.446735e-01,1.739037e-02,2.309154e-02,1.484456e-02,4.162365e+07,3.031038e+04
3.683333e+01,9.441357e-01,1.735451e-02,2.323497e-02,1.527484e-02,4.226063e+07,3.184340e+04
3.700000e+01,9.434186e-01,1.756965e-02,2.355768e-02,1.545412e-02,4.294577e+07,3.348956e+04
3.716667e+01,9.429883e-01,1.767722e-02,2.348596e-02,1.584854e-02,4.341224e+07,3.538030e+04
3.733333e+01,9.426297e-01,1.724694e-02,2.395210e-02,1.617125e-02,4.400014e+07,3.716111e+04
3.750000e+01,9.418050e-01,1.728280e-02,2.463337e-02,1.627882e-02,4.448020e+07,3.923945e+04
3.766667e+01,9.410520e-01,1.760551e-02,2.484851e-02,1.649396e-02,4.487283e+07,4.158355e+04
3.783333e+01,9.404425e-01,1.792822e-02,2.477679e-02,1.685252e-02,4.546623e+07,4.382928e+04
3.800000e+01,9.399763e-01,1.782065e-02,2.502779e-02,1.717523e-02,4.612798e+07,4.628177e+04
3.816667e+01,9.393668e-01,1.789236e-02,2.527878e-02,1.746208e-02,4.663734e+07,4.873396e+04
3.833333e+01,9.388289e-01,1.810750e-02,2.535050e-02,1.771308e-02,4.710906e+07,5.131799e+04
3.850000e+01,9.381477e-01,1.835849e-02,2.549392e-02,1.799993e-02,4.763392e+07,5.416442e+04
3.866667e+01,9.376457e-01,1.857363e-02,2.549392e-02,1.828678e-02,4.811507e+07,5.677134e+04
3.883333e+01,9.371078e-01,1.871706e-02,2.545807e-02,1.871706e-02,4.856743e+07,5.959385e+04
3.900000e+01,9.364624e-01,1.878877e-02,2.574492e-02,1.900391e-02,4.896841e+07,6.238263e+04
3.916667e+01,9.356736e-01,1.921905e-02,2.585249e-02,1.925490e-02,4.920293e+07,6.533490e+04
3.933333e+01,9.349923e-01,1.939833e-02,2.610348e-02,1.950590e-02,4.947434e+07,6.847068e+04
3.950000e+01,9.343469e-01,1.961347e-02,2.624691e-02,1.979275e-02,4.979469e+07,7.141565e+04
3.966667e+01,9.336656e-01,1.982861e-02,2.642619e-02,2.007960e-02,5.017595e+07,7.466187e+04
3.983333e+01,9.330560e-01,1.986446e-02,2.674890e-02,2.033060e-02,5.052886e+07,7.799006e+04
4.000000e+01,9.325182e-01,1.961347e-02,2.717917e-02,2.068916e-02,5.092537e+07,8.148382e+04
4.016667e+01,9.318728e-01,1.964932e-02,2.739431e-02,2.108358e-02,5.142728e+07,8.464236e+04
4.033333e+01,9.312991e-01,1.964932e-02,2.768116e-02,2.137043e-02,5.186240e+07,8.795134e+04
4.050000e+01,9.308688e-01,1.954175e-02,2.789630e-02,2.169314e-02,5.217405e+07,9.142565e+04
4.066667e+01,9.302951e-01,1.975689e-02,2.811144e-02,2.183657e-02,5.253469e+07,9.504275e+04
4.083333e+01,9.297214e-01,1.961347e-02,2.850586e-02,2.215927e-02,5.285804e+07,9.883260e+04
4.100000e+01,9.291477e-01,1.972104e-02,2.857758e-02,2.255370e-02,5.328096e+07,1.028021e+05
4.116667e+01,9.284306e-01,2.004374e-02,2.861343e-02,2.291226e-02,5.368301e+07,1.063203e+05
4.133333e+01,9.277493e-01,2.036645e-02,2.879271e-02,2.309154e-02,5.405000e+07,1.102423e+05
