Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.333333e+00,1.502508e-08,1.000000e+00,1.000000e+00,3.192623e-17,4.850358e-15,1.397591e-16,8.703777e-18,9.776054e-17
6.500000e+00,1.879013e-08,1.000000e+00,1.000000e+00,6.335647e-17,9.613392e-15,2.668841e-16,1.566235e-17,1.931984e-16
6.666667e+00,2.349676e-08,1.000000e+00,1.000000e+00,1.255224e-16,1.903598e-14,5.184564e-16,2.900625e-17,3.768491e-16
6.833333e+00,2.938026e-08,1.000000e+00,1.000000e+00,2.482326e-16,3.749207e-14,1.009757e-15,5.463853e-17,7.391517e-16
7.000000e+00,3.672841e-08,1.000000e+00,1.000000e+00,4.860277e-16,7.369974e-14,1.966182e-15,1.038246e-16,1.439680e-15
7.166667e+00,4.591929e-08,1.000000e+00,1.000000e+00,9.528329e-16,1.443802e-13,3.824487e-15,1.981397e-16,2.806043e-15
7.333333e+00,5.740345e-08,1.000000e+00,1.000000e+00,1.859209e-15,2.822554e-13,7.427380e-15,3.785228e-16,5.466002e-15
7.500000e+00,7.175584e-08,1.000000e+00,1.000000e+00,3.624851e-15,5.512186e-13,1.435341e-14,7.179352e-16,1.063859e-14
7.666667e+00,8.970037e-08,1.000000e+00,1.000000e+00,7.062732e-15,1.075103e-12,2.776382e-14,1.364323e-15,2.066892e-14
7.833333e+00,1.121125e-07,9.999999e-01,1.000000e+00,1.375044e-14,2.093451e-12,5.380549e-14,2.611351e-15,4.030940e-14
8.000000e+00,1.401086e-07,9.999999e-01,1.000000e+00,2.673025e-14,4.077706e-12,1.044083e-13,5.020744e-15,7.844729e-14
8.166667e+00,1.750835e-07,9.999999e-01,1.000000e+00,5.208381e-14,7.940103e-12,2.027094e-13,9.683514e-15,1.529680e-13
8.333333e+00,2.187555e-07,9.999999e-01,1.000000e+00,1.013960e-13,1.546629e-11,3.939540e-13,1.872417e-14,2.983084e-13
8.500000e+00,2.732783e-07,9.999999e-01,1.000000e+00,1.976279e-13,3.013601e-11,7.660506e-13,3.627435e-14,5.812502e-13
8.666667e+00,3.413185e-07,9.999998e-01,1.000000e+00,3.853428e-13,5.870906e-11,1.490392e-12,7.037222e-14,1.132014e-12
8.833333e+00,4.261976e-07,9.999998e-01,1.000000e+00,7.509800e-13,1.143254e-10,2.899823e-12,1.366226e-13,2.202941e-12
9.000000e+00,5.319948e-07,9.999997e-01,1.000000e+00,1.462845e-12,2.224824e-10,5.640085e-12,2.653192e-13,4.283442e-12
9.166667e+00,6.637959e-07,9.999997e-01,1.000000e+00,2.847510e-12,4.325957e-10,1.096249e-11,5.151739e-13,8.319789e-12
9.333333e+00,8.278439e-07,9.999996e-01,1.000000e+00,5.538442e-12,8.402422e-10,2.128697e-11,9.997165e-13,1.613479e-11
9.500000e+00,1.031784e-06,9.999995e-01,1.000000e+00,1.076154e-11,1.629729e-09,4.127969e-11,1.938061e-12,3.123274e-11
9.666667e+00,1.284977e-06,9.999994e-01,1.000000e+00,2.088131e-11,3.155374e-09,7.991180e-11,3.751413e-12,6.031910e-11
9.833333e+00,1.598775e-06,9.999992e-01,1.000000e+00,4.044763e-11,6.095596e-09,1.543569e-10,7.247021e-12,1.161580e-10
1.000000e+01,1.986862e-06,9.999991e-01,1.000000e+00,7.818038e-11,1.174283e-08,2.973305e-10,1.396381e-11,2.228832e-10
1.016667e+01,2.465553e-06,9.999988e-01,1.000000e+00,1.507101e-10,2.254363e-08,5.707629e-10,2.681864e-11,4.257704e-10
1.033333e+01,3.054058e-06,9.999985e-01,1.000000e+00,2.895582e-10,4.309371e-08,1.090984e-09,5.129916e-11,8.088789e-10
1.050000e+01,3.774687e-06,9.999982e-01,1.000000e+00,5.540343e-10,8.194238e-08,2.074431e-09,9.763599e-11,1.526314e-09
1.066667e+01,4.652747e-06,9.999978e-01,1.000000e+00,1.054677e-09,1.548046e-07,3.919072e-09,1.846909e-10,2.856160e-09
1.083333e+01,5.716220e-06,9.999973e-01,1.000000e+00,1.995110e-09,2.901430e-07,7.346161e-09,3.467687e-10,5.290417e-09
1.100000e+01,6.994865e-06,9.999967e-01,1.000000e+00,3.745021e-09,5.385779e-07,1.363998e-08,6.452408e-10,9.678367e-09
1.116667e+01,8.518745e-06,9.999959e-01,1.000000e+00,6.963563e-09,9.881464e-07,2.503878e-08,1.187749e-09,1.744152e-08
1.133333e+01,1.031579e-05,9.999951e-01,1.000000e+00,1.279989e-08,1.787825e-06,4.534387e-08,2.158696e-09,3.086884e-08
1.150000e+01,1.240872e-05,9.999940e-01,1.000000e+00,2.320221e-08,3.181436e-06,8.081453e-08,3.865395e-09,5.346931e-08
1.166667e+01,1.481060e-05,9.999929e-01,1.000000e+00,4.136034e-08,5.552149e-06,1.413872e-07,6.804017e-09,9.029508e-08
1.183333e+01,1.752054e-05,9.999915e-01,1.000000e+00,7.227401e-08,9.473267e-06,2.421786e-07,1.174775e-08,1.480369e-07
1.200000e+01,2.051928e-05,9.999900e-01,1.000000e+00,1.233614e-07,1.575301e-05,4.050933e-07,1.985630e-08,2.345956e-07
1.216667e+01,2.376603e-05,9.999884e-01,1.000000e+00,2.048767e-07,2.545181e-05,6.602001e-07,3.280275e-08,3.577984e-07
1.233333e+01,2.719739e-05,9.999866e-01,1.000000e+00,3.297354e-07,3.984504e-05,1.046460e-06,5.291471e-08,5.231789e-07
1.250000e+01,1.549424e-07,9.999999e-01,9.999641e-01,5.122206e-07,2.006494e-05,6.223858e-07,3.510387e-08,3.470124e-08
1.266667e+01,1.937154e-07,9.999999e-01,9.999641e-01,5.313582e-07,3.189207e-05,1.028061e-06,6.004921e-08,5.987524e-08
1.283333e+01,2.422045e-07,9.999999e-01,9.999641e-01,3.588359e-07,4.035015e-05,1.573160e-06,9.962094e-08,1.008200e-07
1.300000e+01,3.028038e-07,9.999999e-01,9.999641e-01,2.558224e-07,4.769935e-05,2.204221e-06,1.566587e-07,1.623739e-07
1.316667e+01,3.785609e-07,9.999998e-01,9.999641e-01,2.274532e-07,5.638188e-05,2.916815e-06,2.329263e-07,2.475576e-07
1.333333e+01,4.732492e-07,9.999998e-01,9.999641e-01,2.623303e-07,6.858684e-05,3.748976e-06,3.306851e-07,3.590152e-07
1.350000e+01,5.915913e-07,9.999997e-01,9.999641e-01,3.531208e-07,8.633616e-05,4.772627e-06,4.539115e-07,5.007182e-07
1.366667e+01,7.395070e-07,9.999996e-01,9.999641e-01,4.972048e-07,1.116442e-04,6.088396e-06,6.092305e-07,6.793673e-07
1.383333e+01,9.243627e-07,9.999996e-01,9.999641e-01,6.963254e-07,1.467143e-04,7.824398e-06,8.066921e-07,9.055184e-07
1.400000e+01,1.155358e-06,9.999995e-01,9.999641e-01,9.571350e-07,1.941791e-04,1.013921e-05,1.060539e-06,1.194591e-06
1.416667e+01,1.443956e-06,9.999993e-01,9.999641e-01,1.292339e-06,2.573915e-04,1.322939e-05,1.390103e-06,1.567936e-06
1.433333e+01,1.804478e-06,9.999991e-01,9.999641e-01,1.722158e-06,3.407717e-04,1.734196e-05,1.820988e-06,2.054146e-06
1.450000e+01,2.254754e-06,9.999989e-01,9.999641e-01,2.276048e-06,4.502215e-04,2.279247e-05,2.386670e-06,2.690805e-06
1.466667e+01,2.816987e-06,9.999987e-01,9.999641e-01,2.994775e-06,5.936265e-04,2.998935e-05,3.130721e-06,3.526868e-06
1.483333e+01,3.518775e-06,9.999983e-01,9.999641e-01,3.933071e-06,7.814757e-04,3.946569e-05,4.109798e-06,4.625900e-06
1.500000e+01,4.394435e-06,9.999979e-01,9.999641e-01,5.163169e-06,1.027640e-03,5.192008e-05,5.397655e-06,6.070400e-06
1.516667e+01,5.486489e-06,9.999974e-01,9.999641e-01,6.779549e-06,1.350367e-03,6.826882e-05,7.090408e-06,7.967492e-06
1.533333e+01,6.847550e-06,9.999968e-01,9.999641e-01,8.905329e-06,1.773556e-03,8.971233e-05,9.313395e-06,1.045630e-05
1.550000e+01,8.542611e-06,9.999959e-01,9.999641e-01,1.170072e-05,2.328400e-03,1.178198e-04,1.223001e-05,1.371737e-05
1.566667e+01,1.065159e-05,9.999949e-01,9.999641e-01,1.537414e-05,3.055490e-03,1.546368e-04,1.605302e-05,1.798462e-05
1.583333e+01,1.327247e-05,9.999937e-01,9.999641e-01,2.019653e-05,4.007492e-03,2.028209e-04,2.105889e-05,2.356023e-05
1.600000e+01,1.652481e-05,9.999922e-01,9.999641e-01,2.651976e-05,5.252521e-03,2.658127e-04,2.760590e-05,3.083300e-05
1.616667e+01,2.055350e-05,9.999902e-01,9.999641e-01,3.479980e-05,6.878345e-03,3.480477e-04,3.615667e-05,4.030078e-05
1.633333e+01,2.553298e-05,9.999879e-01,9.999641e-01,4.562568e-05,8.997545e-03,4.552168e-04,4.730593e-05,5.259702e-05
1.650000e+01,3.167129e-05,9.999849e-01,9.999641e-01,5.975534e-05,1.175373e-02,5.945806e-04,6.181431e-05,6.852187e-05
1.666667e+01,3.921376e-05,9.999813e-01,9.999641e-01,7.815898e-05,1.532889e-02,7.753408e-04,8.064857e-05,8.907720e-05
1.683333e+01,4.844582e-05,9.999769e-01,9.999641e-01,1.020709e-04,1.995180e-02,1.009068e-03,1.050288e-04,1.155049e-04
1.700000e+01,5.969400e-05,9.999715e-01,9.999641e-01,1.330497e-04,2.590742e-02,1.310179e-03,1.364817e-04,1.493264e-04
1.716667e+01,7.332443e-05,9.999650e-01,9.999641e-01,1.730470e-04,3.354692e-02,1.696450e-03,1.768999e-04,1.923811e-04
1.733333e+01,8.973739e-05,9.999571e-01,9.999641e-01,2.244815e-04,4.329775e-02,2.189546e-03,2.286043e-04,2.468602e-04
1.750000e+01,1.093575e-04,9.999476e-01,9.999641e-01,2.903180e-04,5.567328e-02,2.815515e-03,2.944085e-04,3.153339e-04
1.766667e+01,1.326191e-04,9.999363e-01,9.999641e-01,3.741442e-04,7.128107e-02,3.605251e-03,3.776804e-04,4.007682e-04
1.783333e+01,1.599451e-04,9.999230e-01,9.999641e-01,4.802431e-04,9.082915e-02,4.594854e-03,4.824001e-04,5.065300e-04
1.800000e+01,1.917232e-04,9.999074e-01,9.999641e-01,6.136548e-04,1.151298e-01,5.825882e-03,6.132117e-04,6.363889e-04
1.816667e+01,2.282786e-04,9.998893e-01,9.999641e-01,7.802225e-04,1.451008e-01,7.345519e-03,7.754694e-04,7.945171e-04
1.833333e+01,2.698484e-04,9.998686e-01,9.999641e-01,9.866288e-04,1.817652e-01,9.206661e-03,9.752827e-04,9.855041e-04
1.850000e+01,3.165585e-04,9.998451e-01,9.999641e-01,1.240421e-03,2.262501e-01,1.146804e-02,1.219566e-03,1.214397e-03
1.866667e+01,3.684113e-04,9.998188e-01,9.999641e-01,1.550048e-03,2.797872e-01,1.419443e-02,1.516105e-03,1.486793e-03
1.883333e+01,4.055656e-04,9.997993e-01,9.999283e-01,1.924913e-03,3.161446e-01,1.596549e-02,1.700718e-03,1.650165e-03
1.900000e+01,4.187756e-04,9.997929e-01,9.998924e-01,2.239203e-03,3.758233e-01,1.904807e-02,2.029585e-03,1.974656e-03
1.916667e+01,4.796762e-04,9.997611e-01,9.998924e-01,2.585399e-03,4.591598e-01,2.336892e-02,2.505695e-03,2.404566e-03
1.933333e+01,5.449792e-04,9.997266e-01,9.998924e-01,3.115437e-03,5.570260e-01,2.848407e-02,3.076280e-03,2.913263e-03
1.950000e+01,5.246851e-04,9.997373e-01,9.998207e-01,3.780576e-03,6.242055e-01,3.217197e-02,3.459028e-03,3.364087e-03
1.966667e+01,5.936025e-04,9.997004e-01,9.998207e-01,4.241733e-03,7.567593e-01,3.919922e-02,4.254431e-03,4.079367e-03
1.983333e+01,6.263045e-04,9.996815e-01,9.997849e-01,5.122434e-03,9.038012e-01,4.715687e-02,5.171939e-03,4.898735e-03
2.000000e+01,6.526149e-04,9.996663e-01,9.997490e-01,6.089412e-03,1.070396e+00,5.624134e-02,6.227853e-03,5.846975e-03
2.016667e+01,6.820543e-04,9.996496e-01,9.997131e-01,7.268469e-03,1.242781e+00,6.574859e-02,7.325078e-03,6.886163e-03
2.033333e+01,7.381761e-04,9.996171e-01,9.996773e-01,8.538483e-03,1.419215e+00,7.544770e-02,8.488076e-03,7.887071e-03
2.050000e+01,7.221304e-04,9.996250e-01,9.996056e-01,9.912039e-03,1.617616e+00,8.682904e-02,9.822528e-03,9.208179e-03
2.066667e+01,8.019098e-04,9.995795e-01,9.996056e-01,1.135733e-02,1.906733e+00,1.031194e-01,1.180594e-02,1.092114e-02
2.083333e+01,8.854648e-04,9.995309e-01,9.996056e-01,1.350021e-02,2.232324e+00,1.216546e-01,1.410262e-02,1.287719e-02
2.100000e+01,9.503466e-04,9.994905e-01,9.995697e-01,1.606527e-02,2.547019e+00,1.399933e-01,1.645978e-02,1.484768e-02
2.116667e+01,1.012434e-03,9.994505e-01,9.995339e-01,1.862839e-02,2.891145e+00,1.601872e-01,1.909955e-02,1.704549e-02
2.133333e+01,1.023014e-03,9.994369e-01,9.994622e-01,2.141939e-02,3.236593e+00,1.812043e-01,2.190517e-02,1.947885e-02
2.150000e+01,1.070786e-03,9.994021e-01,9.994263e-01,2.411546e-02,3.706357e+00,2.091267e-01,2.560076e-02,2.255579e-02
2.166667e+01,1.106155e-03,9.993762e-01,9.993904e-01,2.792150e-02,4.202594e+00,2.395673e-01,2.968302e-02,2.601271e-02
2.183333e+01,1.194456e-03,9.993188e-01,9.993904e-01,3.179990e-02,4.802096e+00,2.754921e-01,3.452491e-02,2.997064e-02
2.200000e+01,1.189187e-03,9.993239e-01,9.993187e-01,3.717239e-02,5.406810e+00,3.132826e-01,3.956409e-02,3.435178e-02
2.216667e+01,1.230764e-03,9.992962e-01,9.992470e-01,4.256775e-02,5.697785e+00,3.279065e-01,4.112025e-02,3.614229e-02
2.233333e+01,1.287792e-03,9.992579e-01,9.992112e-01,4.683294e-02,6.371760e+00,3.696535e-01,4.655389e-02,4.133121e-02
2.250000e+01,1.343720e-03,9.992174e-01,9.991753e-01,5.336342e-02,7.222149e+00,4.231423e-01,5.386222e-02,4.765018e-02
2.266667e+01,1.292269e-03,9.992386e-01,9.990319e-01,6.126725e-02,7.948001e+00,4.714388e-01,6.058721e-02,5.383868e-02
2.283333e+01,1.401579e-03,9.991652e-01,9.990319e-01,6.950082e-02,9.029721e+00,5.402264e-01,7.023260e-02,6.191307e-02
2.300000e+01,1.516461e-03,9.990865e-01,9.990319e-01,8.069804e-02,1.020992e+01,6.163370e-01,8.108662e-02,7.089866e-02
2.316667e+01,1.501154e-03,9.990952e-01,9.989243e-01,9.376657e-02,1.120794e+01,6.870343e-01,9.084884e-02,8.030250e-02
2.333333e+01,1.524191e-03,9.990723e-01,9.988167e-01,1.066197e-01,1.240903e+01,7.702640e-01,1.033929e-01,9.049912e-02
2.350000e+01,1.568722e-03,9.990295e-01,9.987450e-01,1.207646e-01,1.377714e+01,8.643327e-01,1.176011e-01,1.021195e-01
2.366667e+01,1.562606e-03,9.990273e-01,9.986016e-01,1.377061e-01,1.502859e+01,9.536830e-01,1.318515e-01,1.134143e-01
2.383333e+01,1.687043e-03,9.989340e-01,9.986016e-01,1.521926e-01,1.666566e+01,1.066351e+00,1.495059e-01,1.271105e-01
2.400000e+01,1.685324e-03,9.989327e-01,9.984582e-01,1.726756e-01,1.764301e+01,1.139015e+00,1.611172e-01,1.367863e-01
2.416667e+01,1.782199e-03,9.988513e-01,9.983865e-01,1.856761e-01,1.904954e+01,1.239602e+00,1.782150e-01,1.492281e-01
2.433333e+01,1.865993e-03,9.987772e-01,9.983506e-01,2.035938e-01,2.075839e+01,1.362244e+00,1.984591e-01,1.649552e-01
2.450000e+01,1.991594e-03,9.986726e-01,9.983506e-01,2.249606e-01,2.271719e+01,1.501170e+00,2.217465e-01,1.822604e-01
2.466667e+01,1.931339e-03,9.986957e-01,9.981713e-01,2.509934e-01,2.411460e+01,1.611311e+00,2.410908e-01,1.978983e-01
2.483333e+01,2.052275e-03,9.985890e-01,9.981713e-01,2.701900e-01,2.626131e+01,1.765750e+00,2.677946e-01,2.175682e-01
2.500000e+01,2.171713e-03,9.984791e-01,9.981713e-01,3.005053e-01,2.851267e+01,1.928443e+00,2.964054e-01,2.384848e-01
2.516667e+01,2.155326e-03,9.984652e-01,9.980279e-01,3.336925e-01,3.009972e+01,2.050479e+00,3.172555e-01,2.564345e-01
2.533333e+01,2.207063e-03,9.983983e-01,9.979562e-01,3.638034e-01,3.204774e+01,2.197336e+00,3.440164e-01,2.775042e-01
2.550000e+01,2.313467e-03,9.982878e-01,9.979562e-01,3.957720e-01,3.462759e+01,2.387892e+00,3.787419e-01,3.034142e-01
2.566667e+01,2.282009e-03,9.983068e-01,9.977769e-01,4.357541e-01,3.564241e+01,2.475862e+00,3.914122e-01,3.215450e-01
2.583333e+01,2.235772e-03,9.982981e-01,9.976335e-01,4.586709e-01,3.773808e+01,2.649011e+00,4.241057e-01,3.494635e-01
2.600000e+01,2.195774e-03,9.983047e-01,9.974900e-01,4.940677e-01,3.983037e+01,2.823996e+00,4.553716e-01,3.789426e-01
2.616667e+01,2.191684e-03,9.982689e-01,9.973825e-01,5.264363e-01,4.226289e+01,3.022909e+00,4.935915e-01,4.114343e-01
2.633333e+01,2.169624e-03,9.982330e-01,9.972749e-01,5.653319e-01,4.505206e+01,3.253016e+00,5.383646e-01,4.491886e-01
2.650000e+01,2.160499e-03,9.982098e-01,9.971673e-01,6.130558e-01,4.764126e+01,3.471545e+00,5.780821e-01,4.877930e-01
2.666667e+01,2.175172e-03,9.981608e-01,9.970956e-01,6.630759e-01,5.072528e+01,3.732532e+00,6.279961e-01,5.335439e-01
2.683333e+01,2.090403e-03,9.981783e-01,9.968805e-01,7.222851e-01,5.290854e+01,3.938784e+00,6.717581e-01,5.745951e-01
2.700000e+01,2.087938e-03,9.981507e-01,9.967729e-01,7.735881e-01,5.580276e+01,4.198401e+00,7.221285e-01,6.259901e-01
2.716667e+01,2.108456e-03,9.980983e-01,9.967012e-01,8.392198e-01,5.930337e+01,4.510388e+00,7.815766e-01,6.856578e-01
2.733333e+01,2.082927e-03,9.980895e-01,9.965936e-01,9.205119e-01,6.305188e+01,4.863405e+00,8.521455e-01,7.551394e-01
2.750000e+01,2.084088e-03,9.980519e-01,9.964861e-01,1.003497e+00,6.680819e+01,5.218190e+00,9.224342e-01,8.265475e-01
2.766667e+01,2.014806e-03,9.980763e-01,9.963068e-01,1.108796e+00,7.023905e+01,5.572577e+00,9.931208e-01,9.039221e-01
2.783333e+01,1.970882e-03,9.980932e-01,9.961275e-01,1.216030e+00,7.388121e+01,5.929924e+00,1.065621e+00,9.768434e-01
2.800000e+01,1.970050e-03,9.980604e-01,9.960558e-01,1.326112e+00,7.881988e+01,6.418273e+00,1.169060e+00,1.078899e+00
2.816667e+01,1.986652e-03,9.979950e-01,9.960199e-01,1.468513e+00,8.404689e+01,6.944229e+00,1.282267e+00,1.191134e+00
2.833333e+01,2.012120e-03,9.979229e-01,9.959841e-01,1.630752e+00,8.936555e+01,7.489116e+00,1.402038e+00,1.311029e+00
2.850000e+01,1.992315e-03,9.979081e-01,9.958765e-01,1.805346e+00,9.432660e+01,8.013663e+00,1.516474e+00,1.429559e+00
2.866667e+01,1.910070e-03,9.979093e-01,9.957331e-01,1.992354e+00,9.981313e+01,8.620677e+00,1.656185e+00,1.571315e+00
2.883333e+01,1.854479e-03,9.979085e-01,9.955897e-01,2.195390e+00,1.049936e+02,9.221595e+00,1.797835e+00,1.720164e+00
2.900000e+01,1.832441e-03,9.978835e-01,9.955179e-01,2.405260e+00,1.109986e+02,9.903455e+00,1.955833e+00,1.887838e+00
2.916667e+01,1.777759e-03,9.979045e-01,9.953745e-01,2.642202e+00,1.165647e+02,1.057767e+01,2.116579e+00,2.063759e+00
2.933333e+01,1.752228e-03,9.978722e-01,9.953028e-01,2.889619e+00,1.230837e+02,1.134486e+01,2.303841e+00,2.260924e+00
2.950000e+01,1.712293e-03,9.978407e-01,9.952311e-01,3.170524e+00,1.298950e+02,1.215928e+01,2.505991e+00,2.475406e+00
2.966667e+01,1.713309e-03,9.977901e-01,9.951952e-01,3.489089e+00,1.370647e+02,1.302651e+01,2.722289e+00,2.708488e+00
2.983333e+01,1.660388e-03,9.977970e-01,9.950877e-01,3.828727e+00,1.443156e+02,1.394261e+01,2.951242e+00,2.961034e+00
3.000000e+01,1.636149e-03,9.977657e-01,9.950160e-01,4.222493e+00,1.514840e+02,1.485874e+01,3.189989e+00,3.225418e+00
3.016667e+01,1.606997e-03,9.977514e-01,9.949442e-01,4.631768e+00,1.592278e+02,1.585390e+01,3.449656e+00,3.514021e+00
3.033333e+01,1.599335e-03,9.977015e-01,9.949084e-01,5.080976e+00,1.673213e+02,1.690617e+01,3.730399e+00,3.825679e+00
3.050000e+01,1.549660e-03,9.977181e-01,9.948008e-01,5.567158e+00,1.753615e+02,1.800044e+01,4.027177e+00,4.160078e+00
3.066667e+01,1.485462e-03,9.977543e-01,9.946574e-01,6.075628e+00,1.828030e+02,1.908911e+01,4.325783e+00,4.513418e+00
3.083333e+01,1.453960e-03,9.977106e-01,9.946215e-01,6.586814e+00,1.920659e+02,2.034969e+01,4.675625e+00,4.905317e+00
3.100000e+01,1.380742e-03,9.977818e-01,9.944423e-01,7.211003e+00,1.996235e+02,2.150885e+01,4.997578e+00,5.297888e+00
3.116667e+01,1.328893e-03,9.977983e-01,9.943347e-01,7.800463e+00,2.082163e+02,2.279499e+01,5.363541e+00,5.733501e+00
3.133333e+01,1.293152e-03,9.978003e-01,9.942630e-01,8.472945e+00,2.177320e+02,2.420773e+01,5.770541e+00,6.208232e+00
3.150000e+01,1.264139e-03,9.978004e-01,9.941913e-01,9.202846e+00,2.273572e+02,2.566929e+01,6.193604e+00,6.711870e+00
3.166667e+01,1.214194e-03,9.978122e-01,9.941195e-01,1.000686e+01,2.378663e+02,2.725246e+01,6.663319e+00,7.255936e+00
3.183333e+01,1.164770e-03,9.978088e-01,9.940478e-01,1.088017e+01,2.481127e+02,2.880493e+01,7.125342e+00,7.802645e+00
3.200000e+01,1.123947e-03,9.978268e-01,9.939761e-01,1.179377e+01,2.591066e+02,3.053072e+01,7.647389e+00,8.416541e+00
