Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730718e-01,1.039836e-02,1.574097e-02,7.888415e-04,1.748165e+06,5.156349e+06
2.766667e+01,9.726774e-01,1.047008e-02,1.606368e-02,7.888415e-04,1.702379e+06,5.499729e+06
2.783333e+01,9.725698e-01,1.036251e-02,1.627882e-02,7.888415e-04,1.657689e+06,5.859494e+06
2.800000e+01,9.722471e-01,1.050593e-02,1.645810e-02,7.888415e-04,1.613946e+06,6.236031e+06
2.816667e+01,9.720678e-01,1.047008e-02,1.667324e-02,7.888415e-04,1.571208e+06,6.629756e+06
2.833333e+01,9.718527e-01,1.036251e-02,1.699595e-02,7.888415e-04,1.529375e+06,7.041105e+06
2.850000e+01,9.714583e-01,1.039836e-02,1.735451e-02,7.888415e-04,1.488430e+06,7.470526e+06
2.866667e+01,9.710280e-01,1.039836e-02,1.778479e-02,7.888415e-04,1.448394e+06,7.918472e+06
2.883333e+01,9.707412e-01,1.036251e-02,1.810750e-02,7.888415e-04,1.409226e+06,8.385406e+06
2.900000e+01,9.705619e-01,1.032665e-02,1.832264e-02,7.888415e-04,1.371125e+06,8.871792e+06
2.916667e+01,9.702750e-01,1.029080e-02,1.860949e-02,8.246979e-04,1.333849e+06,9.378101e+06
2.933333e+01,9.699882e-01,1.014737e-02,1.903976e-02,8.246979e-04,1.297395e+06,9.904720e+06
2.950000e+01,9.697372e-01,1.018323e-02,1.925490e-02,8.246979e-04,1.258002e+06,1.045226e+07
2.966667e+01,9.694862e-01,1.011151e-02,1.954175e-02,8.605543e-04,1.219889e+06,1.102119e+07
2.983333e+01,9.691635e-01,1.029080e-02,1.968518e-02,8.605543e-04,1.182976e+06,1.161193e+07
3.000000e+01,9.689125e-01,1.011151e-02,2.011546e-02,8.605543e-04,1.143833e+06,1.222505e+07
3.016667e+01,9.686973e-01,9.932231e-03,2.050988e-02,8.605543e-04,1.106201e+06,1.286102e+07
3.033333e+01,9.684105e-01,1.003980e-02,2.068916e-02,8.605543e-04,1.070572e+06,1.352035e+07
3.050000e+01,9.680161e-01,1.018323e-02,2.094016e-02,8.605543e-04,1.036345e+06,1.420352e+07
3.066667e+01,9.677651e-01,1.018323e-02,2.115529e-02,8.964108e-04,1.003328e+06,1.491106e+07
3.083333e+01,9.675141e-01,1.014737e-02,2.140629e-02,9.322672e-04,9.715112e+05,1.564347e+07
3.100000e+01,9.673706e-01,1.007566e-02,2.162143e-02,9.322672e-04,9.360804e+05,1.640095e+07
3.116667e+01,9.671555e-01,1.000394e-02,2.190828e-02,9.322672e-04,8.998255e+05,1.718452e+07
3.133333e+01,9.669045e-01,9.932231e-03,2.223099e-02,9.322672e-04,8.653666e+05,1.799464e+07
3.150000e+01,9.665460e-01,1.007566e-02,2.244613e-02,9.322672e-04,8.333438e+05,1.883179e+07
3.166667e+01,9.663667e-01,1.000394e-02,2.269712e-02,9.322672e-04,8.028036e+05,1.969650e+07
3.183333e+01,9.661157e-01,9.968088e-03,2.298397e-02,9.322672e-04,7.736939e+05,2.058930e+07
3.200000e+01,9.659722e-01,9.788806e-03,2.330668e-02,9.322672e-04,7.458847e+05,2.151074e+07
3.216667e+01,9.658288e-01,9.681236e-03,2.355768e-02,9.322672e-04,7.192988e+05,2.246136e+07
3.233333e+01,9.655420e-01,9.645380e-03,2.388038e-02,9.322672e-04,6.938743e+05,2.344172e+07
3.250000e+01,9.654703e-01,9.466098e-03,2.413138e-02,9.322672e-04,6.695339e+05,2.445237e+07
3.266667e+01,9.652910e-01,9.322672e-03,2.445409e-02,9.322672e-04,6.462179e+05,2.549389e+07
3.283333e+01,9.650758e-01,9.179246e-03,2.481265e-02,9.322672e-04,6.238676e+05,2.656684e+07
3.300000e+01,9.648966e-01,9.107533e-03,2.506365e-02,9.322672e-04,6.024480e+05,2.767178e+07
3.316667e+01,9.646456e-01,8.964108e-03,2.545807e-02,9.322672e-04,5.818923e+05,2.880931e+07
3.333333e+01,9.644663e-01,8.928251e-03,2.567320e-02,9.322672e-04,5.621547e+05,2.997998e+07
3.350000e+01,9.642511e-01,8.892395e-03,2.592420e-02,9.322672e-04,5.431913e+05,3.118437e+07
3.366667e+01,9.640001e-01,8.820682e-03,2.624691e-02,9.322672e-04,5.249625e+05,3.242308e+07
3.383333e+01,9.639643e-01,8.677256e-03,2.642619e-02,9.322672e-04,5.074325e+05,3.369666e+07
3.400000e+01,9.636774e-01,8.748969e-03,2.664133e-02,9.322672e-04,4.906129e+05,3.500572e+07
3.416667e+01,9.635340e-01,8.677256e-03,2.685647e-02,9.322672e-04,4.744343e+05,3.635083e+07
3.433333e+01,9.633547e-01,8.677256e-03,2.703575e-02,9.322672e-04,4.588509e+05,3.773257e+07
3.450000e+01,9.631037e-01,8.820682e-03,2.714332e-02,9.322672e-04,4.438357e+05,3.915153e+07
3.466667e+01,9.629962e-01,8.748969e-03,2.732260e-02,9.322672e-04,4.293626e+05,4.060828e+07
3.483333e+01,9.628169e-01,8.748969e-03,2.750188e-02,9.322672e-04,4.154071e+05,4.210342e+07
3.500000e+01,9.626735e-01,8.569687e-03,2.782459e-02,9.322672e-04,4.019465e+05,4.363753e+07
3.516667e+01,9.625300e-01,8.533831e-03,2.796802e-02,9.681236e-04,3.889597e+05,4.521118e+07
3.533333e+01,9.623507e-01,8.426261e-03,2.825487e-02,9.681236e-04,3.764300e+05,4.678991e+07
3.550000e+01,9.622432e-01,8.354548e-03,2.843415e-02,9.681236e-04,3.643132e+05,4.842492e+07
3.566667e+01,9.620280e-01,8.354548e-03,2.864929e-02,9.681236e-04,3.526199e+05,5.010962e+07
3.583333e+01,9.618846e-01,8.211123e-03,2.893614e-02,9.681236e-04,3.413281e+05,5.184071e+07
3.600000e+01,9.617053e-01,8.139410e-03,2.918713e-02,9.681236e-04,3.304248e+05,5.361668e+07
3.616667e+01,9.615619e-01,8.139410e-03,2.933056e-02,9.681236e-04,3.199087e+05,5.543697e+07
3.633333e+01,9.614185e-01,7.816702e-03,2.979669e-02,9.681236e-04,3.097449e+05,5.730156e+07
3.650000e+01,9.613826e-01,7.458138e-03,3.019111e-02,9.681236e-04,2.999198e+05,5.921068e+07
3.666667e+01,9.611316e-01,7.386425e-03,3.051382e-02,9.681236e-04,2.904215e+05,6.116471e+07
3.683333e+01,9.610241e-01,7.350568e-03,3.065725e-02,9.681236e-04,2.812373e+05,6.316413e+07
3.700000e+01,9.609523e-01,7.171286e-03,3.090824e-02,9.681236e-04,2.723549e+05,6.520944e+07
3.716667e+01,9.609165e-01,7.027860e-03,3.108753e-02,9.681236e-04,2.637633e+05,6.730118e+07
3.733333e+01,9.608806e-01,6.884435e-03,3.126681e-02,9.681236e-04,2.554522e+05,6.943988e+07
3.750000e+01,9.607014e-01,6.812722e-03,3.151780e-02,9.681236e-04,2.474111e+05,7.162610e+07
3.766667e+01,9.606296e-01,6.705153e-03,3.169708e-02,9.681236e-04,2.396305e+05,7.386037e+07
3.783333e+01,9.604862e-01,6.561727e-03,3.198394e-02,9.681236e-04,2.321131e+05,7.614324e+07
3.800000e+01,9.603786e-01,6.525870e-03,3.212736e-02,9.681236e-04,2.248368e+05,7.847527e+07
3.816667e+01,9.603786e-01,6.454158e-03,3.219907e-02,9.681236e-04,2.177932e+05,8.085698e+07
3.833333e+01,9.603428e-01,6.346588e-03,3.234250e-02,9.681236e-04,2.109744e+05,8.328892e+07
3.850000e+01,9.603069e-01,6.059737e-03,3.266521e-02,9.681236e-04,2.043727e+05,8.577163e+07
3.866667e+01,9.601635e-01,5.988024e-03,3.288035e-02,9.681236e-04,1.979816e+05,8.830564e+07
3.883333e+01,9.600201e-01,6.023880e-03,3.298792e-02,9.681236e-04,1.917931e+05,9.089149e+07
3.900000e+01,9.599125e-01,5.880455e-03,3.323891e-02,9.681236e-04,1.858005e+05,9.352971e+07
3.916667e+01,9.598767e-01,5.701173e-03,3.345405e-02,9.681236e-04,1.799973e+05,9.622083e+07
3.933333e+01,9.598408e-01,5.629460e-03,3.356162e-02,9.681236e-04,1.743772e+05,9.896537e+07
3.950000e+01,9.596615e-01,5.629460e-03,3.374090e-02,9.681236e-04,1.689343e+05,1.017639e+08
3.966667e+01,9.595898e-01,5.378465e-03,3.406361e-02,9.681236e-04,1.636627e+05,1.046168e+08
3.983333e+01,9.595898e-01,5.270895e-03,3.417118e-02,9.681236e-04,1.585570e+05,1.075248e+08
4.000000e+01,9.594822e-01,5.270895e-03,3.427875e-02,9.681236e-04,1.536115e+05,1.104882e+08
4.016667e+01,9.594105e-01,5.235039e-03,3.438632e-02,9.681236e-04,1.488212e+05,1.135077e+08
4.033333e+01,9.593747e-01,5.091613e-03,3.456560e-02,9.681236e-04,1.441810e+05,1.165837e+08
4.050000e+01,9.593747e-01,4.912331e-03,3.474488e-02,9.681236e-04,1.396861e+05,1.197168e+08
4.066667e+01,9.593388e-01,4.840618e-03,3.485245e-02,9.681236e-04,1.353319e+05,1.229074e+08
4.083333e+01,9.593030e-01,4.804762e-03,3.492416e-02,9.681236e-04,1.311139e+05,1.261561e+08
4.100000e+01,9.593030e-01,4.661336e-03,3.506759e-02,9.681236e-04,1.270277e+05,1.294633e+08
4.116667e+01,9.592671e-01,4.589623e-03,3.517516e-02,9.681236e-04,1.230692e+05,1.328297e+08
4.133333e+01,9.591954e-01,4.374485e-03,3.546201e-02,9.681236e-04,1.192342e+05,1.362556e+08
