Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733228e-01,1.047008e-02,1.172505e-02,4.482054e-03,2.343522e+07,1.958419e+01
2.766667e+01,9.729284e-01,1.057765e-02,1.168920e-02,4.804762e-03,2.377324e+07,1.887789e+01
2.783333e+01,9.724264e-01,1.068522e-02,1.194019e-02,4.948187e-03,2.409986e+07,1.823050e+01
2.800000e+01,9.717451e-01,1.115135e-02,1.208362e-02,5.019900e-03,2.425044e+07,1.782520e+01
2.816667e+01,9.714583e-01,1.111549e-02,1.229876e-02,5.127470e-03,2.451272e+07,1.782179e+01
2.833333e+01,9.711356e-01,1.104378e-02,1.247804e-02,5.342608e-03,2.491380e+07,1.780877e+01
2.850000e+01,9.707053e-01,1.107964e-02,1.280075e-02,5.414321e-03,2.534750e+07,1.783945e+01
2.866667e+01,9.704184e-01,1.111549e-02,1.280075e-02,5.665316e-03,2.574910e+07,1.804625e+01
2.883333e+01,9.698447e-01,1.147406e-02,1.287246e-02,5.808742e-03,2.628838e+07,1.811925e+01
2.900000e+01,9.693428e-01,1.172505e-02,1.294417e-02,5.988024e-03,2.670864e+07,1.830690e+01
2.916667e+01,9.687332e-01,1.197605e-02,1.312345e-02,6.167306e-03,2.712553e+07,1.845866e+01
2.933333e+01,9.682671e-01,1.226290e-02,1.319517e-02,6.274875e-03,2.748316e+07,1.880637e+01
2.950000e+01,9.677292e-01,1.262146e-02,1.315931e-02,6.490014e-03,2.784230e+07,1.930143e+01
2.966667e+01,9.672272e-01,1.269318e-02,1.348202e-02,6.597583e-03,2.823268e+07,1.942554e+01
2.983333e+01,9.664742e-01,1.308760e-02,1.366130e-02,6.776865e-03,2.856899e+07,1.998286e+01
3.000000e+01,9.658288e-01,1.326688e-02,1.387644e-02,7.027860e-03,2.896399e+07,2.063754e+01
3.016667e+01,9.654344e-01,1.344616e-02,1.380473e-02,7.314712e-03,2.937242e+07,2.121543e+01
3.033333e+01,9.651475e-01,1.315931e-02,1.405572e-02,7.637420e-03,2.971461e+07,2.182386e+01
3.050000e+01,9.645738e-01,1.319517e-02,1.455771e-02,7.673276e-03,2.991561e+07,2.175949e+01
3.066667e+01,9.640719e-01,1.330274e-02,1.470114e-02,7.924271e-03,2.996584e+07,2.233855e+01
3.083333e+01,9.636416e-01,1.319517e-02,1.480871e-02,8.354548e-03,3.014885e+07,2.290439e+01
3.100000e+01,9.631037e-01,1.337445e-02,1.495213e-02,8.569687e-03,3.021670e+07,2.281461e+01
3.116667e+01,9.626017e-01,1.323102e-02,1.559755e-02,8.569687e-03,2.994382e+07,2.306075e+01
3.133333e+01,9.621715e-01,1.344616e-02,1.577683e-02,8.605543e-03,2.959735e+07,2.394956e+01
3.150000e+01,9.617412e-01,1.355373e-02,1.592026e-02,8.784826e-03,2.945314e+07,2.511364e+01
3.166667e+01,9.610599e-01,1.398401e-02,1.595611e-02,8.999964e-03,2.945664e+07,2.613901e+01
3.183333e+01,9.605579e-01,1.409158e-02,1.617125e-02,9.179246e-03,2.951605e+07,2.717528e+01
3.200000e+01,9.602352e-01,1.409158e-02,1.631468e-02,9.358528e-03,2.951903e+07,2.830947e+01
3.216667e+01,9.597691e-01,1.416329e-02,1.656567e-02,9.501954e-03,2.955826e+07,2.897337e+01
3.233333e+01,9.592671e-01,1.401986e-02,1.692424e-02,9.788806e-03,2.957021e+07,2.954816e+01
3.250000e+01,9.586934e-01,1.423500e-02,1.703180e-02,1.003980e-02,2.962231e+07,2.956832e+01
3.266667e+01,9.581555e-01,1.459357e-02,1.710352e-02,1.014737e-02,2.953596e+07,3.025145e+01
3.283333e+01,9.577611e-01,1.434257e-02,1.746208e-02,1.043422e-02,2.937946e+07,3.130649e+01
3.300000e+01,9.572950e-01,1.445014e-02,1.753379e-02,1.072107e-02,2.935462e+07,3.277405e+01
3.316667e+01,9.567571e-01,1.445014e-02,1.792822e-02,1.086450e-02,2.919976e+07,3.425096e+01
3.333333e+01,9.560400e-01,1.473699e-02,1.835849e-02,1.086450e-02,2.891820e+07,3.645715e+01
3.350000e+01,9.555380e-01,1.473699e-02,1.878877e-02,1.093621e-02,2.871213e+07,3.924774e+01
3.366667e+01,9.552153e-01,1.473699e-02,1.893220e-02,1.111549e-02,2.872536e+07,4.229462e+01
3.383333e+01,9.545699e-01,1.523898e-02,1.900391e-02,1.118721e-02,2.889672e+07,4.515962e+01
3.400000e+01,9.542472e-01,1.527484e-02,1.921905e-02,1.125892e-02,2.906442e+07,4.844260e+01
3.416667e+01,9.538169e-01,1.534655e-02,1.947004e-02,1.136649e-02,2.936337e+07,5.177011e+01
3.433333e+01,9.533508e-01,1.527484e-02,1.979275e-02,1.158163e-02,2.983897e+07,5.500497e+01
3.450000e+01,9.528129e-01,1.527484e-02,2.018717e-02,1.172505e-02,3.040703e+07,5.826374e+01
3.466667e+01,9.523827e-01,1.531070e-02,2.036645e-02,1.194019e-02,3.095598e+07,6.085389e+01
3.483333e+01,9.519524e-01,1.548998e-02,2.047402e-02,1.208362e-02,3.160575e+07,6.359378e+01
3.500000e+01,9.515938e-01,1.563340e-02,2.054573e-02,1.222704e-02,3.226913e+07,6.677864e+01
3.516667e+01,9.511994e-01,1.563340e-02,2.068916e-02,1.247804e-02,3.305483e+07,7.046213e+01
3.533333e+01,9.504823e-01,1.613539e-02,2.083259e-02,1.254975e-02,3.400111e+07,7.311007e+01
3.550000e+01,9.499086e-01,1.645810e-02,2.076087e-02,1.287246e-02,3.500716e+07,7.629261e+01
3.566667e+01,9.490480e-01,1.688838e-02,2.083259e-02,1.323102e-02,3.622871e+07,7.877710e+01
3.583333e+01,9.485819e-01,1.688838e-02,2.104772e-02,1.348202e-02,3.746703e+07,8.116647e+01
3.600000e+01,9.480799e-01,1.696009e-02,2.090430e-02,1.405572e-02,3.854423e+07,8.333896e+01
3.616667e+01,9.475420e-01,1.728280e-02,2.094016e-02,1.423500e-02,3.969779e+07,8.329968e+01
3.633333e+01,9.472193e-01,1.721109e-02,2.115529e-02,1.441429e-02,4.052531e+07,8.370535e+01
3.650000e+01,9.467173e-01,1.728280e-02,2.133458e-02,1.466528e-02,4.145749e+07,8.504427e+01
3.666667e+01,9.465381e-01,1.713937e-02,2.101187e-02,1.531070e-02,4.249823e+07,8.631057e+01
3.683333e+01,9.458926e-01,1.742623e-02,2.101187e-02,1.566926e-02,4.354301e+07,8.480538e+01
3.700000e+01,9.451755e-01,1.785650e-02,2.090430e-02,1.606368e-02,4.413708e+07,8.436155e+01
3.716667e+01,9.446018e-01,1.774893e-02,2.126286e-02,1.638639e-02,4.470061e+07,8.399030e+01
3.733333e+01,9.443508e-01,1.731866e-02,2.176485e-02,1.656567e-02,4.515022e+07,8.428750e+01
3.750000e+01,9.439205e-01,1.739037e-02,2.187242e-02,1.681667e-02,4.563280e+07,8.504989e+01
3.766667e+01,9.436695e-01,1.706766e-02,2.197999e-02,1.728280e-02,4.626469e+07,8.509056e+01
3.783333e+01,9.431317e-01,1.713937e-02,2.226684e-02,1.746208e-02,4.700531e+07,8.393899e+01
3.800000e+01,9.421277e-01,1.789236e-02,2.201585e-02,1.796407e-02,4.760210e+07,8.345053e+01
3.816667e+01,9.415182e-01,1.796407e-02,2.251784e-02,1.799993e-02,4.832712e+07,8.169506e+01
3.833333e+01,9.409803e-01,1.825092e-02,2.244613e-02,1.832264e-02,4.888403e+07,8.162046e+01
3.850000e+01,9.403708e-01,1.832264e-02,2.269712e-02,1.860949e-02,4.976318e+07,8.133477e+01
3.866667e+01,9.399046e-01,1.825092e-02,2.269712e-02,1.914733e-02,5.061250e+07,8.102278e+01
3.883333e+01,9.394385e-01,1.828678e-02,2.280469e-02,1.947004e-02,5.155814e+07,7.914198e+01
3.900000e+01,9.390799e-01,1.799993e-02,2.316325e-02,1.975689e-02,5.236442e+07,7.813472e+01
3.916667e+01,9.384704e-01,1.810750e-02,2.337839e-02,2.004374e-02,5.324433e+07,7.770581e+01
3.933333e+01,9.379684e-01,1.796407e-02,2.355768e-02,2.050988e-02,5.413586e+07,7.734593e+01
3.950000e+01,9.374664e-01,1.796407e-02,2.362939e-02,2.094016e-02,5.506643e+07,7.600918e+01
3.966667e+01,9.365700e-01,1.825092e-02,2.384453e-02,2.133458e-02,5.591412e+07,7.456269e+01
3.983333e+01,9.358528e-01,1.832264e-02,2.416723e-02,2.165728e-02,5.657477e+07,7.284021e+01
4.000000e+01,9.352791e-01,1.832264e-02,2.456166e-02,2.183657e-02,5.725403e+07,7.263291e+01
4.016667e+01,9.344903e-01,1.864534e-02,2.474094e-02,2.212342e-02,5.796225e+07,7.330592e+01
4.033333e+01,9.338449e-01,1.875291e-02,2.470508e-02,2.269712e-02,5.882025e+07,7.354427e+01
4.050000e+01,9.330919e-01,1.903976e-02,2.474094e-02,2.312740e-02,5.972320e+07,7.340589e+01
4.066667e+01,9.324465e-01,1.918319e-02,2.492022e-02,2.345011e-02,6.029424e+07,7.303063e+01
4.083333e+01,9.321238e-01,1.911148e-02,2.488436e-02,2.388038e-02,6.076899e+07,7.303116e+01
4.100000e+01,9.314066e-01,1.943419e-02,2.502779e-02,2.413138e-02,6.127720e+07,7.309059e+01
4.116667e+01,9.308688e-01,1.950590e-02,2.513536e-02,2.448994e-02,6.176228e+07,7.367221e+01
4.133333e+01,9.300082e-01,1.990032e-02,2.506365e-02,2.502779e-02,6.247517e+07,7.407134e+01
