Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.413553e-03,9.978535e-01,9.906773e-01,9.566195e-03,9.090414e-01,5.973442e-02,9.217310e-03,8.520517e-03
3.233333e+01,3.477989e-03,9.978125e-01,9.905698e-01,1.061334e-02,1.010334e+00,6.669988e-02,1.030660e-02,9.514029e-03
3.250000e+01,3.571391e-03,9.977473e-01,9.904622e-01,1.177245e-02,1.118566e+00,7.408912e-02,1.147934e-02,1.052367e-02
3.266667e+01,3.614183e-03,9.977104e-01,9.902829e-01,1.310888e-02,1.213027e+00,8.051370e-02,1.252572e-02,1.133750e-02
3.283333e+01,3.628141e-03,9.976988e-01,9.901036e-01,1.415596e-02,1.331468e+00,8.872007e-02,1.384387e-02,1.245487e-02
3.300000e+01,3.636272e-03,9.976998e-01,9.899243e-01,1.533582e-02,1.438276e+00,9.619468e-02,1.497549e-02,1.353516e-02
3.316667e+01,3.371154e-03,9.978461e-01,9.895299e-01,1.647335e-02,1.514316e+00,1.018534e-01,1.577116e-02,1.451604e-02
3.333333e+01,3.417902e-03,9.978022e-01,9.893506e-01,1.749224e-02,1.651781e+00,1.114720e-01,1.730605e-02,1.586536e-02
3.350000e+01,3.546551e-03,9.977242e-01,9.892431e-01,1.910961e-02,1.817663e+00,1.232490e-01,1.920278e-02,1.747204e-02
3.366667e+01,3.699944e-03,9.976532e-01,9.890996e-01,2.092459e-02,1.982320e+00,1.349943e-01,2.105276e-02,1.908434e-02
3.383333e+01,3.766610e-03,9.976716e-01,9.888845e-01,2.310532e-02,2.178229e+00,1.490929e-01,2.335172e-02,2.088912e-02
3.400000e+01,3.980558e-03,9.975388e-01,9.887769e-01,2.539333e-02,2.374187e+00,1.626254e-01,2.565790e-02,2.253912e-02
3.416667e+01,4.164879e-03,9.974302e-01,9.885977e-01,2.790819e-02,2.529085e+00,1.732477e-01,2.754800e-02,2.373607e-02
3.433333e+01,4.370295e-03,9.973032e-01,9.884542e-01,2.979759e-02,2.708913e+00,1.858614e-01,2.958911e-02,2.536904e-02
3.450000e+01,4.574945e-03,9.971731e-01,9.882749e-01,3.209728e-02,2.853447e+00,1.956671e-01,3.130257e-02,2.645796e-02
3.466667e+01,4.598073e-03,9.971489e-01,9.879881e-01,3.396125e-02,2.988251e+00,2.055465e-01,3.295572e-02,2.782068e-02
3.483333e+01,4.892122e-03,9.969671e-01,9.879164e-01,3.551050e-02,3.228216e+00,2.223559e-01,3.600534e-02,2.971200e-02
3.500000e+01,5.192098e-03,9.967864e-01,9.878447e-01,3.792961e-02,3.486185e+00,2.402378e-01,3.927996e-02,3.163863e-02
3.516667e+01,5.457159e-03,9.966156e-01,9.877012e-01,4.071035e-02,3.648856e+00,2.510207e-01,4.124240e-02,3.278751e-02
3.533333e+01,5.573643e-03,9.965549e-01,9.874502e-01,4.288790e-02,3.800920e+00,2.615972e-01,4.321372e-02,3.405105e-02
3.550000e+01,5.656865e-03,9.964810e-01,9.871634e-01,4.486553e-02,3.939680e+00,2.708315e-01,4.495571e-02,3.505182e-02
3.566667e+01,5.880243e-03,9.963304e-01,9.869841e-01,4.667160e-02,4.067707e+00,2.791160e-01,4.645636e-02,3.588206e-02
3.583333e+01,6.123351e-03,9.961546e-01,9.868048e-01,4.822544e-02,4.332197e+00,2.970306e-01,5.000157e-02,3.760479e-02
3.600000e+01,6.040976e-03,9.961679e-01,9.863746e-01,5.071191e-02,4.332843e+00,2.965244e-01,4.974811e-02,3.757881e-02
3.616667e+01,5.970793e-03,9.962196e-01,9.859443e-01,5.090103e-02,4.272157e+00,2.916863e-01,4.890684e-02,3.692294e-02
3.633333e+01,6.048255e-03,9.961780e-01,9.856574e-01,5.020966e-02,4.432891e+00,3.026969e-01,5.107737e-02,3.806527e-02
3.650000e+01,6.285721e-03,9.960217e-01,9.854423e-01,5.110087e-02,4.518230e+00,3.067110e-01,5.202592e-02,3.764731e-02
3.666667e+01,6.311257e-03,9.959931e-01,9.851196e-01,5.153699e-02,4.648802e+00,3.151877e-01,5.384033e-02,3.841600e-02
3.683333e+01,6.440624e-03,9.959268e-01,9.848327e-01,5.255331e-02,4.815483e+00,3.262768e-01,5.612396e-02,3.931595e-02
3.700000e+01,6.251808e-03,9.960273e-01,9.843307e-01,5.377410e-02,4.737467e+00,3.204645e-01,5.485818e-02,3.874119e-02
3.716667e+01,6.532330e-03,9.958450e-01,9.841873e-01,5.311068e-02,4.837518e+00,3.271460e-01,5.629973e-02,3.934661e-02
3.733333e+01,6.644840e-03,9.957847e-01,9.839005e-01,5.351694e-02,4.859471e+00,3.283963e-01,5.636385e-02,3.943188e-02
3.750000e+01,6.877343e-03,9.956308e-01,9.836853e-01,5.441129e-02,4.991971e+00,3.353376e-01,5.809216e-02,3.956313e-02
3.766667e+01,6.997774e-03,9.955380e-01,9.833985e-01,5.525220e-02,4.959356e+00,3.316549e-01,5.721414e-02,3.923612e-02
3.783333e+01,6.863379e-03,9.955922e-01,9.829323e-01,5.524804e-02,5.019779e+00,3.366695e-01,5.826338e-02,3.987547e-02
3.800000e+01,7.024828e-03,9.954725e-01,9.826813e-01,5.504792e-02,5.264096e+00,3.518342e-01,6.144867e-02,4.109380e-02
3.816667e+01,6.928751e-03,9.955643e-01,9.821794e-01,5.702846e-02,5.277746e+00,3.528439e-01,6.175883e-02,4.097797e-02
3.833333e+01,7.108251e-03,9.954517e-01,9.818925e-01,5.721439e-02,5.487504e+00,3.651828e-01,6.450840e-02,4.185502e-02
3.850000e+01,7.276754e-03,9.953520e-01,9.816415e-01,5.850516e-02,5.695928e+00,3.778818e-01,6.712457e-02,4.305122e-02
3.866667e+01,7.462476e-03,9.952122e-01,9.813905e-01,6.022343e-02,5.787482e+00,3.821922e-01,6.792524e-02,4.358507e-02
3.883333e+01,7.630949e-03,9.950876e-01,9.811037e-01,6.179274e-02,5.950322e+00,3.920499e-01,6.998633e-02,4.458576e-02
3.900000e+01,7.803208e-03,9.949968e-01,9.808168e-01,6.341340e-02,6.052148e+00,3.984297e-01,7.081810e-02,4.531093e-02
3.916667e+01,8.021778e-03,9.948340e-01,9.806017e-01,6.512352e-02,6.223287e+00,4.085939e-01,7.296231e-02,4.657783e-02
3.933333e+01,8.126088e-03,9.947728e-01,9.802790e-01,6.687560e-02,6.429048e+00,4.223675e-01,7.525767e-02,4.834415e-02
3.950000e+01,8.100125e-03,9.947902e-01,9.798128e-01,6.930924e-02,6.588916e+00,4.332156e-01,7.735550e-02,4.979210e-02
3.966667e+01,8.096190e-03,9.947849e-01,9.793467e-01,7.121107e-02,6.583543e+00,4.312362e-01,7.686388e-02,4.966707e-02
3.983333e+01,8.070714e-03,9.948038e-01,9.789164e-01,7.228743e-02,6.650287e+00,4.353833e-01,7.700277e-02,5.080961e-02
4.000000e+01,8.025233e-03,9.948162e-01,9.784503e-01,7.416307e-02,6.719673e+00,4.418491e-01,7.768740e-02,5.241069e-02
4.016667e+01,8.119184e-03,9.947430e-01,9.780917e-01,7.590883e-02,6.843278e+00,4.509658e-01,7.882865e-02,5.406960e-02
4.033333e+01,8.320429e-03,9.946028e-01,9.778407e-01,7.823684e-02,7.095464e+00,4.688122e-01,8.203736e-02,5.638058e-02
4.050000e+01,8.483089e-03,9.944782e-01,9.775539e-01,8.175693e-02,7.327877e+00,4.857319e-01,8.529240e-02,5.871320e-02
4.066667e+01,8.527609e-03,9.944369e-01,9.771595e-01,8.473758e-02,7.534901e+00,5.003887e-01,8.807370e-02,6.065028e-02
4.083333e+01,8.570926e-03,9.943836e-01,9.767650e-01,8.786400e-02,7.717223e+00,5.141111e-01,9.035084e-02,6.264889e-02
4.100000e+01,8.524734e-03,9.943655e-01,9.762630e-01,9.064629e-02,7.834433e+00,5.229480e-01,9.220061e-02,6.398687e-02
4.116667e+01,8.498904e-03,9.943460e-01,9.757969e-01,9.301022e-02,7.950445e+00,5.313271e-01,9.430798e-02,6.508809e-02
4.133333e+01,8.582172e-03,9.942700e-01,9.753666e-01,9.381448e-02,8.125011e+00,5.449178e-01,9.712972e-02,6.656340e-02
4.150000e+01,8.837315e-03,9.940974e-01,9.751156e-01,9.577576e-02,8.453139e+00,5.672548e-01,1.019023e-01,6.908552e-02
4.166667e+01,8.897329e-03,9.940469e-01,9.747212e-01,9.899711e-02,8.710366e+00,5.863940e-01,1.059103e-01,7.155715e-02
4.183333e+01,9.019712e-03,9.939689e-01,9.743985e-01,1.021466e-01,8.950914e+00,6.031103e-01,1.093073e-01,7.360498e-02
4.200000e+01,9.119011e-03,9.939366e-01,9.740041e-01,1.052457e-01,9.104150e+00,6.159851e-01,1.113395e-01,7.594168e-02
4.216667e+01,9.344834e-03,9.937921e-01,9.737531e-01,1.084717e-01,9.503741e+00,6.448129e-01,1.171715e-01,7.937105e-02
4.233333e+01,9.411316e-03,9.937260e-01,9.733228e-01,1.128675e-01,9.756126e+00,6.607396e-01,1.207299e-01,8.096811e-02
4.250000e+01,9.562524e-03,9.936257e-01,9.730001e-01,1.165551e-01,1.009754e+01,6.846370e-01,1.255676e-01,8.391368e-02
4.266667e+01,9.654405e-03,9.935482e-01,9.726057e-01,1.210332e-01,1.024437e+01,6.955706e-01,1.278772e-01,8.551521e-02
4.283333e+01,9.811421e-03,9.934136e-01,9.722830e-01,1.233144e-01,1.060492e+01,7.207946e-01,1.332235e-01,8.846726e-02
4.300000e+01,1.008074e-02,9.931941e-01,9.720320e-01,1.277477e-01,1.099436e+01,7.461013e-01,1.389821e-01,9.100552e-02
4.316667e+01,9.890958e-03,9.932824e-01,9.713866e-01,1.327805e-01,1.090684e+01,7.394990e-01,1.379219e-01,9.071839e-02
4.333333e+01,9.965516e-03,9.932728e-01,9.709563e-01,1.327605e-01,1.116748e+01,7.598135e-01,1.412425e-01,9.338778e-02
4.350000e+01,1.000601e-02,9.932652e-01,9.704543e-01,1.370647e-01,1.123386e+01,7.644511e-01,1.413070e-01,9.418712e-02
4.366667e+01,1.004449e-02,9.932112e-01,9.699882e-01,1.395141e-01,1.124829e+01,7.664261e-01,1.418314e-01,9.499480e-02
4.383333e+01,9.953433e-03,9.932496e-01,9.694503e-01,1.391422e-01,1.144341e+01,7.814275e-01,1.451638e-01,9.728621e-02
4.400000e+01,9.971938e-03,9.932037e-01,9.690559e-01,1.403003e-01,1.170854e+01,8.009046e-01,1.488957e-01,1.003041e-01
4.416667e+01,9.955408e-03,9.931607e-01,9.685898e-01,1.431796e-01,1.186962e+01,8.125978e-01,1.516293e-01,1.025554e-01
4.433333e+01,9.994775e-03,9.931120e-01,9.681953e-01,1.465446e-01,1.208092e+01,8.297764e-01,1.546106e-01,1.060259e-01
4.450000e+01,1.007751e-02,9.929949e-01,9.678368e-01,1.501392e-01,1.254616e+01,8.643651e-01,1.620565e-01,1.109931e-01
4.466667e+01,9.811261e-03,9.931047e-01,9.671555e-01,1.559463e-01,1.248659e+01,8.616722e-01,1.618512e-01,1.123087e-01
4.483333e+01,9.942341e-03,9.929685e-01,9.668687e-01,1.565517e-01,1.303027e+01,9.031601e-01,1.702423e-01,1.185300e-01
4.500000e+01,9.772641e-03,9.930745e-01,9.662591e-01,1.639754e-01,1.319930e+01,9.226045e-01,1.726747e-01,1.229361e-01
4.516667e+01,9.622472e-03,9.931505e-01,9.656854e-01,1.687305e-01,1.349784e+01,9.504340e-01,1.771917e-01,1.279857e-01
4.533333e+01,9.455566e-03,9.932557e-01,9.651117e-01,1.751097e-01,1.386129e+01,9.810280e-01,1.832281e-01,1.333558e-01
4.550000e+01,9.633563e-03,9.930791e-01,9.648607e-01,1.810435e-01,1.450067e+01,1.029395e+00,1.931306e-01,1.405076e-01
4.566667e+01,9.685374e-03,9.930048e-01,9.644304e-01,1.909570e-01,1.508697e+01,1.075056e+00,2.027977e-01,1.472971e-01
4.583333e+01,9.490451e-03,9.931047e-01,9.638567e-01,2.009915e-01,1.535262e+01,1.097259e+00,2.073633e-01,1.515825e-01
4.600000e+01,9.396429e-03,9.930938e-01,9.633906e-01,2.079025e-01,1.579648e+01,1.134898e+00,2.150696e-01,1.585880e-01
4.616667e+01,9.347480e-03,9.931139e-01,9.629245e-01,2.166781e-01,1.614394e+01,1.167605e+00,2.207077e-01,1.647803e-01
4.633333e+01,9.299321e-03,9.931260e-01,9.624583e-01,2.252326e-01,1.660977e+01,1.209260e+00,2.288561e-01,1.720446e-01
4.650000e+01,9.101089e-03,9.932919e-01,9.618488e-01,2.340171e-01,1.684602e+01,1.229084e+00,2.311053e-01,1.757551e-01
4.666667e+01,9.052697e-03,9.932822e-01,9.614185e-01,2.381992e-01,1.735114e+01,1.272749e+00,2.397408e-01,1.836297e-01
4.683333e+01,9.119299e-03,9.932020e-01,9.610241e-01,2.474444e-01,1.781874e+01,1.312380e+00,2.474229e-01,1.909511e-01
4.700000e+01,9.200266e-03,9.931519e-01,9.606296e-01,2.568428e-01,1.805770e+01,1.328547e+00,2.491553e-01,1.943927e-01
4.716667e+01,9.324455e-03,9.930149e-01,9.603428e-01,2.625523e-01,1.881181e+01,1.391152e+00,2.624001e-01,2.051316e-01
4.733333e+01,9.464446e-03,9.928719e-01,9.600559e-01,2.725249e-01,1.960784e+01,1.458054e+00,2.760436e-01,2.166554e-01
4.750000e+01,9.671110e-03,9.926634e-01,9.598408e-01,2.862988e-01,2.061910e+01,1.539612e+00,2.933302e-01,2.296135e-01
4.766667e+01,9.582723e-03,9.926814e-01,9.593388e-01,3.021351e-01,2.131237e+01,1.602932e+00,3.066735e-01,2.413231e-01
4.783333e+01,9.710775e-03,9.925411e-01,9.590161e-01,3.174088e-01,2.201194e+01,1.663150e+00,3.181765e-01,2.526463e-01
4.800000e+01,9.495839e-03,9.926972e-01,9.583707e-01,3.317524e-01,2.248641e+01,1.711080e+00,3.283287e-01,2.632902e-01
4.816667e+01,9.662717e-03,9.925341e-01,9.581197e-01,3.447987e-01,2.362422e+01,1.809801e+00,3.490403e-01,2.792638e-01
4.833333e+01,9.508541e-03,9.925941e-01,9.575818e-01,3.632621e-01,2.449314e+01,1.893443e+00,3.667572e-01,2.942810e-01
4.850000e+01,9.570860e-03,9.926580e-01,9.570799e-01,3.783073e-01,2.552113e+01,1.983561e+00,3.854009e-01,3.089883e-01
4.866667e+01,9.732579e-03,9.925211e-01,9.567213e-01,4.017662e-01,2.651945e+01,2.064096e+00,4.027074e-01,3.219022e-01
4.883333e+01,9.853061e-03,9.923636e-01,9.563986e-01,4.203598e-01,2.764974e+01,2.158250e+00,4.241181e-01,3.374385e-01
4.900000e+01,1.006195e-02,9.921715e-01,9.560400e-01,4.411387e-01,2.868111e+01,2.246787e+00,4.455460e-01,3.520518e-01
4.916667e+01,9.912007e-03,9.922478e-01,9.553946e-01,4.612823e-01,2.941157e+01,2.315609e+00,4.614589e-01,3.651407e-01
4.933333e+01,1.011720e-02,9.920589e-01,9.551077e-01,4.785361e-01,3.065214e+01,2.422943e+00,4.864247e-01,3.832170e-01
4.950000e+01,1.020898e-02,9.919269e-01,9.547133e-01,5.017370e-01,3.182277e+01,2.524773e+00,5.113043e-01,4.011602e-01
4.966667e+01,1.003617e-02,9.919812e-01,9.540679e-01,5.252951e-01,3.268954e+01,2.608419e+00,5.314528e-01,4.168819e-01
4.983333e+01,1.005939e-02,9.919014e-01,9.536376e-01,5.459399e-01,3.377527e+01,2.705338e+00,5.542569e-01,4.348009e-01
5.000000e+01,9.986652e-03,9.919504e-01,9.530998e-01,5.700571e-01,3.480726e+01,2.803098e+00,5.777725e-01,4.539401e-01
5.016667e+01,1.022043e-02,9.917976e-01,9.528129e-01,5.910390e-01,3.626792e+01,2.928681e+00,6.066423e-01,4.760409e-01
5.033333e+01,1.043893e-02,9.915583e-01,9.525619e-01,6.247263e-01,3.783567e+01,3.062258e+00,6.391823e-01,4.992419e-01
5.050000e+01,1.035771e-02,9.915655e-01,9.519524e-01,6.592152e-01,3.869169e+01,3.144290e+00,6.603837e-01,5.168423e-01
5.066667e+01,1.047214e-02,9.914007e-01,9.515938e-01,6.830283e-01,4.009852e+01,3.269193e+00,6.917490e-01,5.400755e-01
5.083333e+01,1.055562e-02,9.912890e-01,9.511994e-01,7.147767e-01,4.116109e+01,3.371713e+00,7.151735e-01,5.615101e-01
5.100000e+01,1.053703e-02,9.913052e-01,9.506616e-01,7.464058e-01,4.212517e+01,3.468490e+00,7.352347e-01,5.823116e-01
5.116667e+01,1.021628e-02,9.914597e-01,9.499444e-01,7.747612e-01,4.282175e+01,3.548028e+00,7.534451e-01,6.021182e-01
5.133333e+01,1.026418e-02,9.913361e-01,9.495141e-01,7.995493e-01,4.403952e+01,3.656919e+00,7.814770e-01,6.222724e-01
5.150000e+01,1.041197e-02,9.912157e-01,9.491914e-01,8.293985e-01,4.571390e+01,3.813380e+00,8.169547e-01,6.512652e-01
5.166667e+01,1.021576e-02,9.913283e-01,9.485460e-01,8.688012e-01,4.693259e+01,3.941821e+00,8.483347e-01,6.779259e-01
5.183333e+01,1.039140e-02,9.911766e-01,9.481875e-01,9.013311e-01,4.826515e+01,4.061797e+00,8.768815e-01,6.996525e-01
5.200000e+01,1.055189e-02,9.910384e-01,9.477930e-01,9.379219e-01,4.993870e+01,4.213300e+00,9.158797e-01,7.263205e-01
5.216667e+01,1.043754e-02,9.910675e-01,9.472552e-01,9.777506e-01,5.134496e+01,4.352582e+00,9.466721e-01,7.542495e-01
5.233333e+01,1.046275e-02,9.909914e-01,9.467532e-01,1.016365e+00,5.266765e+01,4.480364e+00,9.788220e-01,7.791397e-01
5.250000e+01,1.036828e-02,9.909915e-01,9.461436e-01,1.051551e+00,5.360226e+01,4.576516e+00,1.003145e+00,8.019894e-01
5.266667e+01,1.056613e-02,9.907843e-01,9.457851e-01,1.083227e+00,5.492698e+01,4.697672e+00,1.033582e+00,8.267336e-01
5.283333e+01,1.063730e-02,9.907157e-01,9.453189e-01,1.121138e+00,5.674892e+01,4.872309e+00,1.078297e+00,8.603470e-01
5.300000e+01,1.069554e-02,9.906103e-01,9.448528e-01,1.167106e+00,5.822283e+01,5.011556e+00,1.114545e+00,8.883796e-01
5.316667e+01,1.081824e-02,9.904651e-01,9.444584e-01,1.204646e+00,6.010763e+01,5.190435e+00,1.162258e+00,9.244376e-01
5.333333e+01,1.085733e-02,9.903468e-01,9.440281e-01,1.254024e+00,6.167279e+01,5.349573e+00,1.204964e+00,9.593751e-01
5.350000e+01,1.096062e-02,9.902664e-01,9.435620e-01,1.292907e+00,6.311707e+01,5.480027e+00,1.232181e+00,9.836651e-01
5.366667e+01,1.095323e-02,9.901779e-01,9.430600e-01,1.339993e+00,6.472970e+01,5.642299e+00,1.275685e+00,1.017067e+00
5.383333e+01,1.115366e-02,9.899505e-01,9.427014e-01,1.384867e+00,6.637777e+01,5.800334e+00,1.319402e+00,1.051873e+00
5.400000e+01,1.104813e-02,9.898938e-01,9.420919e-01,1.434552e+00,6.794793e+01,5.967814e+00,1.366191e+00,1.090374e+00
5.416667e+01,1.099363e-02,9.898257e-01,9.415899e-01,1.483429e+00,6.984832e+01,6.170889e+00,1.419081e+00,1.137363e+00
5.433333e+01,1.093614e-02,9.898933e-01,9.409803e-01,1.535236e+00,7.173884e+01,6.375310e+00,1.473110e+00,1.184206e+00
5.450000e+01,1.100328e-02,9.897814e-01,9.405142e-01,1.598861e+00,7.369281e+01,6.588708e+00,1.526984e+00,1.234009e+00
5.466667e+01,1.097870e-02,9.897661e-01,9.399405e-01,1.668086e+00,7.532120e+01,6.772314e+00,1.576057e+00,1.281301e+00
5.483333e+01,1.098505e-02,9.896554e-01,9.394743e-01,1.727912e+00,7.722468e+01,6.967601e+00,1.627469e+00,1.327262e+00
5.500000e+01,1.121261e-02,9.893767e-01,9.392592e-01,1.797573e+00,8.009409e+01,7.257881e+00,1.704892e+00,1.390533e+00
5.516667e+01,1.121925e-02,9.893192e-01,9.387572e-01,1.891714e+00,8.230600e+01,7.503763e+00,1.770514e+00,1.450408e+00
5.533333e+01,1.107716e-02,9.894184e-01,9.380759e-01,1.977629e+00,8.414361e+01,7.713429e+00,1.821743e+00,1.502143e+00
5.550000e+01,1.100743e-02,9.894482e-01,9.374664e-01,2.061158e+00,8.625514e+01,7.962543e+00,1.889276e+00,1.565476e+00
5.566667e+01,1.090808e-02,9.894307e-01,9.367851e-01,2.148532e+00,8.793276e+01,8.166807e+00,1.950158e+00,1.621079e+00
5.583333e+01,1.087747e-02,9.893082e-01,9.362831e-01,2.230772e+00,9.031318e+01,8.435256e+00,2.025439e+00,1.689050e+00
5.600000e+01,1.086297e-02,9.892398e-01,9.357094e-01,2.335583e+00,9.268449e+01,8.713483e+00,2.104131e+00,1.758068e+00
5.616667e+01,1.079650e-02,9.891520e-01,9.351716e-01,2.429723e+00,9.502084e+01,8.989178e+00,2.185496e+00,1.827716e+00
5.633333e+01,1.097248e-02,9.888806e-01,9.348489e-01,2.530229e+00,9.759040e+01,9.274564e+00,2.269407e+00,1.899570e+00
5.650000e+01,1.108782e-02,9.886789e-01,9.344544e-01,2.638128e+00,1.000476e+02,9.553753e+00,2.351159e+00,1.970919e+00
5.666667e+01,1.109357e-02,9.886500e-01,9.338807e-01,2.749179e+00,1.016405e+02,9.770876e+00,2.405903e+00,2.035978e+00
5.683333e+01,1.117763e-02,9.885282e-01,9.334146e-01,2.835155e+00,1.039277e+02,1.003415e+01,2.479101e+00,2.103454e+00
5.700000e+01,1.138739e-02,9.882066e-01,9.331278e-01,2.940718e+00,1.068413e+02,1.033673e+01,2.569206e+00,2.172441e+00
5.716667e+01,1.160542e-02,9.879180e-01,9.328409e-01,3.051241e+00,1.099149e+02,1.067317e+01,2.665164e+00,2.253573e+00
5.733333e+01,1.171739e-02,9.877355e-01,9.324465e-01,3.173124e+00,1.129629e+02,1.102369e+01,2.765701e+00,2.340717e+00
5.750000e+01,1.184890e-02,9.875729e-01,9.319445e-01,3.304815e+00,1.153608e+02,1.128889e+01,2.838775e+00,2.404639e+00
5.766667e+01,1.170883e-02,9.875854e-01,9.312991e-01,3.419434e+00,1.175921e+02,1.158999e+01,2.932045e+00,2.491520e+00
5.783333e+01,1.168911e-02,9.874487e-01,9.308329e-01,3.521672e+00,1.203260e+02,1.190676e+01,3.027852e+00,2.571645e+00
5.800000e+01,1.148904e-02,9.875280e-01,9.301158e-01,3.640508e+00,1.222990e+02,1.219484e+01,3.120562e+00,2.660435e+00
5.816667e+01,1.157908e-02,9.874133e-01,9.296138e-01,3.751929e+00,1.248264e+02,1.250152e+01,3.208001e+00,2.741345e+00
5.833333e+01,1.141901e-02,9.875087e-01,9.288967e-01,3.880772e+00,1.269635e+02,1.279418e+01,3.295978e+00,2.829403e+00
5.850000e+01,1.134721e-02,9.875637e-01,9.282513e-01,3.999622e+00,1.300385e+02,1.318829e+01,3.411946e+00,2.934357e+00
5.866667e+01,1.135047e-02,9.873951e-01,9.276776e-01,4.154077e+00,1.321219e+02,1.342636e+01,3.491871e+00,2.999418e+00
5.883333e+01,1.139778e-02,9.872111e-01,9.272473e-01,4.272562e+00,1.352521e+02,1.379941e+01,3.606640e+00,3.100635e+00
5.900000e+01,1.151319e-02,9.869872e-01,9.268887e-01,4.406835e+00,1.386680e+02,1.421079e+01,3.736079e+00,3.211297e+00
5.916667e+01,1.156351e-02,9.868078e-01,9.264226e-01,4.566295e+00,1.416405e+02,1.458609e+01,3.856833e+00,3.318487e+00
5.933333e+01,1.158256e-02,9.867124e-01,9.258848e-01,4.729426e+00,1.447467e+02,1.498556e+01,3.984634e+00,3.430962e+00
5.950000e+01,1.169782e-02,9.865253e-01,9.254545e-01,4.879417e+00,1.479842e+02,1.539864e+01,4.111278e+00,3.547843e+00
5.966667e+01,1.166370e-02,9.864329e-01,9.248449e-01,5.053375e+00,1.505469e+02,1.574468e+01,4.228911e+00,3.656526e+00
5.983333e+01,1.172721e-02,9.862947e-01,9.243429e-01,5.215766e+00,1.535957e+02,1.613948e+01,4.355998e+00,3.774326e+00
6.000000e+01,1.155653e-02,9.863306e-01,9.236258e-01,5.394114e+00,1.558431e+02,1.646886e+01,4.469190e+00,3.882521e+00
6.016667e+01,1.165765e-02,9.861718e-01,9.231597e-01,5.537187e+00,1.590371e+02,1.687776e+01,4.603939e+00,4.005473e+00
6.033333e+01,1.152609e-02,9.861894e-01,9.224425e-01,5.688229e+00,1.613696e+02,1.722579e+01,4.715145e+00,4.123553e+00
6.050000e+01,1.151902e-02,9.860071e-01,9.220123e-01,5.843936e+00,1.651267e+02,1.770785e+01,4.871702e+00,4.266158e+00
6.066667e+01,1.120737e-02,9.862236e-01,9.211876e-01,6.029801e+00,1.681814e+02,1.816761e+01,5.018137e+00,4.410917e+00
6.083333e+01,1.125637e-02,9.860519e-01,9.207214e-01,6.217566e+00,1.719477e+02,1.863620e+01,5.175813e+00,4.547443e+00
6.100000e+01,1.120745e-02,9.859349e-01,9.202553e-01,6.428595e+00,1.761876e+02,1.918199e+01,5.355598e+00,4.707668e+00
6.116667e+01,1.118781e-02,9.858346e-01,9.197533e-01,6.656117e+00,1.793156e+02,1.962307e+01,5.496391e+00,4.853187e+00
6.133333e+01,1.117530e-02,9.857278e-01,9.192872e-01,6.862938e+00,1.834366e+02,2.014687e+01,5.667858e+00,5.006712e+00
6.150000e+01,1.124667e-02,9.855414e-01,9.187852e-01,7.104544e+00,1.867029e+02,2.058438e+01,5.816438e+00,5.147625e+00
6.166667e+01,1.131588e-02,9.853493e-01,9.183549e-01,7.299154e+00,1.903055e+02,2.106889e+01,5.974349e+00,5.301323e+00
6.183333e+01,1.131002e-02,9.851372e-01,9.179963e-01,7.508758e+00,1.950496e+02,2.168234e+01,6.178727e+00,5.486897e+00
6.200000e+01,1.123535e-02,9.850241e-01,9.174585e-01,7.785992e+00,1.985072e+02,2.218710e+01,6.356441e+00,5.660588e+00
6.216667e+01,1.121792e-02,9.849801e-01,9.168848e-01,8.027251e+00,2.020233e+02,2.268880e+01,6.519894e+00,5.828124e+00
6.233333e+01,1.116194e-02,9.848588e-01,9.163469e-01,8.197420e+00,2.053511e+02,2.317326e+01,6.692266e+00,6.002102e+00
6.250000e+01,1.094732e-02,9.849536e-01,9.155940e-01,8.438506e+00,2.085331e+02,2.367772e+01,6.861636e+00,6.183314e+00
6.266667e+01,1.095286e-02,9.848198e-01,9.150920e-01,8.677185e+00,2.126375e+02,2.426306e+01,7.061819e+00,6.378638e+00
6.283333e+01,1.084531e-02,9.847625e-01,9.145541e-01,8.916264e+00,2.168395e+02,2.487216e+01,7.270234e+00,6.584512e+00
6.300000e+01,1.086030e-02,9.846006e-01,9.141956e-01,9.198557e+00,2.220682e+02,2.558938e+01,7.509266e+00,6.816775e+00
6.316667e+01,1.077234e-02,9.844728e-01,9.137653e-01,9.526878e+00,2.273583e+02,2.633113e+01,7.759172e+00,7.059139e+00
6.333333e+01,1.069428e-02,9.844116e-01,9.132992e-01,9.877520e+00,2.324045e+02,2.707356e+01,8.011393e+00,7.309341e+00
6.350000e+01,1.049256e-02,9.844962e-01,9.125462e-01,1.022643e+01,2.355989e+02,2.763555e+01,8.205514e+00,7.528944e+00
6.366667e+01,1.040710e-02,9.845275e-01,9.119007e-01,1.052679e+01,2.402344e+02,2.834754e+01,8.447167e+00,7.779177e+00
6.383333e+01,1.035498e-02,9.844214e-01,9.114705e-01,1.086999e+01,2.455118e+02,2.913934e+01,8.718739e+00,8.053457e+00
6.400000e+01,1.030838e-02,9.843238e-01,9.109326e-01,1.124569e+01,2.497757e+02,2.980304e+01,8.951977e+00,8.296693e+00
6.416667e+01,1.029272e-02,9.841929e-01,9.105023e-01,1.158547e+01,2.548237e+02,3.059124e+01,9.223317e+00,8.580205e+00
