Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.014646e-03,9.975725e-01,9.902112e-01,1.176978e-03,1.068650e-01,6.982885e-03,1.188107e-03,9.496479e-04
3.233333e+01,4.151569e-03,9.974815e-01,9.901036e-01,1.237517e-03,1.138032e-01,7.440431e-03,1.267236e-03,1.011266e-03
3.250000e+01,4.231821e-03,9.974194e-01,9.899243e-01,1.321040e-03,1.206056e-01,7.889413e-03,1.347236e-03,1.070935e-03
3.266667e+01,4.299907e-03,9.973751e-01,9.897451e-01,1.400132e-03,1.259726e-01,8.256175e-03,1.407583e-03,1.128970e-03
3.283333e+01,4.409195e-03,9.973057e-01,9.895658e-01,1.470333e-03,1.345493e-01,8.830179e-03,1.510200e-03,1.203402e-03
3.300000e+01,4.432819e-03,9.972887e-01,9.893506e-01,1.564879e-03,1.413360e-01,9.302734e-03,1.591639e-03,1.269359e-03
3.316667e+01,4.435163e-03,9.973365e-01,9.890638e-01,1.633745e-03,1.488664e-01,9.831782e-03,1.678046e-03,1.342723e-03
3.333333e+01,4.427285e-03,9.973481e-01,9.888128e-01,1.730334e-03,1.544537e-01,1.022707e-02,1.732669e-03,1.406858e-03
3.350000e+01,4.532901e-03,9.972856e-01,9.886335e-01,1.832251e-03,1.612514e-01,1.072248e-02,1.800265e-03,1.485148e-03
3.366667e+01,4.696536e-03,9.971787e-01,9.884901e-01,1.943589e-03,1.726952e-01,1.147341e-02,1.935446e-03,1.571806e-03
3.383333e+01,4.920127e-03,9.970357e-01,9.883825e-01,2.071754e-03,1.819374e-01,1.204567e-02,2.039116e-03,1.635618e-03
3.400000e+01,4.880884e-03,9.970474e-01,9.880957e-01,2.196959e-03,1.855437e-01,1.230825e-02,2.068956e-03,1.687231e-03
3.416667e+01,4.949122e-03,9.969867e-01,9.878447e-01,2.273448e-03,1.913276e-01,1.267798e-02,2.133299e-03,1.735793e-03
3.433333e+01,4.898256e-03,9.970484e-01,9.874861e-01,2.341391e-03,1.988181e-01,1.322659e-02,2.219226e-03,1.805786e-03
3.450000e+01,4.927283e-03,9.970381e-01,9.871993e-01,2.406704e-03,2.075423e-01,1.382483e-02,2.320771e-03,1.878339e-03
3.466667e+01,5.027639e-03,9.969909e-01,9.869841e-01,2.498690e-03,2.158523e-01,1.438009e-02,2.415262e-03,1.945656e-03
3.483333e+01,5.047500e-03,9.969636e-01,9.866614e-01,2.584215e-03,2.209699e-01,1.469992e-02,2.475799e-03,1.978736e-03
3.500000e+01,5.182692e-03,9.968826e-01,9.864821e-01,2.648054e-03,2.291586e-01,1.526497e-02,2.559682e-03,2.057906e-03
3.516667e+01,5.245953e-03,9.968295e-01,9.862311e-01,2.759503e-03,2.397343e-01,1.597159e-02,2.688072e-03,2.139600e-03
3.533333e+01,5.459383e-03,9.967156e-01,9.860518e-01,2.849365e-03,2.518066e-01,1.676315e-02,2.834615e-03,2.217537e-03
3.550000e+01,5.676097e-03,9.966035e-01,9.859084e-01,2.986647e-03,2.639255e-01,1.757509e-02,2.972968e-03,2.312619e-03
3.566667e+01,5.932097e-03,9.964329e-01,9.857650e-01,3.129841e-03,2.791923e-01,1.854467e-02,3.161178e-03,2.400601e-03
3.583333e+01,6.085882e-03,9.963685e-01,9.855499e-01,3.293307e-03,2.918055e-01,1.935120e-02,3.315298e-03,2.469770e-03
3.600000e+01,6.365168e-03,9.961970e-01,9.854423e-01,3.443341e-03,3.063713e-01,2.024190e-02,3.499196e-03,2.538328e-03
3.616667e+01,6.381439e-03,9.961745e-01,9.851196e-01,3.597143e-03,3.098352e-01,2.053916e-02,3.524807e-03,2.566574e-03
3.633333e+01,6.186417e-03,9.962553e-01,9.846534e-01,3.681063e-03,3.037177e-01,2.003784e-02,3.454101e-03,2.483650e-03
3.650000e+01,6.334799e-03,9.961477e-01,9.844383e-01,3.607471e-03,3.116091e-01,2.048295e-02,3.545134e-03,2.510124e-03
3.666667e+01,6.529813e-03,9.960784e-01,9.842232e-01,3.632156e-03,3.232999e-01,2.122331e-02,3.692233e-03,2.564779e-03
3.683333e+01,6.475948e-03,9.960989e-01,9.838287e-01,3.696558e-03,3.271420e-01,2.148274e-02,3.758838e-03,2.576703e-03
3.700000e+01,6.593242e-03,9.960172e-01,9.835419e-01,3.667815e-03,3.331003e-01,2.184341e-02,3.842487e-03,2.590383e-03
3.716667e+01,6.666895e-03,9.959516e-01,9.832192e-01,3.695364e-03,3.376625e-01,2.202011e-02,3.915606e-03,2.564703e-03
3.733333e+01,6.756873e-03,9.959203e-01,9.829323e-01,3.682705e-03,3.430500e-01,2.237179e-02,3.976175e-03,2.597050e-03
3.750000e+01,6.817515e-03,9.958859e-01,9.826096e-01,3.721664e-03,3.452097e-01,2.240143e-02,4.009193e-03,2.590000e-03
3.766667e+01,6.849955e-03,9.958451e-01,9.822511e-01,3.716078e-03,3.392161e-01,2.197383e-02,3.916980e-03,2.564111e-03
3.783333e+01,6.833024e-03,9.958972e-01,9.817849e-01,3.684192e-03,3.417884e-01,2.204840e-02,3.955615e-03,2.563550e-03
3.800000e+01,6.783510e-03,9.959323e-01,9.813547e-01,3.679165e-03,3.282131e-01,2.109283e-02,3.749979e-03,2.486734e-03
3.816667e+01,6.586526e-03,9.960698e-01,9.807810e-01,3.634855e-03,3.281808e-01,2.110228e-02,3.749564e-03,2.494868e-03
3.833333e+01,6.630952e-03,9.960221e-01,9.804224e-01,3.588508e-03,3.290975e-01,2.110671e-02,3.764841e-03,2.508992e-03
3.850000e+01,6.643109e-03,9.959988e-01,9.800280e-01,3.575620e-03,3.250112e-01,2.076353e-02,3.706438e-03,2.489967e-03
3.866667e+01,6.819755e-03,9.958995e-01,9.797411e-01,3.542210e-03,3.200299e-01,2.037482e-02,3.627420e-03,2.451264e-03
3.883333e+01,7.102323e-03,9.957721e-01,9.795260e-01,3.512839e-03,3.320104e-01,2.112613e-02,3.769590e-03,2.540274e-03
3.900000e+01,7.283272e-03,9.956562e-01,9.791674e-01,3.588360e-03,3.335788e-01,2.121826e-02,3.777609e-03,2.547029e-03
3.916667e+01,7.408525e-03,9.955721e-01,9.788806e-01,3.632864e-03,3.382268e-01,2.150212e-02,3.815800e-03,2.604821e-03
3.933333e+01,7.801361e-03,9.953509e-01,9.787371e-01,3.705197e-03,3.524480e-01,2.247274e-02,3.977825e-03,2.719495e-03
3.950000e+01,7.793366e-03,9.953497e-01,9.782710e-01,3.876138e-03,3.529505e-01,2.252254e-02,3.993425e-03,2.732202e-03
3.966667e+01,8.000950e-03,9.951960e-01,9.779842e-01,3.916096e-03,3.641131e-01,2.319170e-02,4.140432e-03,2.797862e-03
3.983333e+01,8.012319e-03,9.951565e-01,9.775897e-01,3.982817e-03,3.704383e-01,2.359614e-02,4.229052e-03,2.850307e-03
4.000000e+01,8.479991e-03,9.948600e-01,9.775180e-01,4.018980e-03,3.882233e-01,2.466070e-02,4.446845e-03,2.951867e-03
4.016667e+01,8.455868e-03,9.948583e-01,9.770160e-01,4.191658e-03,3.932853e-01,2.493240e-02,4.515106e-03,2.976991e-03
4.033333e+01,8.542616e-03,9.947855e-01,9.766933e-01,4.264687e-03,4.020077e-01,2.548215e-02,4.622093e-03,3.042320e-03
4.050000e+01,8.556828e-03,9.947562e-01,9.762630e-01,4.353042e-03,4.087316e-01,2.592567e-02,4.713210e-03,3.087225e-03
4.066667e+01,8.554627e-03,9.947376e-01,9.758328e-01,4.415963e-03,4.071032e-01,2.581139e-02,4.689089e-03,3.082740e-03
4.083333e+01,8.744842e-03,9.946372e-01,9.755101e-01,4.437719e-03,4.084081e-01,2.584513e-02,4.678460e-03,3.084649e-03
4.100000e+01,8.783390e-03,9.945840e-01,9.750798e-01,4.516791e-03,4.118153e-01,2.606041e-02,4.718949e-03,3.115588e-03
4.116667e+01,8.829332e-03,9.945204e-01,9.746136e-01,4.526241e-03,4.063832e-01,2.563234e-02,4.635629e-03,3.077338e-03
4.133333e+01,8.908613e-03,9.944809e-01,9.742192e-01,4.497695e-03,4.128157e-01,2.612675e-02,4.706623e-03,3.142701e-03
4.150000e+01,9.247919e-03,9.942596e-01,9.740399e-01,4.552743e-03,4.306703e-01,2.722459e-02,4.926350e-03,3.241783e-03
4.166667e+01,9.527215e-03,9.941005e-01,9.737889e-01,4.712575e-03,4.393309e-01,2.773954e-02,5.030381e-03,3.286588e-03
4.183333e+01,9.682210e-03,9.940162e-01,9.734304e-01,4.805352e-03,4.486979e-01,2.839474e-02,5.149123e-03,3.346065e-03
4.200000e+01,9.563100e-03,9.940913e-01,9.728567e-01,4.927808e-03,4.358684e-01,2.756908e-02,4.977306e-03,3.283051e-03
4.216667e+01,9.751960e-03,9.939459e-01,9.724623e-01,4.853640e-03,4.307319e-01,2.711244e-02,4.915973e-03,3.213353e-03
4.233333e+01,9.848971e-03,9.939085e-01,9.720678e-01,4.808779e-03,4.337392e-01,2.744190e-02,4.941153e-03,3.264303e-03
4.250000e+01,9.831028e-03,9.938942e-01,9.715659e-01,4.831233e-03,4.334305e-01,2.738279e-02,4.945876e-03,3.251834e-03
4.266667e+01,9.935240e-03,9.938325e-01,9.711714e-01,4.772388e-03,4.370286e-01,2.771207e-02,4.988110e-03,3.292051e-03
4.283333e+01,9.731417e-03,9.939433e-01,9.704902e-01,4.774127e-03,4.270121e-01,2.704534e-02,4.859398e-03,3.232435e-03
4.300000e+01,9.528972e-03,9.940690e-01,9.698806e-01,4.671825e-03,4.152064e-01,2.638084e-02,4.702267e-03,3.207743e-03
4.316667e+01,9.600329e-03,9.940417e-01,9.694503e-01,4.540536e-03,4.173521e-01,2.669356e-02,4.722117e-03,3.250897e-03
4.333333e+01,9.867953e-03,9.938566e-01,9.691635e-01,4.533841e-03,4.276744e-01,2.733911e-02,4.862447e-03,3.310326e-03
4.350000e+01,1.025256e-02,9.936309e-01,9.689483e-01,4.582220e-03,4.399337e-01,2.814884e-02,5.015584e-03,3.391225e-03
4.366667e+01,1.027925e-02,9.935631e-01,9.684822e-01,4.705256e-03,4.443219e-01,2.841086e-02,5.089435e-03,3.409077e-03
4.383333e+01,1.010935e-02,9.936611e-01,9.678368e-01,4.700963e-03,4.440876e-01,2.848251e-02,5.096484e-03,3.430060e-03
4.400000e+01,1.005254e-02,9.936928e-01,9.672989e-01,4.688793e-03,4.448237e-01,2.862238e-02,5.120039e-03,3.460821e-03
4.416667e+01,1.033773e-02,9.935015e-01,9.669762e-01,4.678923e-03,4.487644e-01,2.874053e-02,5.152966e-03,3.461694e-03
4.433333e+01,1.059148e-02,9.933098e-01,9.666894e-01,4.746708e-03,4.586325e-01,2.930454e-02,5.283810e-03,3.511106e-03
4.450000e+01,1.042104e-02,9.933853e-01,9.661157e-01,4.818613e-03,4.475744e-01,2.858183e-02,5.125759e-03,3.479316e-03
4.466667e+01,1.032603e-02,9.934133e-01,9.655420e-01,4.780385e-03,4.507212e-01,2.879360e-02,5.176977e-03,3.517922e-03
4.483333e+01,1.028744e-02,9.934548e-01,9.650041e-01,4.779757e-03,4.596757e-01,2.945355e-02,5.282137e-03,3.617188e-03
4.500000e+01,9.878089e-03,9.937067e-01,9.642153e-01,4.883363e-03,4.473322e-01,2.872197e-02,5.110451e-03,3.601941e-03
4.516667e+01,1.013129e-02,9.935702e-01,9.639284e-01,4.776391e-03,4.651096e-01,2.993486e-02,5.328354e-03,3.758084e-03
4.533333e+01,1.012278e-02,9.935419e-01,9.633906e-01,4.954761e-03,4.767239e-01,3.073136e-02,5.493670e-03,3.850371e-03
4.550000e+01,9.938489e-03,9.936754e-01,9.626735e-01,5.022248e-03,4.805988e-01,3.110579e-02,5.545373e-03,3.902803e-03
4.566667e+01,9.907729e-03,9.936770e-01,9.621715e-01,5.091222e-03,4.949369e-01,3.212683e-02,5.734694e-03,4.020624e-03
4.583333e+01,9.987588e-03,9.936023e-01,9.617053e-01,5.198593e-03,4.922839e-01,3.188821e-02,5.668915e-03,3.991530e-03
4.600000e+01,1.020568e-02,9.934469e-01,9.613468e-01,5.277043e-03,5.071510e-01,3.284430e-02,5.854638e-03,4.082244e-03
4.616667e+01,1.047707e-02,9.932606e-01,9.610241e-01,5.446772e-03,5.202625e-01,3.362099e-02,6.011706e-03,4.160068e-03
4.633333e+01,1.058538e-02,9.932076e-01,9.605579e-01,5.596748e-03,5.287559e-01,3.412764e-02,6.098102e-03,4.211409e-03
4.650000e+01,1.092075e-02,9.929665e-01,9.602711e-01,5.725994e-03,5.407808e-01,3.473538e-02,6.240479e-03,4.256316e-03
4.666667e+01,1.139290e-02,9.926740e-01,9.600918e-01,5.892142e-03,5.670181e-01,3.633042e-02,6.567311e-03,4.403822e-03
4.683333e+01,1.156693e-02,9.925337e-01,9.596974e-01,6.144679e-03,5.814920e-01,3.723596e-02,6.737764e-03,4.504086e-03
4.700000e+01,1.169184e-02,9.924821e-01,9.592671e-01,6.323193e-03,6.043116e-01,3.870949e-02,7.021472e-03,4.656023e-03
4.716667e+01,1.190023e-02,9.923713e-01,9.588727e-01,6.539855e-03,6.246934e-01,3.998420e-02,7.281624e-03,4.796094e-03
4.733333e+01,1.209159e-02,9.922406e-01,9.584424e-01,6.714135e-03,6.480499e-01,4.137646e-02,7.580884e-03,4.924974e-03
4.750000e+01,1.175143e-02,9.924099e-01,9.577253e-01,6.927187e-03,6.373799e-01,4.072075e-02,7.402797e-03,4.923077e-03
4.766667e+01,1.181809e-02,9.923361e-01,9.572233e-01,6.924455e-03,6.513520e-01,4.150011e-02,7.569891e-03,5.014271e-03
4.783333e+01,1.196333e-02,9.922044e-01,9.568289e-01,7.055396e-03,6.729340e-01,4.288372e-02,7.825700e-03,5.192194e-03
4.800000e+01,1.214767e-02,9.920877e-01,9.564344e-01,7.263488e-03,6.914542e-01,4.413132e-02,8.013349e-03,5.378260e-03
4.816667e+01,1.163447e-02,9.923665e-01,9.555739e-01,7.534374e-03,6.848334e-01,4.393423e-02,7.869626e-03,5.467202e-03
4.833333e+01,1.169920e-02,9.922970e-01,9.551436e-01,7.674077e-03,6.949014e-01,4.472413e-02,7.938658e-03,5.617522e-03
4.850000e+01,1.185308e-02,9.922151e-01,9.547492e-01,7.948887e-03,7.279782e-01,4.687687e-02,8.354726e-03,5.837092e-03
4.866667e+01,1.156070e-02,9.923682e-01,9.539962e-01,8.285497e-03,7.447083e-01,4.804193e-02,8.586113e-03,5.964690e-03
4.883333e+01,1.154613e-02,9.924084e-01,9.534584e-01,8.385960e-03,7.600414e-01,4.931771e-02,8.769476e-03,6.129042e-03
4.900000e+01,1.173015e-02,9.922599e-01,9.531356e-01,8.512362e-03,7.944341e-01,5.158474e-02,9.207717e-03,6.372540e-03
4.916667e+01,1.195894e-02,9.921144e-01,9.527771e-01,8.848528e-03,8.136280e-01,5.282817e-02,9.441518e-03,6.545388e-03
4.933333e+01,1.198887e-02,9.920792e-01,9.522751e-01,8.998586e-03,8.261427e-01,5.371679e-02,9.569592e-03,6.670475e-03
4.950000e+01,1.179501e-02,9.921272e-01,9.516297e-01,9.198593e-03,8.213931e-01,5.340534e-02,9.486514e-03,6.685500e-03
4.966667e+01,1.154077e-02,9.922301e-01,9.508767e-01,9.194737e-03,8.106018e-01,5.266074e-02,9.318219e-03,6.652100e-03
4.983333e+01,1.183670e-02,9.920075e-01,9.506257e-01,9.128156e-03,8.478245e-01,5.508237e-02,9.761971e-03,6.945699e-03
5.000000e+01,1.209732e-02,9.918166e-01,9.503030e-01,9.431196e-03,8.925247e-01,5.804411e-02,1.030532e-02,7.290692e-03
5.016667e+01,1.183738e-02,9.919937e-01,9.495141e-01,9.894643e-03,9.075269e-01,5.942458e-02,1.047921e-02,7.521873e-03
5.033333e+01,1.221271e-02,9.917369e-01,9.492273e-01,1.017760e-02,9.318422e-01,6.078525e-02,1.073506e-02,7.682969e-03
5.050000e+01,1.216293e-02,9.917159e-01,9.486536e-01,1.058771e-02,9.187332e-01,5.959234e-02,1.047936e-02,7.607019e-03
5.066667e+01,1.204990e-02,9.917967e-01,9.480082e-01,1.066019e-02,9.434342e-01,6.144264e-02,1.077823e-02,7.899560e-03
5.083333e+01,1.192499e-02,9.919124e-01,9.473269e-01,1.090506e-02,9.797530e-01,6.425186e-02,1.122179e-02,8.294980e-03
5.100000e+01,1.217030e-02,9.917668e-01,9.469325e-01,1.127911e-02,1.014086e+00,6.668172e-02,1.158132e-02,8.596123e-03
5.116667e+01,1.246494e-02,9.915720e-01,9.465022e-01,1.180490e-02,1.054027e+00,6.948165e-02,1.208851e-02,8.882478e-03
5.133333e+01,1.269099e-02,9.914369e-01,9.460361e-01,1.225330e-02,1.091363e+00,7.189848e-02,1.255210e-02,9.149794e-03
5.150000e+01,1.271794e-02,9.913883e-01,9.454624e-01,1.263131e-02,1.115917e+00,7.340770e-02,1.284165e-02,9.315203e-03
5.166667e+01,1.270346e-02,9.913799e-01,9.448170e-01,1.294814e-02,1.123100e+00,7.369395e-02,1.294794e-02,9.269403e-03
5.183333e+01,1.285404e-02,9.912706e-01,9.442791e-01,1.292886e-02,1.151806e+00,7.557852e-02,1.329221e-02,9.472262e-03
5.200000e+01,1.303844e-02,9.911731e-01,9.437771e-01,1.311907e-02,1.184770e+00,7.779071e-02,1.371533e-02,9.700766e-03
5.216667e+01,1.323067e-02,9.911007e-01,9.432393e-01,1.334155e-02,1.226903e+00,8.054587e-02,1.425616e-02,9.950167e-03
5.233333e+01,1.327485e-02,9.910876e-01,9.425939e-01,1.369780e-02,1.234865e+00,8.099898e-02,1.439123e-02,9.969020e-03
5.250000e+01,1.352600e-02,9.909112e-01,9.421636e-01,1.366776e-02,1.277588e+00,8.373585e-02,1.494419e-02,1.027964e-02
5.266667e+01,1.343907e-02,9.909247e-01,9.414823e-01,1.400715e-02,1.303046e+00,8.543510e-02,1.526548e-02,1.050465e-02
5.283333e+01,1.354183e-02,9.908592e-01,9.409086e-01,1.424182e-02,1.329794e+00,8.721845e-02,1.560381e-02,1.075952e-02
5.300000e+01,1.351998e-02,9.908197e-01,9.402990e-01,1.446581e-02,1.351207e+00,8.868625e-02,1.585566e-02,1.102090e-02
5.316667e+01,1.355426e-02,9.907817e-01,9.396178e-01,1.481714e-02,1.398638e+00,9.185210e-02,1.651413e-02,1.134730e-02
5.333333e+01,1.379348e-02,9.906043e-01,9.391875e-01,1.518182e-02,1.437542e+00,9.431865e-02,1.695220e-02,1.166924e-02
5.350000e+01,1.391773e-02,9.905532e-01,9.385779e-01,1.573740e-02,1.453656e+00,9.558333e-02,1.709900e-02,1.188927e-02
5.366667e+01,1.387878e-02,9.905706e-01,9.378608e-01,1.617339e-02,1.487659e+00,9.812964e-02,1.754083e-02,1.225129e-02
5.383333e+01,1.391090e-02,9.904898e-01,9.372154e-01,1.660016e-02,1.523888e+00,1.004968e-01,1.801286e-02,1.250442e-02
5.400000e+01,1.389338e-02,9.904509e-01,9.365341e-01,1.704110e-02,1.561855e+00,1.031413e-01,1.851981e-02,1.282340e-02
5.416667e+01,1.400613e-02,9.903203e-01,9.359604e-01,1.737506e-02,1.563482e+00,1.029467e-01,1.854511e-02,1.278824e-02
5.433333e+01,1.376127e-02,9.904577e-01,9.351716e-01,1.752895e-02,1.589754e+00,1.051125e-01,1.897516e-02,1.308627e-02
5.450000e+01,1.393415e-02,9.903223e-01,9.345979e-01,1.733610e-02,1.643255e+00,1.088024e-01,1.971436e-02,1.345744e-02
5.466667e+01,1.410050e-02,9.902579e-01,9.339883e-01,1.777788e-02,1.687885e+00,1.119149e-01,2.033828e-02,1.378168e-02
5.483333e+01,1.403116e-02,9.903569e-01,9.331636e-01,1.803679e-02,1.693143e+00,1.126726e-01,2.040896e-02,1.394000e-02
5.500000e+01,1.416568e-02,9.903134e-01,9.325182e-01,1.821094e-02,1.717621e+00,1.142980e-01,2.072633e-02,1.408152e-02
5.516667e+01,1.389136e-02,9.905343e-01,9.316218e-01,1.850730e-02,1.698037e+00,1.132517e-01,2.046075e-02,1.399938e-02
5.533333e+01,1.421402e-02,9.903454e-01,9.311557e-01,1.833484e-02,1.741991e+00,1.159191e-01,2.101147e-02,1.411605e-02
5.550000e+01,1.430312e-02,9.902467e-01,9.305461e-01,1.874859e-02,1.761174e+00,1.169829e-01,2.128521e-02,1.420094e-02
5.566667e+01,1.456097e-02,9.901064e-01,9.299724e-01,1.885044e-02,1.756765e+00,1.168719e-01,2.111717e-02,1.418911e-02
5.583333e+01,1.497833e-02,9.899015e-01,9.295421e-01,1.893382e-02,1.808450e+00,1.200497e-01,2.179030e-02,1.443209e-02
5.600000e+01,1.479992e-02,9.899362e-01,9.287174e-01,1.929184e-02,1.830772e+00,1.211922e-01,2.216430e-02,1.443838e-02
5.616667e+01,1.490370e-02,9.899059e-01,9.280720e-01,1.926966e-02,1.874789e+00,1.239829e-01,2.272941e-02,1.467728e-02
5.633333e+01,1.532257e-02,9.896139e-01,9.276776e-01,1.962838e-02,1.920952e+00,1.264616e-01,2.339584e-02,1.476497e-02
5.650000e+01,1.542799e-02,9.895795e-01,9.269605e-01,1.991811e-02,1.921919e+00,1.262918e-01,2.331713e-02,1.477452e-02
5.666667e+01,1.564080e-02,9.894531e-01,9.263509e-01,1.991547e-02,1.969544e+00,1.288722e-01,2.398584e-02,1.489963e-02
5.683333e+01,1.564730e-02,9.894152e-01,9.256338e-01,2.017909e-02,1.975116e+00,1.288782e-01,2.408973e-02,1.484607e-02
5.700000e+01,1.541007e-02,9.895688e-01,9.247015e-01,2.007095e-02,1.975357e+00,1.289685e-01,2.413117e-02,1.488146e-02
5.716667e+01,1.572529e-02,9.893290e-01,9.242354e-01,1.993889e-02,2.016408e+00,1.316162e-01,2.464556e-02,1.519225e-02
5.733333e+01,1.584440e-02,9.892534e-01,9.235899e-01,2.018371e-02,2.029290e+00,1.321487e-01,2.475556e-02,1.527321e-02
5.750000e+01,1.616271e-02,9.890322e-01,9.230880e-01,2.041932e-02,2.044164e+00,1.327844e-01,2.490544e-02,1.538155e-02
5.766667e+01,1.609311e-02,9.890471e-01,9.222633e-01,2.067239e-02,1.990054e+00,1.294835e-01,2.387612e-02,1.526999e-02
5.783333e+01,1.635236e-02,9.888395e-01,9.217254e-01,2.072025e-02,2.002177e+00,1.299038e-01,2.396600e-02,1.537053e-02
5.800000e+01,1.608352e-02,9.889888e-01,9.207214e-01,2.091085e-02,1.993871e+00,1.295458e-01,2.389375e-02,1.543828e-02
5.816667e+01,1.625505e-02,9.888707e-01,9.200402e-01,2.069865e-02,1.988114e+00,1.290559e-01,2.375351e-02,1.532115e-02
5.833333e+01,1.673157e-02,9.885384e-01,9.195382e-01,2.068904e-02,2.035983e+00,1.319522e-01,2.432774e-02,1.563111e-02
5.850000e+01,1.699325e-02,9.883529e-01,9.189286e-01,2.093923e-02,2.074215e+00,1.345182e-01,2.477679e-02,1.594049e-02
5.866667e+01,1.736221e-02,9.880556e-01,9.183908e-01,2.122602e-02,2.115998e+00,1.370635e-01,2.528140e-02,1.623653e-02
5.883333e+01,1.713344e-02,9.881738e-01,9.174585e-01,2.167848e-02,2.109977e+00,1.370725e-01,2.514586e-02,1.630692e-02
5.900000e+01,1.729189e-02,9.880987e-01,9.167414e-01,2.189225e-02,2.140884e+00,1.396459e-01,2.555186e-02,1.661243e-02
5.916667e+01,1.769262e-02,9.878229e-01,9.162394e-01,2.222837e-02,2.194093e+00,1.429921e-01,2.620761e-02,1.695167e-02
5.933333e+01,1.814584e-02,9.876253e-01,9.155581e-01,2.272184e-02,2.222367e+00,1.441781e-01,2.660419e-02,1.690155e-02
5.950000e+01,1.837904e-02,9.874991e-01,9.148410e-01,2.300359e-02,2.244698e+00,1.450204e-01,2.691239e-02,1.684594e-02
5.966667e+01,1.844317e-02,9.874433e-01,9.140163e-01,2.309758e-02,2.245762e+00,1.451398e-01,2.695843e-02,1.687207e-02
5.983333e+01,1.853767e-02,9.873453e-01,9.132633e-01,2.289159e-02,2.279521e+00,1.473214e-01,2.742407e-02,1.708621e-02
6.000000e+01,1.873918e-02,9.871734e-01,9.125820e-01,2.300580e-02,2.309228e+00,1.494575e-01,2.781431e-02,1.736927e-02
6.016667e+01,1.881465e-02,9.871233e-01,9.117932e-01,2.319845e-02,2.293239e+00,1.484287e-01,2.746566e-02,1.739338e-02
6.033333e+01,1.896832e-02,9.869718e-01,9.111478e-01,2.341162e-02,2.337941e+00,1.511243e-01,2.806564e-02,1.768394e-02
6.050000e+01,1.897757e-02,9.869334e-01,9.103589e-01,2.380959e-02,2.360408e+00,1.525823e-01,2.838508e-02,1.784843e-02
6.066667e+01,1.854789e-02,9.871735e-01,9.092474e-01,2.404088e-02,2.351591e+00,1.525318e-01,2.814324e-02,1.802524e-02
6.083333e+01,1.862588e-02,9.870497e-01,9.085302e-01,2.431864e-02,2.378869e+00,1.541725e-01,2.850703e-02,1.824352e-02
6.100000e+01,1.869293e-02,9.869959e-01,9.077773e-01,2.453746e-02,2.414776e+00,1.572942e-01,2.890909e-02,1.867478e-02
6.116667e+01,1.868237e-02,9.869576e-01,9.069884e-01,2.484619e-02,2.439902e+00,1.589772e-01,2.928157e-02,1.884910e-02
6.133333e+01,1.851203e-02,9.869732e-01,9.060203e-01,2.512861e-02,2.407089e+00,1.560679e-01,2.889509e-02,1.838897e-02
6.150000e+01,1.810371e-02,9.872599e-01,9.049446e-01,2.476097e-02,2.378834e+00,1.542637e-01,2.853218e-02,1.820747e-02
6.166667e+01,1.829043e-02,9.871393e-01,9.043350e-01,2.427643e-02,2.418018e+00,1.567561e-01,2.893418e-02,1.854830e-02
6.183333e+01,1.829705e-02,9.870975e-01,9.034745e-01,2.459783e-02,2.407956e+00,1.564383e-01,2.877365e-02,1.862056e-02
6.200000e+01,1.831108e-02,9.870843e-01,9.026498e-01,2.456429e-02,2.426338e+00,1.579910e-01,2.893507e-02,1.888286e-02
6.216667e+01,1.884298e-02,9.866845e-01,9.021837e-01,2.476721e-02,2.468518e+00,1.601154e-01,2.948835e-02,1.900228e-02
6.233333e+01,1.889921e-02,9.866304e-01,9.014307e-01,2.510057e-02,2.525295e+00,1.639971e-01,3.026455e-02,1.944327e-02
6.250000e+01,1.934084e-02,9.863737e-01,9.009287e-01,2.554000e-02,2.576530e+00,1.677400e-01,3.086184e-02,1.988580e-02
6.266667e+01,1.948074e-02,9.862521e-01,9.002116e-01,2.622744e-02,2.619955e+00,1.705231e-01,3.149060e-02,2.017428e-02
6.283333e+01,1.950650e-02,9.862591e-01,8.993510e-01,2.660025e-02,2.660660e+00,1.735143e-01,3.199685e-02,2.059759e-02
6.300000e+01,1.973012e-02,9.860515e-01,8.986697e-01,2.700017e-02,2.739577e+00,1.784392e-01,3.307403e-02,2.105750e-02
6.316667e+01,1.955248e-02,9.861444e-01,8.977016e-01,2.766300e-02,2.758856e+00,1.801482e-01,3.325612e-02,2.138341e-02
6.333333e+01,1.925329e-02,9.863207e-01,8.966618e-01,2.816083e-02,2.762653e+00,1.806538e-01,3.328650e-02,2.157570e-02
6.350000e+01,1.912653e-02,9.863652e-01,8.958012e-01,2.842435e-02,2.760506e+00,1.807341e-01,3.317399e-02,2.182875e-02
6.366667e+01,1.909718e-02,9.863524e-01,8.949407e-01,2.858736e-02,2.818136e+00,1.850134e-01,3.394186e-02,2.241988e-02
6.383333e+01,1.936501e-02,9.861774e-01,8.942952e-01,2.932187e-02,2.864805e+00,1.881577e-01,3.451231e-02,2.290565e-02
6.400000e+01,1.918395e-02,9.863192e-01,8.932913e-01,2.997521e-02,2.853681e+00,1.883810e-01,3.416388e-02,2.332657e-02
6.416667e+01,1.933752e-02,9.861985e-01,8.925383e-01,3.051661e-02,2.931365e+00,1.941448e-01,3.523780e-02,2.411267e-02
