Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723905e-01,1.133063e-02,1.229876e-02,3.980064e-03,2.479753e+07,8.086641e+02
2.766667e+01,9.719961e-01,1.168920e-02,1.215533e-02,4.159346e-03,2.551978e+07,8.432448e+02
2.783333e+01,9.715659e-01,1.183262e-02,1.222704e-02,4.374485e-03,2.628479e+07,8.746954e+02
2.800000e+01,9.710280e-01,1.179677e-02,1.244218e-02,4.733049e-03,2.699583e+07,9.024389e+02
2.816667e+01,9.708129e-01,1.190434e-02,1.247804e-02,4.804762e-03,2.759027e+07,9.272371e+02
2.833333e+01,9.704184e-01,1.201190e-02,1.240633e-02,5.163326e-03,2.797336e+07,9.707027e+02
2.850000e+01,9.698089e-01,1.251389e-02,1.233461e-02,5.342608e-03,2.847193e+07,9.871369e+02
2.866667e+01,9.693069e-01,1.258561e-02,1.254975e-02,5.557747e-03,2.873638e+07,1.024973e+03
2.883333e+01,9.689483e-01,1.269318e-02,1.269318e-02,5.665316e-03,2.894102e+07,1.072967e+03
2.900000e+01,9.685898e-01,1.283660e-02,1.269318e-02,5.880455e-03,2.909559e+07,1.139035e+03
2.916667e+01,9.681595e-01,1.276489e-02,1.312345e-02,5.952168e-03,2.927429e+07,1.214702e+03
2.933333e+01,9.678009e-01,1.280075e-02,1.326688e-02,6.131450e-03,2.937190e+07,1.308203e+03
2.950000e+01,9.671914e-01,1.305174e-02,1.344616e-02,6.310732e-03,2.966658e+07,1.409000e+03
2.966667e+01,9.667611e-01,1.323102e-02,1.358959e-02,6.418301e-03,2.997023e+07,1.510829e+03
2.983333e+01,9.661515e-01,1.351787e-02,1.380473e-02,6.525870e-03,3.024954e+07,1.621480e+03
3.000000e+01,9.656854e-01,1.366130e-02,1.391230e-02,6.741009e-03,3.056478e+07,1.751318e+03
3.016667e+01,9.652193e-01,1.384058e-02,1.401986e-02,6.920291e-03,3.091335e+07,1.871844e+03
3.033333e+01,9.648607e-01,1.376887e-02,1.409158e-02,7.278855e-03,3.122140e+07,1.992057e+03
3.050000e+01,9.642870e-01,1.380473e-02,1.423500e-02,7.673276e-03,3.151457e+07,2.127483e+03
3.066667e+01,9.638567e-01,1.384058e-02,1.445014e-02,7.852558e-03,3.156287e+07,2.228219e+03
3.083333e+01,9.633189e-01,1.416329e-02,1.452185e-02,7.995984e-03,3.137218e+07,2.383356e+03
3.100000e+01,9.627810e-01,1.423500e-02,1.477285e-02,8.211123e-03,3.116387e+07,2.590689e+03
3.116667e+01,9.620998e-01,1.484456e-02,1.470114e-02,8.354548e-03,3.096631e+07,2.832754e+03
3.133333e+01,9.618488e-01,1.462942e-02,1.502384e-02,8.497974e-03,3.070105e+07,3.082665e+03
3.150000e+01,9.615619e-01,1.448600e-02,1.534655e-02,8.605543e-03,3.052908e+07,3.360005e+03
3.166667e+01,9.610241e-01,1.445014e-02,1.577683e-02,8.748969e-03,3.043622e+07,3.673872e+03
3.183333e+01,9.606296e-01,1.441429e-02,1.609954e-02,8.856538e-03,3.047338e+07,3.993079e+03
3.200000e+01,9.599484e-01,1.477285e-02,1.631468e-02,8.964108e-03,3.063302e+07,4.349399e+03
3.216667e+01,9.595539e-01,1.470114e-02,1.642225e-02,9.322672e-03,3.089057e+07,4.726998e+03
3.233333e+01,9.590878e-01,1.473699e-02,1.670910e-02,9.466098e-03,3.125066e+07,5.122609e+03
3.250000e+01,9.584783e-01,1.484456e-02,1.703180e-02,9.645380e-03,3.133068e+07,5.514078e+03
3.266667e+01,9.580838e-01,1.495213e-02,1.717523e-02,9.788806e-03,3.146414e+07,5.976844e+03
3.283333e+01,9.574743e-01,1.516727e-02,1.731866e-02,1.003980e-02,3.155671e+07,6.499314e+03
3.300000e+01,9.569723e-01,1.538241e-02,1.746208e-02,1.018323e-02,3.171444e+07,7.054472e+03
3.316667e+01,9.563627e-01,1.570512e-02,1.753379e-02,1.039836e-02,3.177424e+07,7.639827e+03
3.333333e+01,9.558249e-01,1.592026e-02,1.756965e-02,1.068522e-02,3.190755e+07,8.306514e+03
3.350000e+01,9.551795e-01,1.595611e-02,1.807164e-02,1.079279e-02,3.197889e+07,8.991007e+03
3.366667e+01,9.546058e-01,1.588440e-02,1.853777e-02,1.097207e-02,3.198365e+07,9.804394e+03
3.383333e+01,9.542831e-01,1.566926e-02,1.889634e-02,1.115135e-02,3.209780e+07,1.070189e+04
3.400000e+01,9.537811e-01,1.574097e-02,1.925490e-02,1.122306e-02,3.224291e+07,1.168286e+04
3.416667e+01,9.535301e-01,1.566926e-02,1.939833e-02,1.140235e-02,3.235946e+07,1.276798e+04
3.433333e+01,9.530639e-01,1.563340e-02,1.979275e-02,1.150991e-02,3.256712e+07,1.377293e+04
3.450000e+01,9.525978e-01,1.581269e-02,1.997203e-02,1.161748e-02,3.279559e+07,1.493160e+04
3.466667e+01,9.520241e-01,1.592026e-02,2.022303e-02,1.183262e-02,3.304912e+07,1.621874e+04
3.483333e+01,9.516655e-01,1.592026e-02,2.025888e-02,1.215533e-02,3.338591e+07,1.757267e+04
3.500000e+01,9.510918e-01,1.635053e-02,2.029474e-02,1.226290e-02,3.364899e+07,1.892268e+04
3.516667e+01,9.505181e-01,1.660153e-02,2.040231e-02,1.247804e-02,3.379704e+07,2.043582e+04
3.533333e+01,9.497293e-01,1.663738e-02,2.097601e-02,1.265732e-02,3.399658e+07,2.200386e+04
3.550000e+01,9.492273e-01,1.663738e-02,2.129872e-02,1.283660e-02,3.423804e+07,2.374765e+04
3.566667e+01,9.486177e-01,1.652981e-02,2.190828e-02,1.294417e-02,3.445095e+07,2.560658e+04
3.583333e+01,9.480082e-01,1.652981e-02,2.226684e-02,1.319517e-02,3.474800e+07,2.757635e+04
3.600000e+01,9.476855e-01,1.620711e-02,2.262541e-02,1.348202e-02,3.519382e+07,2.956814e+04
3.616667e+01,9.472193e-01,1.635053e-02,2.276883e-02,1.366130e-02,3.560439e+07,3.164663e+04
3.633333e+01,9.465381e-01,1.681667e-02,2.273298e-02,1.391230e-02,3.595101e+07,3.387626e+04
3.650000e+01,9.461078e-01,1.685252e-02,2.309154e-02,1.394815e-02,3.634821e+07,3.575648e+04
3.666667e+01,9.456775e-01,1.670910e-02,2.348596e-02,1.412743e-02,3.679620e+07,3.794774e+04
3.683333e+01,9.450679e-01,1.696009e-02,2.366524e-02,1.430672e-02,3.740177e+07,4.003244e+04
3.700000e+01,9.446018e-01,1.688838e-02,2.395210e-02,1.455771e-02,3.805119e+07,4.234315e+04
3.716667e+01,9.439923e-01,1.717523e-02,2.391624e-02,1.491628e-02,3.878274e+07,4.472588e+04
3.733333e+01,9.432393e-01,1.767722e-02,2.398795e-02,1.509556e-02,3.951591e+07,4.729226e+04
3.750000e+01,9.427731e-01,1.767722e-02,2.438237e-02,1.516727e-02,4.012132e+07,4.985037e+04
3.766667e+01,9.424863e-01,1.749794e-02,2.470508e-02,1.531070e-02,4.075713e+07,5.263542e+04
3.783333e+01,9.419484e-01,1.760551e-02,2.488436e-02,1.556169e-02,4.149389e+07,5.536464e+04
3.800000e+01,9.415540e-01,1.724694e-02,2.552978e-02,1.566926e-02,4.228987e+07,5.782645e+04
3.816667e+01,9.410520e-01,1.710352e-02,2.585249e-02,1.599197e-02,4.305847e+07,6.055138e+04
3.833333e+01,9.405859e-01,1.721109e-02,2.578077e-02,1.642225e-02,4.390517e+07,6.298277e+04
3.850000e+01,9.400480e-01,1.731866e-02,2.610348e-02,1.652981e-02,4.468650e+07,6.546008e+04
3.866667e+01,9.397253e-01,1.706766e-02,2.649790e-02,1.670910e-02,4.528976e+07,6.823955e+04
3.883333e+01,9.391875e-01,1.717523e-02,2.671304e-02,1.692424e-02,4.600301e+07,7.118929e+04
3.900000e+01,9.384704e-01,1.724694e-02,2.710746e-02,1.717523e-02,4.671474e+07,7.429093e+04
3.916667e+01,9.377532e-01,1.756965e-02,2.703575e-02,1.764136e-02,4.741567e+07,7.750205e+04
3.933333e+01,9.370361e-01,1.799993e-02,2.696404e-02,1.799993e-02,4.814879e+07,8.020353e+04
3.950000e+01,9.364624e-01,1.810750e-02,2.710746e-02,1.832264e-02,4.870095e+07,8.307348e+04
3.966667e+01,9.359963e-01,1.799993e-02,2.739431e-02,1.860949e-02,4.920210e+07,8.606852e+04
3.983333e+01,9.356377e-01,1.810750e-02,2.735846e-02,1.889634e-02,4.964152e+07,8.926183e+04
4.000000e+01,9.348847e-01,1.853777e-02,2.739431e-02,1.918319e-02,5.006596e+07,9.250696e+04
4.016667e+01,9.344186e-01,1.860949e-02,2.750188e-02,1.947004e-02,5.047490e+07,9.596244e+04
4.033333e+01,9.338090e-01,1.878877e-02,2.764531e-02,1.975689e-02,5.085178e+07,9.925883e+04
4.050000e+01,9.333070e-01,1.875291e-02,2.800387e-02,1.993618e-02,5.127330e+07,1.028720e+05
4.066667e+01,9.327692e-01,1.864534e-02,2.843415e-02,2.015131e-02,5.170608e+07,1.065584e+05
4.083333e+01,9.322672e-01,1.860949e-02,2.850586e-02,2.061745e-02,5.221062e+07,1.104331e+05
4.100000e+01,9.314066e-01,1.900391e-02,2.868514e-02,2.090430e-02,5.271197e+07,1.145848e+05
4.116667e+01,9.308688e-01,1.911148e-02,2.872100e-02,2.129872e-02,5.305376e+07,1.184806e+05
4.133333e+01,9.302592e-01,1.918319e-02,2.904371e-02,2.151386e-02,5.340184e+07,1.225866e+05
