Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.776834e-03,9.977166e-01,9.908925e-01,1.602516e-03,1.321965e-01,8.888640e-03,1.448346e-03,1.272813e-03
3.233333e+01,3.942190e-03,9.976208e-01,9.907849e-01,1.701511e-03,1.417722e-01,9.526069e-03,1.558464e-03,1.343729e-03
3.250000e+01,4.043262e-03,9.975889e-01,9.906056e-01,1.817281e-03,1.519351e-01,1.023210e-02,1.681441e-03,1.420494e-03
3.266667e+01,3.881468e-03,9.976657e-01,9.902112e-01,1.912480e-03,1.544907e-01,1.039638e-02,1.712339e-03,1.423354e-03
3.283333e+01,4.014210e-03,9.975824e-01,9.900678e-01,1.942081e-03,1.603106e-01,1.077004e-02,1.772596e-03,1.463343e-03
3.300000e+01,4.205306e-03,9.974616e-01,9.899602e-01,2.009058e-03,1.683808e-01,1.127832e-02,1.864109e-03,1.512633e-03
3.316667e+01,4.244351e-03,9.974267e-01,9.897451e-01,2.091835e-03,1.742717e-01,1.169512e-02,1.934080e-03,1.560392e-03
3.333333e+01,4.234122e-03,9.974195e-01,9.894941e-01,2.135514e-03,1.749839e-01,1.171574e-02,1.934362e-03,1.561458e-03
3.350000e+01,4.472111e-03,9.972995e-01,9.893865e-01,2.149148e-03,1.867851e-01,1.248121e-02,2.079092e-03,1.638602e-03
3.366667e+01,4.530047e-03,9.972807e-01,9.891355e-01,2.238896e-03,1.884855e-01,1.256746e-02,2.099523e-03,1.648347e-03
3.383333e+01,4.844258e-03,9.970929e-01,9.890996e-01,2.254377e-03,2.013922e-01,1.338346e-02,2.255568e-03,1.731922e-03
3.400000e+01,5.037159e-03,9.969761e-01,9.889562e-01,2.368940e-03,2.103558e-01,1.394782e-02,2.370780e-03,1.786123e-03
3.416667e+01,5.035325e-03,9.969497e-01,9.885977e-01,2.454888e-03,2.133705e-01,1.411916e-02,2.422847e-03,1.794616e-03
3.433333e+01,5.030500e-03,9.969277e-01,9.882749e-01,2.448056e-03,2.146381e-01,1.416584e-02,2.442119e-03,1.794701e-03
3.450000e+01,5.147132e-03,9.968435e-01,9.880598e-01,2.446404e-03,2.222787e-01,1.461660e-02,2.533943e-03,1.836000e-03
3.466667e+01,5.356697e-03,9.967324e-01,9.879164e-01,2.496281e-03,2.315499e-01,1.520877e-02,2.647347e-03,1.899235e-03
3.483333e+01,5.444961e-03,9.966756e-01,9.877012e-01,2.581370e-03,2.394272e-01,1.569751e-02,2.749531e-03,1.946743e-03
3.500000e+01,5.574673e-03,9.965979e-01,9.875220e-01,2.637998e-03,2.465590e-01,1.619079e-02,2.826658e-03,2.007553e-03
3.516667e+01,5.701326e-03,9.965196e-01,9.873427e-01,2.722760e-03,2.510044e-01,1.649817e-02,2.867110e-03,2.052515e-03
3.533333e+01,5.782115e-03,9.964669e-01,9.870917e-01,2.812173e-03,2.600685e-01,1.705629e-02,2.981023e-03,2.103865e-03
3.550000e+01,5.829269e-03,9.964348e-01,9.868407e-01,2.905733e-03,2.596968e-01,1.705257e-02,2.971782e-03,2.119446e-03
3.566667e+01,6.023565e-03,9.963137e-01,9.866973e-01,2.932603e-03,2.716707e-01,1.780081e-02,3.120334e-03,2.193322e-03
3.583333e+01,6.032511e-03,9.962823e-01,9.863746e-01,3.055791e-03,2.725373e-01,1.781663e-02,3.129035e-03,2.200790e-03
3.600000e+01,6.214009e-03,9.961584e-01,9.861953e-01,3.084612e-03,2.843072e-01,1.852349e-02,3.269100e-03,2.272049e-03
3.616667e+01,6.355111e-03,9.960577e-01,9.859801e-01,3.189042e-03,2.913258e-01,1.895326e-02,3.342299e-03,2.329771e-03
3.633333e+01,6.214823e-03,9.961319e-01,9.855140e-01,3.284340e-03,2.926655e-01,1.903317e-02,3.354076e-03,2.341912e-03
3.650000e+01,6.297111e-03,9.960806e-01,9.852630e-01,3.311306e-03,2.939944e-01,1.912058e-02,3.338426e-03,2.379655e-03
3.666667e+01,6.189640e-03,9.961880e-01,9.847969e-01,3.389131e-03,2.975303e-01,1.941550e-02,3.372458e-03,2.415121e-03
3.683333e+01,6.182298e-03,9.961829e-01,9.844025e-01,3.458095e-03,2.976508e-01,1.941294e-02,3.370998e-03,2.420374e-03
3.700000e+01,6.416592e-03,9.960521e-01,9.842232e-01,3.442836e-03,3.036385e-01,1.972650e-02,3.422392e-03,2.463039e-03
3.716667e+01,6.611727e-03,9.959519e-01,9.839722e-01,3.533858e-03,3.104501e-01,2.013855e-02,3.502900e-03,2.499056e-03
3.733333e+01,6.837005e-03,9.958255e-01,9.837570e-01,3.613280e-03,3.131037e-01,2.032303e-02,3.511978e-03,2.535384e-03
3.750000e+01,6.872641e-03,9.957923e-01,9.833985e-01,3.683704e-03,3.196812e-01,2.077575e-02,3.601039e-03,2.572654e-03
3.766667e+01,6.953282e-03,9.957234e-01,9.830758e-01,3.729020e-03,3.300507e-01,2.142633e-02,3.732705e-03,2.631245e-03
3.783333e+01,7.041586e-03,9.956770e-01,9.827531e-01,3.800920e-03,3.324683e-01,2.151693e-02,3.764834e-03,2.623737e-03
3.800000e+01,7.035059e-03,9.956838e-01,9.823586e-01,3.806000e-03,3.401173e-01,2.206705e-02,3.859894e-03,2.676337e-03
3.816667e+01,6.804905e-03,9.958193e-01,9.818208e-01,3.864565e-03,3.319087e-01,2.170191e-02,3.734026e-03,2.668977e-03
3.833333e+01,7.062693e-03,9.956462e-01,9.816057e-01,3.831380e-03,3.344289e-01,2.179229e-02,3.772228e-03,2.669891e-03
3.850000e+01,7.228055e-03,9.955264e-01,9.813188e-01,3.840732e-03,3.397544e-01,2.208033e-02,3.852717e-03,2.677777e-03
3.866667e+01,7.472902e-03,9.953573e-01,9.810678e-01,3.852328e-03,3.468490e-01,2.246818e-02,3.951678e-03,2.696656e-03
3.883333e+01,7.668284e-03,9.952482e-01,9.808168e-01,3.886713e-03,3.460846e-01,2.223755e-02,3.916592e-03,2.660997e-03
3.900000e+01,7.991567e-03,9.950414e-01,9.806734e-01,3.908097e-03,3.596378e-01,2.306098e-02,4.088654e-03,2.730517e-03
3.916667e+01,7.887408e-03,9.950792e-01,9.802073e-01,4.017889e-03,3.512859e-01,2.252707e-02,3.976474e-03,2.691387e-03
3.933333e+01,8.039937e-03,9.949771e-01,9.799204e-01,3.950265e-03,3.607411e-01,2.312978e-02,4.100932e-03,2.741559e-03
3.950000e+01,7.884913e-03,9.950425e-01,9.794184e-01,4.003993e-03,3.625475e-01,2.325545e-02,4.132613e-03,2.753599e-03
3.966667e+01,7.883496e-03,9.950284e-01,9.789881e-01,3.988640e-03,3.648489e-01,2.332543e-02,4.159982e-03,2.755830e-03
3.983333e+01,7.772437e-03,9.950842e-01,9.784861e-01,3.991127e-03,3.655572e-01,2.329222e-02,4.180392e-03,2.743463e-03
4.000000e+01,7.724451e-03,9.950934e-01,9.780200e-01,3.952814e-03,3.446655e-01,2.179662e-02,3.882438e-03,2.571299e-03
4.016667e+01,7.865118e-03,9.950057e-01,9.776973e-01,3.809318e-03,3.385776e-01,2.132488e-02,3.813973e-03,2.505123e-03
4.033333e+01,7.881274e-03,9.949754e-01,9.773387e-01,3.703379e-03,3.315051e-01,2.083930e-02,3.703058e-03,2.493962e-03
4.050000e+01,7.993194e-03,9.949072e-01,9.770519e-01,3.649458e-03,3.355629e-01,2.123837e-02,3.744183e-03,2.574851e-03
4.066667e+01,8.074469e-03,9.948366e-01,9.766933e-01,3.678035e-03,3.394757e-01,2.149119e-02,3.798498e-03,2.609992e-03
4.083333e+01,8.145943e-03,9.948539e-01,9.762989e-01,3.713702e-03,3.444547e-01,2.189153e-02,3.853288e-03,2.681549e-03
4.100000e+01,8.308435e-03,9.947424e-01,9.760120e-01,3.780977e-03,3.538021e-01,2.250535e-02,3.967201e-03,2.756857e-03
4.116667e+01,8.573908e-03,9.946070e-01,9.757252e-01,3.885513e-03,3.562695e-01,2.253122e-02,3.977376e-03,2.740907e-03
4.133333e+01,8.931619e-03,9.943871e-01,9.755459e-01,3.979819e-03,3.697396e-01,2.335009e-02,4.142075e-03,2.824152e-03
4.150000e+01,9.130776e-03,9.942649e-01,9.751873e-01,4.117425e-03,3.750800e-01,2.358581e-02,4.198696e-03,2.827744e-03
4.166667e+01,9.293350e-03,9.941778e-01,9.748646e-01,4.213910e-03,3.817431e-01,2.402847e-02,4.264963e-03,2.892701e-03
4.183333e+01,9.194041e-03,9.942276e-01,9.742909e-01,4.305708e-03,3.904903e-01,2.456285e-02,4.381942e-03,2.939118e-03
4.200000e+01,9.411715e-03,9.940669e-01,9.739682e-01,4.372540e-03,4.044885e-01,2.542423e-02,4.558895e-03,3.022308e-03
4.216667e+01,9.466471e-03,9.940576e-01,9.734662e-01,4.476633e-03,4.046336e-01,2.538605e-02,4.562478e-03,3.028713e-03
4.233333e+01,9.676572e-03,9.939556e-01,9.731077e-01,4.479011e-03,4.156552e-01,2.612335e-02,4.693613e-03,3.105671e-03
4.250000e+01,9.796623e-03,9.938966e-01,9.726774e-01,4.581243e-03,4.207948e-01,2.650276e-02,4.761018e-03,3.139277e-03
4.266667e+01,1.013236e-02,9.936784e-01,9.724623e-01,4.643987e-03,4.328174e-01,2.724903e-02,4.912001e-03,3.214580e-03
4.283333e+01,1.006040e-02,9.937297e-01,9.718886e-01,4.731717e-03,4.329130e-01,2.726007e-02,4.924880e-03,3.211910e-03
4.300000e+01,9.958670e-03,9.937694e-01,9.713507e-01,4.690570e-03,4.284231e-01,2.702224e-02,4.845138e-03,3.222150e-03
4.316667e+01,9.955899e-03,9.937782e-01,9.708487e-01,4.690284e-03,4.314929e-01,2.726882e-02,4.889261e-03,3.248517e-03
4.333333e+01,9.792072e-03,9.938393e-01,9.702392e-01,4.693387e-03,4.298547e-01,2.717450e-02,4.879269e-03,3.245508e-03
4.350000e+01,1.000898e-02,9.937201e-01,9.698806e-01,4.651776e-03,4.375052e-01,2.765707e-02,4.970414e-03,3.297595e-03
4.366667e+01,1.013390e-02,9.936221e-01,9.694503e-01,4.706531e-03,4.367809e-01,2.765059e-02,4.950026e-03,3.320705e-03
4.383333e+01,1.002771e-02,9.936758e-01,9.688766e-01,4.736184e-03,4.362470e-01,2.763219e-02,4.965530e-03,3.301613e-03
4.400000e+01,1.017181e-02,9.935680e-01,9.685181e-01,4.677781e-03,4.320511e-01,2.734210e-02,4.892394e-03,3.284443e-03
4.416667e+01,1.017764e-02,9.936084e-01,9.680161e-01,4.679112e-03,4.338274e-01,2.754131e-02,4.916401e-03,3.324660e-03
4.433333e+01,1.001500e-02,9.936465e-01,9.674065e-01,4.686495e-03,4.226000e-01,2.677328e-02,4.789285e-03,3.254267e-03
4.450000e+01,1.002898e-02,9.936483e-01,9.668687e-01,4.559190e-03,4.166191e-01,2.626321e-02,4.710013e-03,3.180359e-03
4.466667e+01,1.002453e-02,9.936638e-01,9.664025e-01,4.477831e-03,4.135537e-01,2.613895e-02,4.651911e-03,3.187208e-03
4.483333e+01,9.607689e-03,9.938861e-01,9.656137e-01,4.471829e-03,4.033068e-01,2.560929e-02,4.520384e-03,3.169982e-03
4.500000e+01,9.767720e-03,9.937788e-01,9.652910e-01,4.382178e-03,4.160447e-01,2.648220e-02,4.679907e-03,3.276764e-03
4.516667e+01,1.001941e-02,9.936409e-01,9.649683e-01,4.458639e-03,4.287624e-01,2.740388e-02,4.837028e-03,3.382473e-03
4.533333e+01,9.887768e-03,9.936806e-01,9.644304e-01,4.603427e-03,4.370019e-01,2.800124e-02,4.945967e-03,3.465690e-03
4.550000e+01,9.968691e-03,9.936196e-01,9.640001e-01,4.701788e-03,4.434203e-01,2.843801e-02,5.013833e-03,3.518045e-03
4.566667e+01,1.012600e-02,9.934889e-01,9.636057e-01,4.829352e-03,4.522974e-01,2.894810e-02,5.113507e-03,3.587537e-03
4.583333e+01,1.023176e-02,9.933930e-01,9.631754e-01,4.944469e-03,4.634616e-01,2.960265e-02,5.253668e-03,3.659540e-03
4.600000e+01,1.051080e-02,9.931931e-01,9.629245e-01,5.075847e-03,4.842906e-01,3.092267e-02,5.508610e-03,3.809758e-03
4.616667e+01,1.055917e-02,9.931459e-01,9.624583e-01,5.303750e-03,4.845477e-01,3.084096e-02,5.499437e-03,3.815687e-03
4.633333e+01,1.065079e-02,9.930797e-01,9.620280e-01,5.352808e-03,4.862242e-01,3.086987e-02,5.514682e-03,3.825267e-03
4.650000e+01,1.063502e-02,9.930785e-01,9.615260e-01,5.365805e-03,4.850205e-01,3.090128e-02,5.467405e-03,3.888069e-03
4.666667e+01,1.064703e-02,9.930362e-01,9.609882e-01,5.401187e-03,4.955873e-01,3.160975e-02,5.604221e-03,3.972351e-03
4.683333e+01,1.079152e-02,9.929419e-01,9.605938e-01,5.491617e-03,4.988650e-01,3.174012e-02,5.607907e-03,3.983024e-03
4.700000e+01,1.105567e-02,9.927328e-01,9.602711e-01,5.578793e-03,5.146068e-01,3.270950e-02,5.815547e-03,4.071415e-03
4.716667e+01,1.110830e-02,9.926640e-01,9.598408e-01,5.664811e-03,5.233790e-01,3.329956e-02,5.903942e-03,4.165550e-03
4.733333e+01,1.087779e-02,9.927754e-01,9.591954e-01,5.759147e-03,5.335651e-01,3.418760e-02,6.037882e-03,4.289039e-03
4.750000e+01,1.101011e-02,9.926889e-01,9.587651e-01,5.832257e-03,5.477847e-01,3.512654e-02,6.210910e-03,4.381820e-03
4.766667e+01,1.081461e-02,9.928297e-01,9.581555e-01,6.004907e-03,5.557028e-01,3.591066e-02,6.281840e-03,4.512354e-03
4.783333e+01,1.096367e-02,9.927314e-01,9.577611e-01,6.182216e-03,5.746761e-01,3.717226e-02,6.512498e-03,4.641021e-03
4.800000e+01,1.104012e-02,9.926955e-01,9.572950e-01,6.397783e-03,5.946342e-01,3.854252e-02,6.768168e-03,4.784419e-03
4.816667e+01,1.088953e-02,9.927696e-01,9.566854e-01,6.601285e-03,5.962389e-01,3.869836e-02,6.793380e-03,4.831794e-03
4.833333e+01,1.110154e-02,9.926450e-01,9.563627e-01,6.672148e-03,6.197191e-01,4.025652e-02,7.063811e-03,5.007769e-03
4.850000e+01,1.119098e-02,9.925765e-01,9.559324e-01,6.930376e-03,6.413118e-01,4.161828e-02,7.339450e-03,5.141064e-03
4.866667e+01,1.117046e-02,9.925537e-01,9.553946e-01,7.133716e-03,6.347430e-01,4.114474e-02,7.255730e-03,5.115522e-03
4.883333e+01,1.121828e-02,9.924886e-01,9.549285e-01,7.102047e-03,6.527477e-01,4.236760e-02,7.481531e-03,5.274781e-03
4.900000e+01,1.157165e-02,9.922564e-01,9.546775e-01,7.186287e-03,6.797835e-01,4.403901e-02,7.805720e-03,5.452091e-03
4.916667e+01,1.174949e-02,9.921304e-01,9.542831e-01,7.457932e-03,6.990170e-01,4.516169e-02,8.027069e-03,5.585934e-03
4.933333e+01,1.160912e-02,9.921906e-01,9.536018e-01,7.686636e-03,7.042747e-01,4.545705e-02,8.091652e-03,5.634826e-03
4.950000e+01,1.161357e-02,9.921427e-01,9.530998e-01,7.752796e-03,7.249909e-01,4.675711e-02,8.335935e-03,5.788455e-03
4.966667e+01,1.149069e-02,9.921661e-01,9.524902e-01,7.930920e-03,7.384319e-01,4.760963e-02,8.496589e-03,5.915206e-03
4.983333e+01,1.147149e-02,9.921615e-01,9.519524e-01,8.012241e-03,7.586917e-01,4.894402e-02,8.749209e-03,6.102739e-03
5.000000e+01,1.086120e-02,9.924758e-01,9.509843e-01,8.202683e-03,7.602019e-01,4.926287e-02,8.769953e-03,6.242768e-03
5.016667e+01,1.098394e-02,9.923959e-01,9.505540e-01,8.186331e-03,7.828693e-01,5.104593e-02,9.006303e-03,6.528241e-03
5.033333e+01,1.094444e-02,9.924677e-01,9.499803e-01,8.479150e-03,8.161849e-01,5.340686e-02,9.413164e-03,6.847099e-03
5.050000e+01,1.085822e-02,9.925745e-01,9.493349e-01,8.847018e-03,8.450642e-01,5.571145e-02,9.745384e-03,7.180053e-03
5.066667e+01,1.087026e-02,9.926283e-01,9.486894e-01,9.264109e-03,8.704913e-01,5.761450e-02,1.003501e-02,7.427292e-03
5.083333e+01,1.120007e-02,9.924562e-01,9.482950e-01,9.594798e-03,9.102947e-01,6.023058e-02,1.054489e-02,7.710846e-03
5.100000e+01,1.149422e-02,9.922549e-01,9.479365e-01,9.998759e-03,9.527462e-01,6.306339e-02,1.107348e-02,8.040080e-03
5.116667e+01,1.135500e-02,9.922915e-01,9.472193e-01,1.040848e-02,9.359992e-01,6.168933e-02,1.080155e-02,7.917420e-03
5.133333e+01,1.109079e-02,9.924424e-01,9.465022e-01,1.042303e-02,9.487576e-01,6.287903e-02,1.088513e-02,8.175869e-03
5.150000e+01,1.121732e-02,9.923491e-01,9.460361e-01,1.064142e-02,9.801630e-01,6.505838e-02,1.123777e-02,8.491356e-03
5.166667e+01,1.128449e-02,9.923081e-01,9.455341e-01,1.102408e-02,1.013736e+00,6.736518e-02,1.162613e-02,8.738967e-03
5.183333e+01,1.115212e-02,9.924031e-01,9.448528e-01,1.141282e-02,1.039556e+00,6.928211e-02,1.191187e-02,8.987703e-03
5.200000e+01,1.107313e-02,9.924379e-01,9.442074e-01,1.177530e-02,1.045602e+00,6.982036e-02,1.190609e-02,9.119417e-03
5.216667e+01,1.133903e-02,9.923136e-01,9.438130e-01,1.202040e-02,1.103783e+00,7.391120e-02,1.260486e-02,9.615030e-03
5.233333e+01,1.186057e-02,9.919818e-01,9.435978e-01,1.259022e-02,1.170767e+00,7.833260e-02,1.343408e-02,1.009206e-02
5.250000e+01,1.219674e-02,9.917671e-01,9.432393e-01,1.327901e-02,1.230223e+00,8.226007e-02,1.417366e-02,1.051263e-02
5.266667e+01,1.212664e-02,9.917629e-01,9.425939e-01,1.392304e-02,1.254602e+00,8.382767e-02,1.446882e-02,1.072557e-02
5.283333e+01,1.223355e-02,9.916497e-01,9.420560e-01,1.417414e-02,1.296098e+00,8.655146e-02,1.497616e-02,1.104285e-02
5.300000e+01,1.223156e-02,9.916485e-01,9.413747e-01,1.459485e-02,1.318811e+00,8.791307e-02,1.528061e-02,1.117598e-02
5.316667e+01,1.257121e-02,9.914027e-01,9.410520e-01,1.477243e-02,1.357716e+00,9.040923e-02,1.572810e-02,1.150806e-02
5.333333e+01,1.258699e-02,9.913891e-01,9.404425e-01,1.522099e-02,1.401857e+00,9.352238e-02,1.627071e-02,1.190249e-02
5.350000e+01,1.264831e-02,9.913413e-01,9.398329e-01,1.569140e-02,1.424820e+00,9.511392e-02,1.647560e-02,1.216170e-02
5.366667e+01,1.286139e-02,9.911904e-01,9.394026e-01,1.612745e-02,1.461149e+00,9.750358e-02,1.688390e-02,1.250104e-02
5.383333e+01,1.314477e-02,9.910263e-01,9.388648e-01,1.658751e-02,1.529157e+00,1.019612e-01,1.774814e-02,1.297559e-02
5.400000e+01,1.321514e-02,9.910579e-01,9.381477e-01,1.725116e-02,1.574480e+00,1.050065e-01,1.832526e-02,1.329584e-02
5.416667e+01,1.328350e-02,9.909956e-01,9.375022e-01,1.776268e-02,1.617582e+00,1.079679e-01,1.891266e-02,1.365077e-02
5.433333e+01,1.324797e-02,9.910590e-01,9.367493e-01,1.800472e-02,1.674359e+00,1.117768e-01,1.964720e-02,1.404830e-02
5.450000e+01,1.351755e-02,9.909204e-01,9.362473e-01,1.854270e-02,1.718463e+00,1.147609e-01,2.024809e-02,1.431896e-02
5.466667e+01,1.366416e-02,9.908127e-01,9.356019e-01,1.890299e-02,1.747525e+00,1.167637e-01,2.073422e-02,1.445189e-02
5.483333e+01,1.361004e-02,9.907800e-01,9.348847e-01,1.889432e-02,1.771882e+00,1.181996e-01,2.109966e-02,1.455884e-02
5.500000e+01,1.359478e-02,9.908080e-01,9.341676e-01,1.890471e-02,1.777713e+00,1.184677e-01,2.118236e-02,1.459573e-02
5.516667e+01,1.398310e-02,9.905448e-01,9.337373e-01,1.886994e-02,1.819307e+00,1.210120e-01,2.170788e-02,1.481304e-02
5.533333e+01,1.425525e-02,9.903573e-01,9.331995e-01,1.926643e-02,1.831637e+00,1.209120e-01,2.176788e-02,1.462506e-02
5.550000e+01,1.418672e-02,9.904097e-01,9.324823e-01,1.938565e-02,1.853684e+00,1.227374e-01,2.203625e-02,1.490909e-02
5.566667e+01,1.411317e-02,9.904633e-01,9.315859e-01,1.962925e-02,1.853832e+00,1.224780e-01,2.211679e-02,1.480235e-02
5.583333e+01,1.438903e-02,9.903288e-01,9.310122e-01,1.947787e-02,1.893355e+00,1.249565e-01,2.264047e-02,1.503347e-02
5.600000e+01,1.432117e-02,9.903862e-01,9.301517e-01,1.974691e-02,1.897666e+00,1.252545e-01,2.269069e-02,1.505346e-02
5.616667e+01,1.429747e-02,9.903662e-01,9.294345e-01,1.980237e-02,1.843661e+00,1.213823e-01,2.188824e-02,1.477221e-02
5.633333e+01,1.451871e-02,9.901703e-01,9.288967e-01,1.951395e-02,1.886710e+00,1.241823e-01,2.250868e-02,1.511606e-02
5.650000e+01,1.479956e-02,9.900456e-01,9.283589e-01,1.967318e-02,1.956391e+00,1.287243e-01,2.341985e-02,1.559952e-02
5.666667e+01,1.515447e-02,9.898438e-01,9.278927e-01,2.030808e-02,2.003067e+00,1.318465e-01,2.397148e-02,1.601129e-02
5.683333e+01,1.532442e-02,9.896951e-01,9.273190e-01,2.099759e-02,2.021900e+00,1.326029e-01,2.411673e-02,1.605485e-02
5.700000e+01,1.566753e-02,9.894534e-01,9.268887e-01,2.141670e-02,2.078993e+00,1.361060e-01,2.480905e-02,1.646795e-02
5.716667e+01,1.537391e-02,9.896289e-01,9.259206e-01,2.208262e-02,2.065051e+00,1.353558e-01,2.454938e-02,1.658509e-02
5.733333e+01,1.544058e-02,9.895517e-01,9.253111e-01,2.230174e-02,2.112546e+00,1.384314e-01,2.515928e-02,1.696727e-02
5.750000e+01,1.580787e-02,9.892925e-01,9.248808e-01,2.279329e-02,2.159408e+00,1.409231e-01,2.571687e-02,1.710112e-02
5.766667e+01,1.569997e-02,9.893844e-01,9.240919e-01,2.338860e-02,2.180644e+00,1.427819e-01,2.592604e-02,1.749003e-02
5.783333e+01,1.582763e-02,9.893884e-01,9.234465e-01,2.358566e-02,2.221951e+00,1.461290e-01,2.640536e-02,1.799331e-02
5.800000e+01,1.550752e-02,9.895701e-01,9.225501e-01,2.409198e-02,2.262981e+00,1.494151e-01,2.693749e-02,1.852320e-02
5.816667e+01,1.581788e-02,9.894093e-01,9.220481e-01,2.441099e-02,2.366555e+00,1.562937e-01,2.829608e-02,1.925561e-02
5.833333e+01,1.617329e-02,9.891634e-01,9.215820e-01,2.529633e-02,2.426336e+00,1.602111e-01,2.902150e-02,1.967811e-02
5.850000e+01,1.607828e-02,9.892964e-01,9.207214e-01,2.615036e-02,2.447423e+00,1.618623e-01,2.922439e-02,1.988633e-02
5.866667e+01,1.616500e-02,9.892164e-01,9.200760e-01,2.661061e-02,2.462637e+00,1.629019e-01,2.927294e-02,2.010376e-02
5.883333e+01,1.599567e-02,9.893059e-01,9.191796e-01,2.698197e-02,2.494442e+00,1.651338e-01,2.960972e-02,2.051091e-02
5.900000e+01,1.592595e-02,9.893893e-01,9.184266e-01,2.732383e-02,2.573243e+00,1.711059e-01,3.062851e-02,2.119241e-02
5.916667e+01,1.606166e-02,9.892745e-01,9.177812e-01,2.805023e-02,2.604860e+00,1.730915e-01,3.094628e-02,2.145481e-02
5.933333e+01,1.621133e-02,9.891502e-01,9.171358e-01,2.859729e-02,2.653262e+00,1.758825e-01,3.145242e-02,2.173346e-02
5.950000e+01,1.645983e-02,9.890118e-01,9.164545e-01,2.920876e-02,2.715927e+00,1.803199e-01,3.220406e-02,2.227581e-02
5.966667e+01,1.678380e-02,9.887935e-01,9.159167e-01,3.006401e-02,2.806392e+00,1.864802e-01,3.334692e-02,2.293895e-02
5.983333e+01,1.690405e-02,9.886619e-01,9.152354e-01,3.103039e-02,2.842686e+00,1.888069e-01,3.375806e-02,2.327146e-02
6.000000e+01,1.704327e-02,9.885777e-01,9.144824e-01,3.150218e-02,2.866473e+00,1.904910e-01,3.399208e-02,2.345715e-02
6.016667e+01,1.710758e-02,9.884913e-01,9.137653e-01,3.186919e-02,2.939179e+00,1.952715e-01,3.499452e-02,2.397617e-02
6.033333e+01,1.722618e-02,9.884015e-01,9.130482e-01,3.245429e-02,2.979937e+00,1.983195e-01,3.556708e-02,2.433990e-02
6.050000e+01,1.683417e-02,9.886075e-01,9.119366e-01,3.265877e-02,3.006410e+00,2.004862e-01,3.594281e-02,2.469117e-02
6.066667e+01,1.667426e-02,9.887141e-01,9.110402e-01,3.273322e-02,2.986999e+00,1.993201e-01,3.545829e-02,2.478061e-02
6.083333e+01,1.691811e-02,9.885387e-01,9.104306e-01,3.288730e-02,3.072647e+00,2.053315e-01,3.655992e-02,2.549690e-02
6.100000e+01,1.698196e-02,9.884451e-01,9.095701e-01,3.370261e-02,3.096086e+00,2.060749e-01,3.691494e-02,2.528520e-02
6.116667e+01,1.701633e-02,9.883614e-01,9.088171e-01,3.395736e-02,3.170946e+00,2.108906e-01,3.796767e-02,2.580959e-02
6.133333e+01,1.706175e-02,9.882941e-01,9.080641e-01,3.453716e-02,3.201064e+00,2.130494e-01,3.851220e-02,2.612194e-02
6.150000e+01,1.700242e-02,9.883050e-01,9.071677e-01,3.433376e-02,3.170426e+00,2.103195e-01,3.801363e-02,2.572062e-02
6.166667e+01,1.673749e-02,9.884538e-01,9.061279e-01,3.432225e-02,3.111209e+00,2.057940e-01,3.713796e-02,2.519086e-02
6.183333e+01,1.697811e-02,9.882493e-01,9.055183e-01,3.349124e-02,3.130758e+00,2.069580e-01,3.744315e-02,2.532794e-02
6.200000e+01,1.732116e-02,9.880393e-01,9.049805e-01,3.318015e-02,3.214686e+00,2.135793e-01,3.859828e-02,2.618004e-02
6.216667e+01,1.738058e-02,9.879940e-01,9.040840e-01,3.353518e-02,3.236811e+00,2.148044e-01,3.904593e-02,2.625501e-02
6.233333e+01,1.757897e-02,9.878860e-01,9.033669e-01,3.368723e-02,3.258487e+00,2.162163e-01,3.933856e-02,2.655278e-02
6.250000e+01,1.761975e-02,9.878678e-01,9.025064e-01,3.395731e-02,3.302701e+00,2.198808e-01,3.986276e-02,2.702583e-02
6.266667e+01,1.801530e-02,9.875949e-01,9.019685e-01,3.467422e-02,3.409979e+00,2.271491e-01,4.135356e-02,2.780455e-02
6.283333e+01,1.810111e-02,9.875066e-01,9.012155e-01,3.557975e-02,3.440259e+00,2.289676e-01,4.174255e-02,2.809075e-02
6.300000e+01,1.842278e-02,9.872637e-01,9.006418e-01,3.600910e-02,3.526225e+00,2.343902e-01,4.290589e-02,2.862937e-02
6.316667e+01,1.855297e-02,9.871925e-01,8.998888e-01,3.699095e-02,3.582301e+00,2.386958e-01,4.352632e-02,2.902436e-02
6.333333e+01,1.888913e-02,9.869189e-01,8.993151e-01,3.778440e-02,3.642694e+00,2.426164e-01,4.438550e-02,2.942743e-02
6.350000e+01,1.884000e-02,9.869171e-01,8.984546e-01,3.843710e-02,3.719609e+00,2.482414e-01,4.549469e-02,3.007634e-02
6.366667e+01,1.853421e-02,9.870886e-01,8.974506e-01,3.907716e-02,3.763317e+00,2.523374e-01,4.611290e-02,3.067634e-02
6.383333e+01,1.848864e-02,9.870619e-01,8.966618e-01,3.956083e-02,3.812555e+00,2.554247e-01,4.661818e-02,3.123984e-02
6.400000e+01,1.853117e-02,9.870146e-01,8.958729e-01,4.021570e-02,3.856933e+00,2.580701e-01,4.729340e-02,3.157478e-02
6.416667e+01,1.813243e-02,9.872539e-01,8.948331e-01,4.060458e-02,3.823919e+00,2.567281e-01,4.664091e-02,3.193027e-02
