Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.020048e-08,9.999999e-01,9.999641e-01,2.179175e+02,1.224174e+03,2.536402e+02,9.573470e+01,1.222337e+02
3.233333e+01,9.929820e-09,9.999999e-01,9.999641e-01,2.270087e+02,1.255835e+03,2.622987e+02,9.953775e+01,1.271243e+02
3.250000e+01,9.668363e-09,9.999999e-01,9.999641e-01,2.363565e+02,1.287927e+03,2.711502e+02,1.034429e+02,1.321471e+02
3.266667e+01,9.401808e-09,9.999999e-01,9.999641e-01,2.459645e+02,1.320450e+03,2.801967e+02,1.074514e+02,1.373040e+02
3.283333e+01,9.149915e-09,9.999999e-01,9.999641e-01,2.558366e+02,1.353406e+03,2.894403e+02,1.115648e+02,1.425967e+02
3.300000e+01,8.895769e-09,9.999999e-01,9.999641e-01,2.659764e+02,1.386795e+03,2.988831e+02,1.157844e+02,1.480271e+02
3.316667e+01,8.651753e-09,9.999999e-01,9.999641e-01,2.763875e+02,1.420617e+03,3.085271e+02,1.201116e+02,1.535970e+02
3.333333e+01,8.405785e-09,9.999999e-01,9.999641e-01,2.870738e+02,1.454872e+03,3.183743e+02,1.245479e+02,1.593082e+02
3.350000e+01,8.172582e-09,9.999999e-01,9.999641e-01,2.980389e+02,1.489561e+03,3.284268e+02,1.290945e+02,1.651625e+02
3.366667e+01,7.942338e-09,9.999999e-01,9.999641e-01,3.092864e+02,1.524684e+03,3.386865e+02,1.337530e+02,1.711617e+02
3.383333e+01,7.717552e-09,9.999999e-01,9.999641e-01,3.208202e+02,1.560243e+03,3.491556e+02,1.385246e+02,1.773078e+02
3.400000e+01,7.498217e-09,9.999999e-01,9.999641e-01,3.326438e+02,1.596237e+03,3.598361e+02,1.434108e+02,1.836024e+02
3.416667e+01,7.279499e-09,9.999999e-01,9.999641e-01,3.447609e+02,1.632667e+03,3.707299e+02,1.484129e+02,1.900474e+02
3.433333e+01,7.066305e-09,9.999999e-01,9.999641e-01,3.571753e+02,1.669532e+03,3.818392e+02,1.535324e+02,1.966445e+02
3.450000e+01,6.860991e-09,9.999999e-01,9.999641e-01,3.698906e+02,1.706835e+03,3.931659e+02,1.587706e+02,2.033957e+02
3.466667e+01,6.663414e-09,9.999999e-01,9.999641e-01,3.829105e+02,1.744574e+03,4.047120e+02,1.641290e+02,2.103027e+02
3.483333e+01,6.466226e-09,9.999999e-01,9.999641e-01,3.962387e+02,1.782751e+03,4.164797e+02,1.696088e+02,2.173673e+02
3.500000e+01,6.276694e-09,9.999999e-01,9.999641e-01,4.098788e+02,1.821366e+03,4.284709e+02,1.752115e+02,2.245914e+02
3.516667e+01,6.092261e-09,9.999999e-01,9.999641e-01,4.238345e+02,1.860420e+03,4.406876e+02,1.809385e+02,2.319766e+02
3.533333e+01,5.917643e-09,9.999999e-01,9.999641e-01,4.381095e+02,1.899912e+03,4.531318e+02,1.867911e+02,2.395249e+02
3.550000e+01,5.740597e-09,9.999999e-01,9.999641e-01,4.527074e+02,1.939843e+03,4.658057e+02,1.927707e+02,2.472380e+02
3.566667e+01,5.575646e-09,9.999999e-01,9.999641e-01,4.676320e+02,1.980215e+03,4.787111e+02,1.988787e+02,2.551178e+02
3.583333e+01,5.408074e-09,9.999999e-01,9.999641e-01,4.828868e+02,2.021027e+03,4.918501e+02,2.051165e+02,2.631660e+02
3.600000e+01,5.247602e-09,9.999999e-01,9.999641e-01,4.984755e+02,2.062279e+03,5.052247e+02,2.114854e+02,2.713844e+02
3.616667e+01,5.091657e-09,9.999999e-01,9.999641e-01,5.144019e+02,2.103973e+03,5.188369e+02,2.179868e+02,2.797748e+02
3.633333e+01,4.940131e-09,9.999999e-01,9.999641e-01,5.306694e+02,2.146108e+03,5.326887e+02,2.246221e+02,2.883390e+02
3.650000e+01,4.790524e-09,9.999999e-01,9.999641e-01,5.472818e+02,2.188686e+03,5.467822e+02,2.313927e+02,2.970789e+02
3.666667e+01,4.645207e-09,9.999999e-01,9.999641e-01,5.642427e+02,2.231707e+03,5.611194e+02,2.382999e+02,3.059961e+02
3.683333e+01,4.506475e-09,9.999999e-01,9.999641e-01,5.815558e+02,2.275171e+03,5.757022e+02,2.453451e+02,3.150926e+02
3.700000e+01,4.369353e-09,9.999999e-01,9.999641e-01,5.992247e+02,2.319079e+03,5.905327e+02,2.525297e+02,3.243700e+02
3.716667e+01,4.236213e-09,9.999999e-01,9.999641e-01,6.172530e+02,2.363431e+03,6.056129e+02,2.598551e+02,3.338301e+02
3.733333e+01,4.106954e-09,9.999999e-01,9.999641e-01,6.356444e+02,2.408229e+03,6.209447e+02,2.673225e+02,3.434749e+02
3.750000e+01,3.983874e-09,9.999999e-01,9.999641e-01,6.544025e+02,2.453472e+03,6.365303e+02,2.749335e+02,3.533060e+02
3.766667e+01,3.862005e-09,9.999999e-01,9.999641e-01,6.735309e+02,2.499162e+03,6.523716e+02,2.826892e+02,3.633252e+02
3.783333e+01,3.743724e-09,9.999999e-01,9.999641e-01,6.930333e+02,2.545298e+03,6.684706e+02,2.905912e+02,3.735343e+02
3.800000e+01,3.628936e-09,9.999999e-01,9.999641e-01,7.129133e+02,2.591882e+03,6.848293e+02,2.986408e+02,3.839351e+02
3.816667e+01,3.517547e-09,9.999999e-01,9.999641e-01,7.331745e+02,2.638914e+03,7.014498e+02,3.068393e+02,3.945294e+02
3.833333e+01,3.409464e-09,9.999999e-01,9.999641e-01,7.538205e+02,2.686395e+03,7.183340e+02,3.151881e+02,4.053189e+02
3.850000e+01,3.306997e-09,9.999999e-01,9.999641e-01,7.748550e+02,2.734326e+03,7.354840e+02,3.236886e+02,4.163055e+02
3.866667e+01,3.205186e-09,9.999999e-01,9.999641e-01,7.962816e+02,2.782707e+03,7.529018e+02,3.323422e+02,4.274909e+02
3.883333e+01,3.106419e-09,9.999999e-01,9.999641e-01,8.181038e+02,2.831539e+03,7.705894e+02,3.411501e+02,4.388770e+02
3.900000e+01,3.015407e-09,9.999999e-01,9.999641e-01,8.403254e+02,2.880823e+03,7.885488e+02,3.501138e+02,4.504654e+02
3.916667e+01,2.924728e-09,9.999999e-01,9.999641e-01,8.629499e+02,2.930560e+03,8.067820e+02,3.592346e+02,4.622579e+02
3.933333e+01,2.834375e-09,9.999999e-01,9.999641e-01,8.859809e+02,2.980750e+03,8.252911e+02,3.685139e+02,4.742564e+02
3.950000e+01,2.746745e-09,9.999999e-01,9.999641e-01,9.094221e+02,3.031395e+03,8.440782e+02,3.779531e+02,4.864627e+02
3.966667e+01,2.661760e-09,9.999999e-01,9.999641e-01,9.332771e+02,3.082495e+03,8.631451e+02,3.875534e+02,4.988784e+02
3.983333e+01,2.579345e-09,9.999999e-01,9.999641e-01,9.575495e+02,3.134052e+03,8.824940e+02,3.973164e+02,5.115055e+02
4.000000e+01,2.501822e-09,9.999999e-01,9.999641e-01,9.822428e+02,3.186066e+03,9.021269e+02,4.072433e+02,5.243456e+02
4.016667e+01,2.424251e-09,9.999999e-01,9.999641e-01,1.007361e+03,3.238538e+03,9.220458e+02,4.173355e+02,5.374005e+02
4.033333e+01,2.349036e-09,9.999999e-01,9.999641e-01,1.032907e+03,3.291470e+03,9.422528e+02,4.275943e+02,5.506721e+02
4.050000e+01,2.276108e-09,9.999999e-01,9.999641e-01,1.058885e+03,3.344862e+03,9.627499e+02,4.380212e+02,5.641620e+02
4.066667e+01,2.205401e-09,9.999999e-01,9.999641e-01,1.085298e+03,3.398715e+03,9.835392e+02,4.486175e+02,5.778722e+02
4.083333e+01,2.141688e-09,9.999999e-01,9.999641e-01,1.112151e+03,3.453032e+03,1.004623e+03,4.593846e+02,5.918044e+02
4.100000e+01,2.077517e-09,9.999999e-01,9.999641e-01,1.139446e+03,3.507812e+03,1.026003e+03,4.703238e+02,6.059603e+02
4.116667e+01,2.012905e-09,9.999999e-01,9.999641e-01,1.167188e+03,3.563058e+03,1.047681e+03,4.814365e+02,6.203418e+02
4.133333e+01,1.950265e-09,9.999999e-01,9.999641e-01,1.195379e+03,3.618771e+03,1.069659e+03,4.927241e+02,6.349506e+02
4.150000e+01,1.889541e-09,9.999999e-01,9.999641e-01,1.224024e+03,3.674951e+03,1.091941e+03,5.041879e+02,6.497885e+02
4.166667e+01,1.833076e-09,9.999999e-01,9.999641e-01,1.253126e+03,3.731601e+03,1.114526e+03,5.158294e+02,6.648574e+02
4.183333e+01,1.778343e-09,9.999999e-01,9.999641e-01,1.282689e+03,3.788723e+03,1.137419e+03,5.276498e+02,6.801589e+02
4.200000e+01,1.722890e-09,9.999999e-01,9.999641e-01,1.312717e+03,3.846316e+03,1.160620e+03,5.396506e+02,6.956950e+02
4.216667e+01,1.671540e-09,9.999999e-01,9.999641e-01,1.343212e+03,3.904384e+03,1.184132e+03,5.518332e+02,7.114674e+02
4.233333e+01,1.619371e-09,9.999999e-01,9.999641e-01,1.374179e+03,3.962928e+03,1.207958e+03,5.641989e+02,7.274779e+02
4.250000e+01,1.573600e-09,9.999999e-01,9.999641e-01,1.405622e+03,4.021948e+03,1.232098e+03,5.767491e+02,7.437284e+02
4.266667e+01,1.526840e-09,9.999999e-01,9.999641e-01,1.437543e+03,4.081449e+03,1.256556e+03,5.894853e+02,7.602205e+02
4.283333e+01,1.479122e-09,9.999999e-01,9.999641e-01,1.469948e+03,4.141431e+03,1.281333e+03,6.024087e+02,7.769563e+02
4.300000e+01,1.435275e-09,9.999999e-01,9.999641e-01,1.502838e+03,4.201896e+03,1.306432e+03,6.155208e+02,7.939373e+02
4.316667e+01,1.390384e-09,9.999999e-01,9.999641e-01,1.536219e+03,4.262846e+03,1.331855e+03,6.288230e+02,8.111656e+02
4.333333e+01,1.346879e-09,9.999999e-01,9.999641e-01,1.570093e+03,4.324283e+03,1.357604e+03,6.423167e+02,8.286428e+02
4.350000e+01,1.304720e-09,9.999999e-01,9.999641e-01,1.604465e+03,4.386209e+03,1.383681e+03,6.560032e+02,8.463709e+02
4.366667e+01,1.263865e-09,9.999999e-01,9.999641e-01,1.639338e+03,4.448628e+03,1.410088e+03,6.698841e+02,8.643517e+02
4.383333e+01,1.224275e-09,9.999999e-01,9.999641e-01,1.674715e+03,4.511541e+03,1.436828e+03,6.839606e+02,8.825869e+02
4.400000e+01,1.185911e-09,9.999999e-01,9.999641e-01,1.710601e+03,4.574949e+03,1.463903e+03,6.982343e+02,9.010786e+02
4.416667e+01,1.148737e-09,9.999999e-01,9.999641e-01,1.746999e+03,4.638857e+03,1.491315e+03,7.127065e+02,9.198284e+02
4.433333e+01,1.112717e-09,9.999999e-01,9.999641e-01,1.783914e+03,4.703266e+03,1.519067e+03,7.273787e+02,9.388383e+02
4.450000e+01,1.077814e-09,9.999999e-01,9.999641e-01,1.821347e+03,4.768179e+03,1.547160e+03,7.422523e+02,9.581101e+02
4.466667e+01,1.043996e-09,9.999999e-01,9.999641e-01,1.859305e+03,4.833599e+03,1.575597e+03,7.573287e+02,9.776457e+02
4.483333e+01,1.011228e-09,9.999999e-01,9.999641e-01,1.897789e+03,4.899529e+03,1.604381e+03,7.726094e+02,9.974470e+02
4.500000e+01,9.794798e-10,9.999999e-01,9.999641e-01,1.936805e+03,4.965971e+03,1.633513e+03,7.880958e+02,1.017516e+03
4.516667e+01,9.487192e-10,9.999999e-01,9.999641e-01,1.976355e+03,5.032929e+03,1.662996e+03,8.037894e+02,1.037854e+03
4.533333e+01,9.213125e-10,9.999999e-01,9.999641e-01,2.016444e+03,5.100405e+03,1.692833e+03,8.196916e+02,1.058464e+03
4.550000e+01,8.923622e-10,9.999999e-01,9.999641e-01,2.057075e+03,5.168404e+03,1.723025e+03,8.358040e+02,1.079347e+03
4.566667e+01,8.643140e-10,9.999999e-01,9.999641e-01,2.098253e+03,5.236927e+03,1.753576e+03,8.521279e+02,1.100505e+03
4.583333e+01,8.371403e-10,9.999999e-01,9.999641e-01,2.139981e+03,5.305978e+03,1.784487e+03,8.686649e+02,1.121940e+03
4.600000e+01,8.108142e-10,9.999999e-01,9.999641e-01,2.182262e+03,5.375562e+03,1.815761e+03,8.854165e+02,1.143655e+03
4.616667e+01,7.853096e-10,9.999999e-01,9.999641e-01,2.225102e+03,5.445681e+03,1.847401e+03,9.023841e+02,1.165650e+03
4.633333e+01,7.606012e-10,9.999999e-01,9.999641e-01,2.268504e+03,5.516339e+03,1.879409e+03,9.195693e+02,1.187929e+03
4.650000e+01,7.366645e-10,9.999999e-01,9.999641e-01,2.312471e+03,5.587540e+03,1.911788e+03,9.369736e+02,1.210492e+03
4.666667e+01,7.134757e-10,9.999999e-01,9.999641e-01,2.357008e+03,5.659287e+03,1.944539e+03,9.545985e+02,1.233342e+03
4.683333e+01,6.910118e-10,9.999999e-01,9.999641e-01,2.402119e+03,5.731584e+03,1.977667e+03,9.724455e+02,1.256482e+03
4.700000e+01,6.692503e-10,9.999999e-01,9.999641e-01,2.447807e+03,5.804435e+03,2.011172e+03,9.905163e+02,1.279912e+03
4.716667e+01,6.481696e-10,9.999999e-01,9.999641e-01,2.494077e+03,5.877845e+03,2.045059e+03,1.008812e+03,1.303635e+03
4.733333e+01,6.277485e-10,9.999999e-01,9.999641e-01,2.540933e+03,5.951816e+03,2.079328e+03,1.027335e+03,1.327653e+03
4.750000e+01,6.079668e-10,9.999999e-01,9.999641e-01,2.588379e+03,6.026354e+03,2.113985e+03,1.046086e+03,1.351969e+03
4.766667e+01,5.888045e-10,9.999999e-01,9.999641e-01,2.636419e+03,6.101462e+03,2.149029e+03,1.065067e+03,1.376583e+03
4.783333e+01,5.702426e-10,9.999999e-01,9.999641e-01,2.685057e+03,6.177145e+03,2.184466e+03,1.084280e+03,1.401499e+03
4.800000e+01,5.522623e-10,9.999999e-01,9.999641e-01,2.734298e+03,6.253407e+03,2.220297e+03,1.103726e+03,1.426718e+03
4.816667e+01,5.348457e-10,9.999999e-01,9.999641e-01,2.784144e+03,6.330251e+03,2.256524e+03,1.123407e+03,1.452242e+03
4.833333e+01,5.179753e-10,9.999999e-01,9.999641e-01,2.834602e+03,6.407683e+03,2.293152e+03,1.143324e+03,1.478074e+03
4.850000e+01,5.016340e-10,9.999999e-01,9.999641e-01,2.885674e+03,6.485707e+03,2.330182e+03,1.163479e+03,1.504216e+03
4.866667e+01,4.858055e-10,9.999999e-01,9.999641e-01,2.937366e+03,6.564327e+03,2.367617e+03,1.183874e+03,1.530669e+03
4.883333e+01,4.704738e-10,9.999999e-01,9.999641e-01,2.989681e+03,6.643547e+03,2.405461e+03,1.204510e+03,1.557437e+03
4.900000e+01,4.556235e-10,9.999999e-01,9.999641e-01,3.042623e+03,6.723372e+03,2.443715e+03,1.225390e+03,1.584520e+03
4.916667e+01,4.412396e-10,9.999999e-01,9.999641e-01,3.096198e+03,6.803806e+03,2.482384e+03,1.246514e+03,1.611922e+03
4.933333e+01,4.273075e-10,9.999999e-01,9.999641e-01,3.150410e+03,6.884853e+03,2.521469e+03,1.267885e+03,1.639645e+03
4.950000e+01,4.138132e-10,9.999999e-01,9.999641e-01,3.205262e+03,6.966518e+03,2.560975e+03,1.289504e+03,1.667690e+03
4.966667e+01,4.031396e-10,9.999999e-01,9.999641e-01,3.260760e+03,7.048806e+03,2.600903e+03,1.311372e+03,1.696060e+03
4.983333e+01,3.904052e-10,9.999999e-01,9.999641e-01,3.316908e+03,7.131719e+03,2.641256e+03,1.333493e+03,1.724758e+03
5.000000e+01,3.780711e-10,9.999999e-01,9.999641e-01,3.373711e+03,7.215263e+03,2.682038e+03,1.355867e+03,1.753785e+03
5.016667e+01,3.661251e-10,9.999999e-01,9.999641e-01,3.431172e+03,7.299442e+03,2.723252e+03,1.378496e+03,1.783145e+03
5.033333e+01,3.545548e-10,9.999999e-01,9.999641e-01,3.489297e+03,7.384259e+03,2.764901e+03,1.401382e+03,1.812838e+03
5.050000e+01,3.457453e-10,9.999999e-01,9.999641e-01,3.548090e+03,7.469719e+03,2.806987e+03,1.424526e+03,1.842868e+03
5.066667e+01,3.348168e-10,9.999999e-01,9.999641e-01,3.607557e+03,7.555826e+03,2.849513e+03,1.447932e+03,1.873237e+03
5.083333e+01,3.242323e-10,9.999999e-01,9.999641e-01,3.667700e+03,7.642583e+03,2.892484e+03,1.471599e+03,1.903947e+03
5.100000e+01,3.139811e-10,9.999999e-01,9.999641e-01,3.728526e+03,7.729994e+03,2.935901e+03,1.495531e+03,1.935001e+03
5.116667e+01,3.040527e-10,9.999999e-01,9.999641e-01,3.790039e+03,7.818064e+03,2.979768e+03,1.519729e+03,1.966401e+03
5.133333e+01,2.968332e-10,9.999999e-01,9.999641e-01,3.852244e+03,7.906794e+03,3.024088e+03,1.544195e+03,1.998149e+03
5.150000e+01,2.874449e-10,9.999999e-01,9.999641e-01,3.915146e+03,7.996189e+03,3.068864e+03,1.568930e+03,2.030248e+03
5.166667e+01,2.783525e-10,9.999999e-01,9.999641e-01,3.978749e+03,8.086253e+03,3.114099e+03,1.593937e+03,2.062701e+03
5.183333e+01,2.719428e-10,9.999999e-01,9.999641e-01,4.043059e+03,8.176987e+03,3.159796e+03,1.619218e+03,2.095509e+03
5.200000e+01,2.633390e-10,9.999999e-01,9.999641e-01,4.108079e+03,8.268396e+03,3.205958e+03,1.644773e+03,2.128675e+03
5.216667e+01,2.550065e-10,9.999999e-01,9.999641e-01,4.173816e+03,8.360482e+03,3.252589e+03,1.670607e+03,2.162202e+03
5.233333e+01,2.469367e-10,9.999999e-01,9.999641e-01,4.240275e+03,8.453248e+03,3.299691e+03,1.696719e+03,2.196092e+03
5.250000e+01,2.391215e-10,9.999999e-01,9.999641e-01,4.307459e+03,8.546696e+03,3.347268e+03,1.723112e+03,2.230348e+03
5.266667e+01,2.315529e-10,9.999999e-01,9.999641e-01,4.375374e+03,8.640830e+03,3.395322e+03,1.749789e+03,2.264972e+03
5.283333e+01,2.242231e-10,9.999999e-01,9.999641e-01,4.444026e+03,8.735650e+03,3.443857e+03,1.776750e+03,2.299966e+03
5.300000e+01,2.171247e-10,9.999999e-01,9.999641e-01,4.513419e+03,8.831161e+03,3.492875e+03,1.803998e+03,2.335334e+03
5.316667e+01,2.102503e-10,9.999999e-01,9.999641e-01,4.583558e+03,8.927363e+03,3.542381e+03,1.831536e+03,2.371077e+03
5.333333e+01,2.035930e-10,9.999999e-01,9.999641e-01,4.654449e+03,9.024258e+03,3.592377e+03,1.859363e+03,2.407199e+03
5.350000e+01,1.971459e-10,9.999999e-01,9.999641e-01,4.726097e+03,9.121848e+03,3.642866e+03,1.887484e+03,2.443702e+03
5.366667e+01,1.909024e-10,9.999999e-01,9.999641e-01,4.798506e+03,9.220135e+03,3.693850e+03,1.915899e+03,2.480588e+03
5.383333e+01,1.848561e-10,9.999999e-01,9.999641e-01,4.871682e+03,9.319121e+03,3.745334e+03,1.944612e+03,2.517860e+03
5.400000e+01,1.790009e-10,9.999999e-01,9.999641e-01,4.945630e+03,9.418806e+03,3.797321e+03,1.973622e+03,2.555520e+03
5.416667e+01,1.757265e-10,9.999999e-01,9.999641e-01,5.020355e+03,9.519191e+03,3.849812e+03,2.002934e+03,2.593572e+03
5.433333e+01,1.701596e-10,9.999999e-01,9.999641e-01,5.095863e+03,9.620279e+03,3.902812e+03,2.032548e+03,2.632017e+03
5.450000e+01,1.647687e-10,9.999999e-01,9.999641e-01,5.172159e+03,9.722069e+03,3.956323e+03,2.062466e+03,2.670859e+03
5.466667e+01,1.595481e-10,9.999999e-01,9.999641e-01,5.249247e+03,9.824563e+03,4.010348e+03,2.092691e+03,2.710099e+03
5.483333e+01,1.544927e-10,9.999999e-01,9.999641e-01,5.327134e+03,9.927760e+03,4.064891e+03,2.123225e+03,2.749741e+03
5.500000e+01,1.519927e-10,9.999999e-01,9.999641e-01,5.405824e+03,1.003166e+04,4.119954e+03,2.154069e+03,2.789787e+03
5.516667e+01,1.471759e-10,9.999999e-01,9.999641e-01,5.485323e+03,1.013627e+04,4.175540e+03,2.185226e+03,2.830239e+03
5.533333e+01,1.425114e-10,9.999999e-01,9.999641e-01,5.565636e+03,1.024158e+04,4.231653e+03,2.216697e+03,2.871101e+03
5.550000e+01,1.379945e-10,9.999999e-01,9.999641e-01,5.646767e+03,1.034760e+04,4.288294e+03,2.248485e+03,2.912375e+03
5.566667e+01,1.336204e-10,9.999999e-01,9.999641e-01,5.728724e+03,1.045432e+04,4.345468e+03,2.280592e+03,2.954063e+03
5.583333e+01,1.293848e-10,9.999999e-01,9.999641e-01,5.811510e+03,1.056175e+04,4.403176e+03,2.313018e+03,2.996168e+03
5.600000e+01,1.252831e-10,9.999999e-01,9.999641e-01,5.895131e+03,1.066989e+04,4.461423e+03,2.345768e+03,3.038693e+03
5.616667e+01,1.213113e-10,9.999999e-01,9.999641e-01,5.979592e+03,1.077873e+04,4.520210e+03,2.378841e+03,3.081640e+03
5.633333e+01,1.174651e-10,9.999999e-01,9.999641e-01,6.064899e+03,1.088827e+04,4.579541e+03,2.412242e+03,3.125012e+03
5.650000e+01,1.137406e-10,9.999999e-01,9.999641e-01,6.151057e+03,1.099852e+04,4.639418e+03,2.445970e+03,3.168811e+03
5.666667e+01,1.101341e-10,9.999999e-01,9.999641e-01,6.238071e+03,1.110948e+04,4.699844e+03,2.480029e+03,3.213041e+03
5.683333e+01,1.066418e-10,9.999999e-01,9.999641e-01,6.325946e+03,1.122114e+04,4.760823e+03,2.514421e+03,3.257702e+03
5.700000e+01,1.032600e-10,9.999999e-01,9.999641e-01,6.414687e+03,1.133350e+04,4.822356e+03,2.549147e+03,3.302799e+03
5.716667e+01,9.998534e-11,9.999999e-01,9.999641e-01,6.504301e+03,1.144656e+04,4.884448e+03,2.584209e+03,3.348334e+03
5.733333e+01,9.681442e-11,9.999999e-01,9.999641e-01,6.594791e+03,1.156033e+04,4.947099e+03,2.619609e+03,3.394309e+03
5.750000e+01,9.374394e-11,9.999999e-01,9.999641e-01,6.686164e+03,1.167480e+04,5.010314e+03,2.655349e+03,3.440727e+03
5.766667e+01,9.077070e-11,9.999999e-01,9.999641e-01,6.778424e+03,1.178997e+04,5.074095e+03,2.691432e+03,3.487590e+03
5.783333e+01,8.789164e-11,9.999999e-01,9.999641e-01,6.871577e+03,1.190584e+04,5.138444e+03,2.727859e+03,3.534901e+03
5.800000e+01,8.510380e-11,9.999999e-01,9.999641e-01,6.965627e+03,1.202241e+04,5.203365e+03,2.764632e+03,3.582662e+03
5.816667e+01,8.240429e-11,9.999999e-01,9.999641e-01,7.060581e+03,1.213968e+04,5.268860e+03,2.801752e+03,3.630876e+03
5.833333e+01,7.979030e-11,9.999999e-01,9.999641e-01,7.156443e+03,1.225765e+04,5.334932e+03,2.839223e+03,3.679546e+03
5.850000e+01,7.725919e-11,9.999999e-01,9.999641e-01,7.253218e+03,1.237631e+04,5.401583e+03,2.877045e+03,3.728674e+03
5.866667e+01,7.480828e-11,9.999999e-01,9.999641e-01,7.350911e+03,1.249567e+04,5.468817e+03,2.915222e+03,3.778262e+03
5.883333e+01,7.243506e-11,9.999999e-01,9.999641e-01,7.449528e+03,1.261572e+04,5.536635e+03,2.953753e+03,3.828313e+03
5.900000e+01,7.013708e-11,9.999999e-01,9.999641e-01,7.549074e+03,1.273647e+04,5.605041e+03,2.992643e+03,3.878830e+03
5.916667e+01,6.791193e-11,9.999999e-01,9.999641e-01,7.649553e+03,1.285791e+04,5.674036e+03,3.031892e+03,3.929815e+03
5.933333e+01,6.575734e-11,9.999999e-01,9.999641e-01,7.750972e+03,1.298005e+04,5.743625e+03,3.071502e+03,3.981270e+03
5.950000e+01,6.367107e-11,9.999999e-01,9.999641e-01,7.853334e+03,1.310288e+04,5.813808e+03,3.111475e+03,4.033198e+03
5.966667e+01,6.165097e-11,9.999999e-01,9.999641e-01,7.956645e+03,1.322640e+04,5.884590e+03,3.151814e+03,4.085602e+03
5.983333e+01,5.969494e-11,9.999999e-01,9.999641e-01,8.060910e+03,1.335060e+04,5.955972e+03,3.192519e+03,4.138483e+03
6.000000e+01,5.780096e-11,9.999999e-01,9.999641e-01,8.166134e+03,1.347550e+04,6.027956e+03,3.233593e+03,4.191844e+03
6.016667e+01,5.596704e-11,9.999999e-01,9.999641e-01,8.272322e+03,1.360109e+04,6.100547e+03,3.275038e+03,4.245689e+03
6.033333e+01,5.419128e-11,9.999999e-01,9.999641e-01,8.379478e+03,1.372736e+04,6.173745e+03,3.316855e+03,4.300018e+03
6.050000e+01,5.247191e-11,9.999999e-01,9.999641e-01,8.487609e+03,1.385432e+04,6.247555e+03,3.359047e+03,4.354835e+03
6.066667e+01,5.080709e-11,9.999999e-01,9.999641e-01,8.596718e+03,1.398197e+04,6.321977e+03,3.401615e+03,4.410141e+03
6.083333e+01,4.919507e-11,9.999999e-01,9.999641e-01,8.706811e+03,1.411030e+04,6.397015e+03,3.444561e+03,4.465940e+03
6.100000e+01,4.763419e-11,9.999999e-01,9.999641e-01,8.817893e+03,1.423932e+04,6.472671e+03,3.487887e+03,4.522234e+03
6.116667e+01,4.612283e-11,9.999999e-01,9.999641e-01,8.929968e+03,1.436902e+04,6.548949e+03,3.531595e+03,4.579025e+03
6.133333e+01,4.465943e-11,9.999999e-01,9.999641e-01,9.043042e+03,1.449941e+04,6.625849e+03,3.575686e+03,4.636315e+03
6.150000e+01,4.324245e-11,9.999999e-01,9.999641e-01,9.157118e+03,1.463047e+04,6.703375e+03,3.620162e+03,4.694107e+03
6.166667e+01,4.187043e-11,9.999999e-01,9.999641e-01,9.272203e+03,1.476222e+04,6.781529e+03,3.665025e+03,4.752403e+03
6.183333e+01,4.054196e-11,9.999999e-01,9.999641e-01,9.388300e+03,1.489465e+04,6.860314e+03,3.710278e+03,4.811206e+03
6.200000e+01,3.925563e-11,9.999999e-01,9.999641e-01,9.505416e+03,1.502776e+04,6.939732e+03,3.755921e+03,4.870517e+03
6.216667e+01,3.801016e-11,9.999999e-01,9.999641e-01,9.623553e+03,1.516155e+04,7.019785e+03,3.801956e+03,4.930340e+03
6.233333e+01,3.680423e-11,9.999999e-01,9.999641e-01,9.742718e+03,1.529601e+04,7.100477e+03,3.848386e+03,4.990676e+03
6.250000e+01,3.563659e-11,9.999999e-01,9.999641e-01,9.862914e+03,1.543116e+04,7.181809e+03,3.895211e+03,5.051527e+03
6.266667e+01,3.450601e-11,9.999999e-01,9.999641e-01,9.984147e+03,1.556698e+04,7.263783e+03,3.942435e+03,5.112897e+03
6.283333e+01,3.341130e-11,9.999999e-01,9.999641e-01,1.010642e+04,1.570349e+04,7.346404e+03,3.990057e+03,5.174788e+03
6.300000e+01,3.235133e-11,9.999999e-01,9.999641e-01,1.022974e+04,1.584067e+04,7.429672e+03,4.038081e+03,5.237201e+03
6.316667e+01,3.132500e-11,9.999999e-01,9.999641e-01,1.035411e+04,1.597852e+04,7.513590e+03,4.086508e+03,5.300139e+03
6.333333e+01,3.033128e-11,9.999999e-01,9.999641e-01,1.047954e+04,1.611705e+04,7.598160e+03,4.135340e+03,5.363604e+03
6.350000e+01,2.936913e-11,9.999999e-01,9.999641e-01,1.060603e+04,1.625626e+04,7.683386e+03,4.184578e+03,5.427599e+03
6.366667e+01,2.843751e-11,9.999999e-01,9.999641e-01,1.073358e+04,1.639614e+04,7.769269e+03,4.234225e+03,5.492125e+03
6.383333e+01,2.753547e-11,9.999999e-01,9.999641e-01,1.086220e+04,1.653670e+04,7.855812e+03,4.284281e+03,5.557185e+03
6.400000e+01,2.666207e-11,9.999999e-01,9.999641e-01,1.099189e+04,1.667793e+04,7.943018e+03,4.334749e+03,5.622782e+03
6.416667e+01,2.581640e-11,9.999999e-01,9.999641e-01,1.112267e+04,1.681983e+04,8.030887e+03,4.385630e+03,5.688917e+03
