Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.837929e-01,3.693212e-03,1.247804e-02,3.585643e-05,1.930968e+04,1.850687e+08
2.766667e+01,9.837570e-01,3.657356e-03,1.254975e-02,3.585643e-05,1.872641e+04,1.933526e+08
2.783333e+01,9.837212e-01,3.657356e-03,1.258561e-02,3.585643e-05,1.815896e+04,2.018695e+08
2.800000e+01,9.836495e-01,3.621500e-03,1.269318e-02,3.585643e-05,1.760700e+04,2.106220e+08
2.816667e+01,9.836136e-01,3.549787e-03,1.280075e-02,3.585643e-05,1.707025e+04,2.196125e+08
2.833333e+01,9.835419e-01,3.513930e-03,1.290832e-02,3.585643e-05,1.654858e+04,2.288435e+08
2.850000e+01,9.835419e-01,3.478074e-03,1.294417e-02,3.585643e-05,1.604153e+04,2.383174e+08
2.866667e+01,9.835419e-01,3.406361e-03,1.301588e-02,3.585643e-05,1.554897e+04,2.480368e+08
2.883333e+01,9.835060e-01,3.370504e-03,1.308760e-02,3.585643e-05,1.507042e+04,2.580039e+08
2.900000e+01,9.834702e-01,3.334648e-03,1.315931e-02,3.585643e-05,1.460564e+04,2.682213e+08
2.916667e+01,9.834343e-01,3.262935e-03,1.326688e-02,3.585643e-05,1.415426e+04,2.786913e+08
2.933333e+01,9.834343e-01,3.191222e-03,1.333859e-02,3.585643e-05,1.371597e+04,2.894165e+08
2.950000e+01,9.833985e-01,3.155366e-03,1.341031e-02,3.585643e-05,1.329048e+04,3.003991e+08
2.966667e+01,9.833985e-01,3.083653e-03,1.348202e-02,3.585643e-05,1.287747e+04,3.116417e+08
2.983333e+01,9.833268e-01,3.011940e-03,1.362544e-02,3.585643e-05,1.247663e+04,3.231465e+08
3.000000e+01,9.832909e-01,2.940227e-03,1.373301e-02,3.585643e-05,1.208766e+04,3.349161e+08
3.016667e+01,9.832550e-01,2.904371e-03,1.380473e-02,3.585643e-05,1.171027e+04,3.469527e+08
3.033333e+01,9.831475e-01,3.011940e-03,1.380473e-02,3.585643e-05,1.134415e+04,3.592589e+08
3.050000e+01,9.830758e-01,3.011940e-03,1.387644e-02,3.585643e-05,1.098901e+04,3.718369e+08
3.066667e+01,9.830758e-01,2.868514e-03,1.401986e-02,3.585643e-05,1.064456e+04,3.846893e+08
3.083333e+01,9.830758e-01,2.760945e-03,1.412743e-02,3.585643e-05,1.031051e+04,3.978184e+08
3.100000e+01,9.830758e-01,2.725089e-03,1.416329e-02,3.585643e-05,9.986583e+03,4.112266e+08
3.116667e+01,9.830758e-01,2.653376e-03,1.423500e-02,3.585643e-05,9.674784e+03,4.249163e+08
3.133333e+01,9.830758e-01,2.545807e-03,1.434257e-02,3.585643e-05,9.372285e+03,4.388900e+08
3.150000e+01,9.830399e-01,2.509950e-03,1.441429e-02,3.585643e-05,9.078862e+03,4.531501e+08
3.166667e+01,9.829682e-01,2.581663e-03,1.441429e-02,3.585643e-05,8.794262e+03,4.676990e+08
3.183333e+01,9.829682e-01,2.474094e-03,1.452185e-02,3.585643e-05,8.518248e+03,4.825390e+08
3.200000e+01,9.829682e-01,2.402381e-03,1.459357e-02,3.585643e-05,8.250588e+03,4.976728e+08
3.216667e+01,9.829323e-01,2.294812e-03,1.473699e-02,3.585643e-05,7.991059e+03,5.131026e+08
3.233333e+01,9.829323e-01,2.294812e-03,1.473699e-02,3.585643e-05,7.739435e+03,5.288310e+08
3.250000e+01,9.828965e-01,2.294812e-03,1.477285e-02,3.585643e-05,7.495499e+03,5.448604e+08
3.266667e+01,9.828965e-01,2.223099e-03,1.484456e-02,3.585643e-05,7.259032e+03,5.611933e+08
3.283333e+01,9.828606e-01,2.223099e-03,1.488042e-02,3.585643e-05,7.029826e+03,5.778321e+08
3.300000e+01,9.828606e-01,2.223099e-03,1.488042e-02,3.585643e-05,6.807674e+03,5.947793e+08
3.316667e+01,9.828248e-01,2.223099e-03,1.491628e-02,3.585643e-05,6.592376e+03,6.120374e+08
3.333333e+01,9.827889e-01,2.115529e-03,1.505970e-02,3.585643e-05,6.383731e+03,6.296088e+08
3.350000e+01,9.827889e-01,2.043817e-03,1.513141e-02,3.585643e-05,6.181547e+03,6.474962e+08
3.366667e+01,9.827889e-01,2.007960e-03,1.516727e-02,3.585643e-05,5.985960e+03,6.657019e+08
3.383333e+01,9.827889e-01,2.007960e-03,1.516727e-02,3.585643e-05,5.796423e+03,6.842285e+08
3.400000e+01,9.827531e-01,2.007960e-03,1.520313e-02,3.585643e-05,5.612760e+03,7.030786e+08
3.416667e+01,9.827531e-01,1.936247e-03,1.527484e-02,3.585643e-05,5.434800e+03,7.222545e+08
3.433333e+01,9.827531e-01,1.900391e-03,1.531070e-02,3.585643e-05,5.262375e+03,7.417590e+08
3.450000e+01,9.827531e-01,1.864534e-03,1.534655e-02,3.585643e-05,5.095322e+03,7.615944e+08
3.466667e+01,9.827531e-01,1.756965e-03,1.545412e-02,3.585643e-05,4.933482e+03,7.817634e+08
3.483333e+01,9.827531e-01,1.685252e-03,1.552583e-02,3.585643e-05,4.776699e+03,8.022685e+08
3.500000e+01,9.827531e-01,1.613539e-03,1.559755e-02,3.585643e-05,4.624845e+03,8.231123e+08
3.516667e+01,9.827531e-01,1.505970e-03,1.570512e-02,3.585643e-05,4.477748e+03,8.442974e+08
3.533333e+01,9.827531e-01,1.505970e-03,1.570512e-02,3.585643e-05,4.335264e+03,8.658263e+08
3.550000e+01,9.827172e-01,1.541827e-03,1.570512e-02,3.585643e-05,4.197254e+03,8.877015e+08
3.566667e+01,9.827172e-01,1.505970e-03,1.574097e-02,3.585643e-05,4.063581e+03,9.099258e+08
3.583333e+01,9.827172e-01,1.470114e-03,1.577683e-02,3.585643e-05,3.934114e+03,9.325017e+08
3.600000e+01,9.826813e-01,1.505970e-03,1.577683e-02,3.585643e-05,3.808725e+03,9.554318e+08
3.616667e+01,9.826813e-01,1.470114e-03,1.581269e-02,3.585643e-05,3.687289e+03,9.787187e+08
3.633333e+01,9.826813e-01,1.434257e-03,1.584854e-02,3.585643e-05,3.569684e+03,1.002365e+09
3.650000e+01,9.826813e-01,1.362544e-03,1.592026e-02,3.585643e-05,3.455793e+03,1.026374e+09
3.666667e+01,9.826813e-01,1.290832e-03,1.599197e-02,3.585643e-05,3.345508e+03,1.050747e+09
3.683333e+01,9.826813e-01,1.254975e-03,1.602782e-02,3.585643e-05,3.238712e+03,1.075487e+09
3.700000e+01,9.826813e-01,1.183262e-03,1.609954e-02,3.585643e-05,3.135295e+03,1.100597e+09
3.716667e+01,9.826813e-01,1.147406e-03,1.613539e-02,3.585643e-05,3.035154e+03,1.126080e+09
3.733333e+01,9.826813e-01,1.111549e-03,1.617125e-02,3.585643e-05,2.938187e+03,1.151939e+09
3.750000e+01,9.826813e-01,1.111549e-03,1.617125e-02,3.585643e-05,2.844302e+03,1.178175e+09
3.766667e+01,9.826813e-01,1.075693e-03,1.620711e-02,3.585643e-05,2.753395e+03,1.204792e+09
3.783333e+01,9.826813e-01,1.075693e-03,1.620711e-02,3.585643e-05,2.665374e+03,1.231792e+09
3.800000e+01,9.826813e-01,1.075693e-03,1.620711e-02,3.585643e-05,2.580148e+03,1.259178e+09
3.816667e+01,9.826813e-01,1.039836e-03,1.624296e-02,3.585643e-05,2.497630e+03,1.286952e+09
3.833333e+01,9.826813e-01,1.039836e-03,1.624296e-02,3.585643e-05,2.417735e+03,1.315118e+09
3.850000e+01,9.826813e-01,9.681236e-04,1.631468e-02,3.585643e-05,2.340382e+03,1.343678e+09
3.866667e+01,9.826813e-01,9.322672e-04,1.635053e-02,3.585643e-05,2.265490e+03,1.372634e+09
3.883333e+01,9.826813e-01,8.964108e-04,1.638639e-02,3.585643e-05,2.192982e+03,1.401990e+09
3.900000e+01,9.826813e-01,8.964108e-04,1.638639e-02,3.585643e-05,2.122784e+03,1.431748e+09
3.916667e+01,9.826813e-01,8.246979e-04,1.645810e-02,3.585643e-05,2.054821e+03,1.461910e+09
3.933333e+01,9.826813e-01,7.529850e-04,1.652981e-02,3.585643e-05,1.989025e+03,1.492480e+09
3.950000e+01,9.826813e-01,7.529850e-04,1.652981e-02,3.585643e-05,1.925328e+03,1.523460e+09
3.966667e+01,9.826813e-01,7.529850e-04,1.652981e-02,3.585643e-05,1.863663e+03,1.554853e+09
3.983333e+01,9.826455e-01,7.888415e-04,1.652981e-02,3.585643e-05,1.803965e+03,1.586662e+09
4.000000e+01,9.826455e-01,7.888415e-04,1.652981e-02,3.585643e-05,1.746171e+03,1.618888e+09
4.016667e+01,9.826455e-01,7.888415e-04,1.652981e-02,3.585643e-05,1.690222e+03,1.651536e+09
4.033333e+01,9.826455e-01,7.888415e-04,1.652981e-02,3.585643e-05,1.636060e+03,1.684607e+09
4.050000e+01,9.826455e-01,7.888415e-04,1.652981e-02,3.585643e-05,1.583627e+03,1.718105e+09
4.066667e+01,9.826455e-01,7.529850e-04,1.656567e-02,3.585643e-05,1.532868e+03,1.752031e+09
4.083333e+01,9.826455e-01,7.529850e-04,1.656567e-02,3.585643e-05,1.483731e+03,1.786390e+09
4.100000e+01,9.826455e-01,7.171286e-04,1.660153e-02,3.585643e-05,1.436165e+03,1.821183e+09
4.116667e+01,9.826096e-01,7.529850e-04,1.660153e-02,3.585643e-05,1.390119e+03,1.856413e+09
4.133333e+01,9.825379e-01,8.246979e-04,1.660153e-02,3.585643e-05,1.345546e+03,1.892084e+09
