Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.540956e-03,9.976890e-01,9.923626e-01,4.822941e-02,4.862148e+00,3.207553e-01,4.780696e-02,4.312300e-02
3.233333e+01,3.664635e-03,9.976176e-01,9.922550e-01,5.467536e-02,5.380294e+00,3.568007e-01,5.352198e-02,4.783441e-02
3.250000e+01,3.713638e-03,9.976005e-01,9.920399e-01,6.127659e-02,5.833472e+00,3.887220e-01,5.871469e-02,5.204320e-02
3.266667e+01,3.813967e-03,9.975409e-01,9.918606e-01,6.769557e-02,6.229237e+00,4.162726e-01,6.291863e-02,5.597224e-02
3.283333e+01,3.812967e-03,9.975290e-01,9.916455e-01,7.377556e-02,6.764692e+00,4.556649e-01,6.948658e-02,6.119462e-02
3.300000e+01,3.892675e-03,9.974658e-01,9.914662e-01,7.909411e-02,7.273349e+00,4.928942e-01,7.574729e-02,6.613979e-02
3.316667e+01,4.104319e-03,9.973197e-01,9.913945e-01,8.502910e-02,7.848061e+00,5.335421e-01,8.273802e-02,7.134689e-02
3.333333e+01,4.235176e-03,9.972182e-01,9.912510e-01,9.252613e-02,8.366449e+00,5.703134e-01,8.906280e-02,7.612756e-02
3.350000e+01,4.369250e-03,9.971107e-01,9.911076e-01,9.980040e-02,8.953828e+00,6.129220e-01,9.665530e-02,8.158392e-02
3.366667e+01,4.403910e-03,9.970906e-01,9.908925e-01,1.073784e-01,9.579662e+00,6.591929e-01,1.046388e-01,8.766096e-02
3.383333e+01,4.455078e-03,9.970365e-01,9.906773e-01,1.160711e-01,1.010910e+01,6.991798e-01,1.115965e-01,9.316105e-02
3.400000e+01,4.636045e-03,9.968937e-01,9.905698e-01,1.247091e-01,1.092903e+01,7.580873e-01,1.224047e-01,1.002398e-01
3.416667e+01,4.761274e-03,9.968078e-01,9.903546e-01,1.355253e-01,1.141462e+01,7.902553e-01,1.280197e-01,1.038860e-01
3.433333e+01,4.846060e-03,9.967943e-01,9.901395e-01,1.443646e-01,1.226577e+01,8.519675e-01,1.394651e-01,1.113257e-01
3.450000e+01,4.973816e-03,9.967082e-01,9.899602e-01,1.554449e-01,1.302206e+01,9.077843e-01,1.499297e-01,1.181545e-01
3.466667e+01,5.064704e-03,9.966215e-01,9.897809e-01,1.661597e-01,1.371335e+01,9.561587e-01,1.591007e-01,1.237764e-01
3.483333e+01,5.015794e-03,9.966162e-01,9.894582e-01,1.769438e-01,1.401880e+01,9.792458e-01,1.640090e-01,1.272996e-01
3.500000e+01,4.873665e-03,9.966894e-01,9.890638e-01,1.807534e-01,1.462886e+01,1.026342e+00,1.736101e-01,1.338746e-01
3.516667e+01,4.897216e-03,9.966358e-01,9.888128e-01,1.872778e-01,1.527392e+01,1.075709e+00,1.835922e-01,1.408198e-01
3.533333e+01,5.060645e-03,9.965050e-01,9.887052e-01,1.950359e-01,1.618291e+01,1.143170e+00,1.965523e-01,1.497560e-01
3.550000e+01,5.018653e-03,9.965048e-01,9.883467e-01,2.074487e-01,1.658558e+01,1.171867e+00,2.024531e-01,1.534124e-01
3.566667e+01,5.119490e-03,9.964319e-01,9.881315e-01,2.136766e-01,1.725045e+01,1.220501e+00,2.109368e-01,1.606481e-01
3.583333e+01,5.082941e-03,9.964215e-01,9.877730e-01,2.241781e-01,1.764578e+01,1.253666e+00,2.180872e-01,1.667059e-01
3.600000e+01,5.153815e-03,9.963837e-01,9.875220e-01,2.301708e-01,1.821957e+01,1.298918e+00,2.252749e-01,1.742207e-01
3.616667e+01,5.136110e-03,9.964092e-01,9.871993e-01,2.410168e-01,1.897865e+01,1.362118e+00,2.372178e-01,1.842347e-01
3.633333e+01,5.253029e-03,9.963343e-01,9.869483e-01,2.533272e-01,1.981807e+01,1.427912e+00,2.503052e-01,1.938908e-01
3.650000e+01,5.365451e-03,9.962449e-01,9.867331e-01,2.685428e-01,2.064504e+01,1.492829e+00,2.630242e-01,2.037187e-01
3.666667e+01,5.557916e-03,9.960876e-01,9.865538e-01,2.837221e-01,2.147300e+01,1.555139e+00,2.757839e-01,2.129885e-01
3.683333e+01,5.605268e-03,9.960300e-01,9.862311e-01,2.998325e-01,2.200332e+01,1.600728e+00,2.853147e-01,2.207044e-01
3.700000e+01,5.692732e-03,9.959406e-01,9.859443e-01,3.102266e-01,2.285823e+01,1.670455e+00,2.999101e-01,2.312987e-01
3.716667e+01,5.858871e-03,9.958114e-01,9.857650e-01,3.238820e-01,2.384014e+01,1.749839e+00,3.148001e-01,2.433866e-01
3.733333e+01,6.007325e-03,9.956679e-01,9.855499e-01,3.422444e-01,2.504889e+01,1.846918e+00,3.353646e-01,2.568457e-01
3.750000e+01,6.112735e-03,9.955419e-01,9.852989e-01,3.627793e-01,2.606936e+01,1.928824e+00,3.542056e-01,2.685682e-01
3.766667e+01,6.168072e-03,9.954647e-01,9.849762e-01,3.823476e-01,2.690700e+01,1.996655e+00,3.703300e-01,2.779727e-01
3.783333e+01,6.212255e-03,9.954030e-01,9.846893e-01,3.989324e-01,2.773377e+01,2.065043e+00,3.854811e-01,2.887144e-01
3.800000e+01,6.265799e-03,9.953574e-01,9.843307e-01,4.144686e-01,2.796824e+01,2.088779e+00,3.904053e-01,2.944161e-01
3.816667e+01,6.271535e-03,9.953427e-01,9.839363e-01,4.186258e-01,2.837200e+01,2.126180e+00,3.987044e-01,3.010431e-01
3.833333e+01,6.330025e-03,9.952649e-01,9.835778e-01,4.227153e-01,2.892148e+01,2.167371e+00,4.092055e-01,3.068138e-01
3.850000e+01,6.465873e-03,9.951630e-01,9.832909e-01,4.259046e-01,3.001719e+01,2.256406e+00,4.290274e-01,3.197042e-01
3.866667e+01,6.642635e-03,9.950546e-01,9.830758e-01,4.410442e-01,3.116917e+01,2.354712e+00,4.495020e-01,3.343762e-01
3.883333e+01,6.917055e-03,9.948558e-01,9.828965e-01,4.594767e-01,3.223268e+01,2.434363e+00,4.686633e-01,3.452751e-01
3.900000e+01,7.150846e-03,9.946668e-01,9.827172e-01,4.786419e-01,3.331591e+01,2.519393e+00,4.887459e-01,3.573893e-01
3.916667e+01,7.343229e-03,9.944690e-01,9.824662e-01,4.963253e-01,3.438385e+01,2.600592e+00,5.092337e-01,3.684342e-01
3.933333e+01,7.266322e-03,9.945139e-01,9.819642e-01,5.155223e-01,3.454604e+01,2.613639e+00,5.102764e-01,3.729130e-01
3.950000e+01,7.268403e-03,9.944473e-01,9.815339e-01,5.224630e-01,3.490216e+01,2.636667e+00,5.180712e-01,3.762550e-01
3.966667e+01,7.320596e-03,9.943561e-01,9.812112e-01,5.316097e-01,3.577292e+01,2.711896e+00,5.367861e-01,3.888944e-01
3.983333e+01,7.195914e-03,9.944136e-01,9.807451e-01,5.466950e-01,3.631671e+01,2.765605e+00,5.487664e-01,4.005587e-01
4.000000e+01,7.301354e-03,9.942863e-01,9.804941e-01,5.613818e-01,3.771849e+01,2.880209e+00,5.759852e-01,4.173108e-01
4.016667e+01,7.275098e-03,9.943060e-01,9.800997e-01,5.853490e-01,3.856801e+01,2.964976e+00,5.927937e-01,4.327136e-01
4.033333e+01,7.229971e-03,9.943205e-01,9.796694e-01,6.056793e-01,3.909541e+01,3.021052e+00,6.027316e-01,4.450869e-01
4.050000e+01,7.125294e-03,9.943611e-01,9.791674e-01,6.235501e-01,3.957945e+01,3.065921e+00,6.147004e-01,4.546745e-01
4.066667e+01,7.215640e-03,9.942286e-01,9.788806e-01,6.368907e-01,4.087926e+01,3.171493e+00,6.409313e-01,4.705914e-01
4.083333e+01,7.214320e-03,9.941801e-01,9.785220e-01,6.574083e-01,4.173314e+01,3.238514e+00,6.563729e-01,4.811651e-01
4.100000e+01,7.202785e-03,9.941168e-01,9.781634e-01,6.697545e-01,4.266477e+01,3.309089e+00,6.724376e-01,4.923717e-01
4.116667e+01,7.304762e-03,9.940059e-01,9.778766e-01,6.850331e-01,4.362919e+01,3.382849e+00,6.879614e-01,5.040098e-01
4.133333e+01,7.326625e-03,9.939589e-01,9.775180e-01,7.020100e-01,4.443054e+01,3.455249e+00,7.024258e-01,5.196426e-01
4.150000e+01,7.409078e-03,9.938680e-01,9.772670e-01,7.158596e-01,4.589945e+01,3.584290e+00,7.305004e-01,5.430710e-01
4.166667e+01,7.357064e-03,9.938266e-01,9.769085e-01,7.410076e-01,4.733171e+01,3.713856e+00,7.599646e-01,5.674758e-01
4.183333e+01,7.175474e-03,9.939559e-01,9.763706e-01,7.705443e-01,4.823450e+01,3.801372e+00,7.774880e-01,5.842377e-01
4.200000e+01,7.156825e-03,9.938816e-01,9.760120e-01,7.964994e-01,4.956626e+01,3.919109e+00,8.057043e-01,6.079097e-01
4.216667e+01,7.231432e-03,9.937757e-01,9.757969e-01,8.302852e-01,5.143209e+01,4.089378e+00,8.422205e-01,6.399516e-01
4.233333e+01,7.025205e-03,9.938770e-01,9.752591e-01,8.750993e-01,5.270292e+01,4.227086e+00,8.741463e-01,6.695978e-01
4.250000e+01,7.048674e-03,9.937799e-01,9.750081e-01,9.119261e-01,5.463883e+01,4.408028e+00,9.173630e-01,7.046549e-01
4.266667e+01,6.912590e-03,9.938464e-01,9.745419e-01,9.559858e-01,5.596574e+01,4.548579e+00,9.501639e-01,7.362404e-01
4.283333e+01,7.066341e-03,9.936490e-01,9.743985e-01,9.964447e-01,5.823933e+01,4.753209e+00,9.984416e-01,7.755071e-01
4.300000e+01,6.941968e-03,9.937033e-01,9.739682e-01,1.054974e+00,5.974342e+01,4.906392e+00,1.029573e+00,8.093030e-01
4.316667e+01,6.601277e-03,9.939567e-01,9.732870e-01,1.106946e+00,6.043406e+01,5.022193e+00,1.052231e+00,8.439914e-01
4.333333e+01,6.672098e-03,9.938579e-01,9.730718e-01,1.149885e+00,6.315074e+01,5.285224e+00,1.112630e+00,8.955803e-01
4.350000e+01,6.587205e-03,9.938790e-01,9.726774e-01,1.220606e+00,6.526432e+01,5.503626e+00,1.164762e+00,9.432690e-01
4.366667e+01,6.753916e-03,9.936914e-01,9.725698e-01,1.283684e+00,6.824656e+01,5.792162e+00,1.230922e+00,1.001267e+00
4.383333e+01,6.900861e-03,9.935051e-01,9.724264e-01,1.373464e+00,7.103393e+01,6.061530e+00,1.292571e+00,1.057658e+00
4.400000e+01,6.892001e-03,9.934750e-01,9.721037e-01,1.464871e+00,7.363437e+01,6.326505e+00,1.356030e+00,1.115978e+00
4.416667e+01,6.859442e-03,9.934381e-01,9.718168e-01,1.556498e+00,7.647305e+01,6.626968e+00,1.427226e+00,1.183984e+00
4.433333e+01,6.820223e-03,9.934182e-01,9.714941e-01,1.661800e+00,7.908303e+01,6.916547e+00,1.495412e+00,1.252372e+00
4.450000e+01,6.764661e-03,9.933771e-01,9.711714e-01,1.763123e+00,8.180564e+01,7.216807e+00,1.571276e+00,1.324951e+00
4.466667e+01,6.756778e-03,9.933066e-01,9.708129e-01,1.850602e+00,8.441898e+01,7.502989e+00,1.644534e+00,1.394748e+00
4.483333e+01,6.797996e-03,9.931934e-01,9.705619e-01,1.947879e+00,8.744368e+01,7.831099e+00,1.723074e+00,1.474475e+00
4.500000e+01,6.741496e-03,9.931649e-01,9.702750e-01,2.066581e+00,9.071131e+01,8.208557e+00,1.815210e+00,1.568117e+00
4.516667e+01,6.732170e-03,9.930714e-01,9.700240e-01,2.201487e+00,9.432931e+01,8.611312e+00,1.917409e+00,1.665593e+00
4.533333e+01,6.696104e-03,9.930270e-01,9.697372e-01,2.349103e+00,9.779070e+01,9.008552e+00,2.018306e+00,1.766430e+00
4.550000e+01,6.569402e-03,9.930499e-01,9.693786e-01,2.509082e+00,1.012752e+02,9.425937e+00,2.124977e+00,1.875750e+00
4.566667e+01,6.326352e-03,9.931874e-01,9.688049e-01,2.670626e+00,1.031122e+02,9.697063e+00,2.193523e+00,1.961850e+00
4.583333e+01,6.279812e-03,9.931118e-01,9.685181e-01,2.794081e+00,1.068981e+02,1.013731e+01,2.312947e+00,2.077731e+00
4.600000e+01,6.339433e-03,9.929490e-01,9.683746e-01,2.968254e+00,1.114451e+02,1.066585e+01,2.456070e+00,2.214205e+00
4.616667e+01,6.332538e-03,9.928320e-01,9.681953e-01,3.173626e+00,1.156539e+02,1.117843e+01,2.595318e+00,2.354733e+00
4.633333e+01,6.149937e-03,9.929047e-01,9.678009e-01,3.387763e+00,1.191630e+02,1.165303e+01,2.723384e+00,2.495188e+00
4.650000e+01,6.024800e-03,9.929358e-01,9.674424e-01,3.593623e+00,1.226537e+02,1.212199e+01,2.850063e+00,2.635893e+00
4.666667e+01,6.033670e-03,9.927934e-01,9.672989e-01,3.813809e+00,1.275478e+02,1.272339e+01,3.021164e+00,2.803276e+00
4.683333e+01,5.964233e-03,9.927544e-01,9.670479e-01,4.071298e+00,1.319162e+02,1.330255e+01,3.183099e+00,2.975690e+00
4.700000e+01,5.789826e-03,9.928378e-01,9.666177e-01,4.314293e+00,1.357361e+02,1.384985e+01,3.340908e+00,3.149617e+00
4.716667e+01,5.673612e-03,9.928327e-01,9.662950e-01,4.559183e+00,1.398567e+02,1.443444e+01,3.512610e+00,3.336420e+00
4.733333e+01,5.749797e-03,9.926382e-01,9.662232e-01,4.834423e+00,1.451763e+02,1.511890e+01,3.712005e+00,3.541250e+00
4.750000e+01,5.645295e-03,9.926768e-01,9.659005e-01,5.161963e+00,1.497954e+02,1.578430e+01,3.903693e+00,3.754062e+00
4.766667e+01,5.547497e-03,9.926635e-01,9.656137e-01,5.464002e+00,1.544415e+02,1.645929e+01,4.102427e+00,3.975753e+00
4.783333e+01,5.420102e-03,9.926746e-01,9.652910e-01,5.797267e+00,1.594897e+02,1.718652e+01,4.324937e+00,4.211326e+00
4.800000e+01,5.310343e-03,9.927215e-01,9.648966e-01,6.149475e+00,1.641905e+02,1.788574e+01,4.537642e+00,4.445285e+00
4.816667e+01,5.278935e-03,9.926512e-01,9.646456e-01,6.496800e+00,1.691746e+02,1.860352e+01,4.758322e+00,4.681940e+00
4.833333e+01,5.248943e-03,9.925954e-01,9.644304e-01,6.847267e+00,1.750763e+02,1.945165e+01,5.022374e+00,4.960700e+00
4.850000e+01,5.253328e-03,9.924652e-01,9.642870e-01,7.258569e+00,1.811273e+02,2.033295e+01,5.298455e+00,5.253062e+00
4.866667e+01,5.159207e-03,9.925439e-01,9.638926e-01,7.690102e+00,1.860454e+02,2.112765e+01,5.544517e+00,5.537912e+00
4.883333e+01,5.025773e-03,9.925955e-01,9.635699e-01,8.074411e+00,1.918763e+02,2.203695e+01,5.826455e+00,5.849240e+00
4.900000e+01,4.966941e-03,9.925677e-01,9.633547e-01,8.528551e+00,1.983354e+02,2.303025e+01,6.139440e+00,6.187525e+00
4.916667e+01,4.826005e-03,9.926690e-01,9.628886e-01,9.030203e+00,2.038749e+02,2.396928e+01,6.443541e+00,6.528488e+00
4.933333e+01,4.801137e-03,9.925468e-01,9.627452e-01,9.525377e+00,2.108196e+02,2.501936e+01,6.784041e+00,6.891445e+00
4.950000e+01,4.783917e-03,9.924649e-01,9.625659e-01,1.009135e+01,2.174914e+02,2.606827e+01,7.129058e+00,7.265407e+00
4.966667e+01,4.659487e-03,9.925307e-01,9.621356e-01,1.065306e+01,2.224422e+02,2.695491e+01,7.429081e+00,7.612326e+00
4.983333e+01,4.623419e-03,9.924736e-01,9.618846e-01,1.115902e+01,2.286608e+02,2.798075e+01,7.775454e+00,7.992299e+00
5.000000e+01,4.562722e-03,9.924902e-01,9.615978e-01,1.171980e+01,2.356675e+02,2.913837e+01,8.164093e+00,8.414634e+00
5.016667e+01,4.570608e-03,9.923747e-01,9.614902e-01,1.233203e+01,2.432893e+02,3.036775e+01,8.578584e+00,8.861367e+00
5.033333e+01,4.527160e-03,9.922828e-01,9.613109e-01,1.299909e+01,2.504227e+02,3.156649e+01,8.992801e+00,9.315723e+00
5.050000e+01,4.560267e-03,9.921397e-01,9.611675e-01,1.368879e+01,2.576939e+02,3.277289e+01,9.413777e+00,9.770802e+00
5.066667e+01,4.540116e-03,9.920542e-01,9.609882e-01,1.442639e+01,2.650897e+02,3.402964e+01,9.852174e+00,1.025533e+01
5.083333e+01,4.427274e-03,9.920706e-01,9.606296e-01,1.517969e+01,2.716771e+02,3.522724e+01,1.028267e+01,1.073649e+01
5.100000e+01,4.343032e-03,9.920636e-01,9.603428e-01,1.591030e+01,2.787925e+02,3.651032e+01,1.074080e+01,1.124679e+01
5.116667e+01,4.268407e-03,9.920106e-01,9.600918e-01,1.665630e+01,2.858328e+02,3.779037e+01,1.120920e+01,1.176852e+01
5.133333e+01,4.158054e-03,9.920008e-01,9.598767e-01,1.744381e+01,2.939658e+02,3.923575e+01,1.172689e+01,1.233925e+01
5.150000e+01,4.113815e-03,9.919640e-01,9.596257e-01,1.828243e+01,3.010708e+02,4.056236e+01,1.220551e+01,1.289248e+01
5.166667e+01,4.096798e-03,9.918613e-01,9.595181e-01,1.912030e+01,3.098185e+02,4.209787e+01,1.276305e+01,1.350381e+01
5.183333e+01,4.049372e-03,9.917669e-01,9.594105e-01,2.007875e+01,3.188804e+02,4.368438e+01,1.334242e+01,1.413792e+01
5.200000e+01,4.014939e-03,9.917226e-01,9.591954e-01,2.110127e+01,3.269518e+02,4.517667e+01,1.389250e+01,1.475789e+01
5.216667e+01,3.937368e-03,9.917081e-01,9.589802e-01,2.211103e+01,3.355929e+02,4.679511e+01,1.449287e+01,1.542786e+01
5.233333e+01,3.958595e-03,9.915473e-01,9.589085e-01,2.315955e+01,3.443941e+02,4.838935e+01,1.508569e+01,1.609322e+01
5.250000e+01,3.919875e-03,9.914588e-01,9.587292e-01,2.426012e+01,3.526816e+02,4.996589e+01,1.568135e+01,1.677036e+01
5.266667e+01,3.929959e-03,9.913628e-01,9.586217e-01,2.535066e+01,3.621688e+02,5.171801e+01,1.633730e+01,1.750690e+01
5.283333e+01,3.871440e-03,9.913262e-01,9.584065e-01,2.655986e+01,3.712630e+02,5.348404e+01,1.701117e+01,1.826706e+01
5.300000e+01,3.851259e-03,9.912504e-01,9.582631e-01,2.773141e+01,3.805509e+02,5.529025e+01,1.770087e+01,1.905051e+01
5.316667e+01,3.781178e-03,9.912332e-01,9.580480e-01,2.899791e+01,3.899918e+02,5.715076e+01,1.842065e+01,1.986031e+01
5.333333e+01,3.758508e-03,9.911453e-01,9.579046e-01,3.030395e+01,3.993630e+02,5.897194e+01,1.912087e+01,2.065646e+01
5.350000e+01,3.714436e-03,9.910946e-01,9.577253e-01,3.163878e+01,4.089323e+02,6.089898e+01,1.987477e+01,2.151388e+01
5.366667e+01,3.658707e-03,9.910468e-01,9.575460e-01,3.303173e+01,4.184644e+02,6.285905e+01,2.064228e+01,2.239436e+01
5.383333e+01,3.640838e-03,9.909691e-01,9.574026e-01,3.441589e+01,4.282725e+02,6.486452e+01,2.142984e+01,2.329727e+01
5.400000e+01,3.562937e-03,9.909576e-01,9.571874e-01,3.588481e+01,4.384826e+02,6.695846e+01,2.225681e+01,2.423905e+01
5.416667e+01,3.558898e-03,9.908303e-01,9.571157e-01,3.738125e+01,4.491112e+02,6.910172e+01,2.311088e+01,2.520561e+01
5.433333e+01,3.563802e-03,9.906889e-01,9.570081e-01,3.902236e+01,4.590905e+02,7.116191e+01,2.393825e+01,2.615054e+01
5.450000e+01,3.555224e-03,9.906147e-01,9.568647e-01,4.063225e+01,4.696597e+02,7.337647e+01,2.483062e+01,2.716799e+01
5.466667e+01,3.557686e-03,9.904986e-01,9.567930e-01,4.231710e+01,4.807254e+02,7.566394e+01,2.575326e+01,2.821710e+01
5.483333e+01,3.520708e-03,9.904024e-01,9.566496e-01,4.410289e+01,4.910961e+02,7.788997e+01,2.666156e+01,2.926252e+01
5.500000e+01,3.452312e-03,9.903650e-01,9.564344e-01,4.585097e+01,5.013343e+02,8.016258e+01,2.759235e+01,3.034533e+01
5.516667e+01,3.381005e-03,9.903126e-01,9.562552e-01,4.766648e+01,5.121060e+02,8.252944e+01,2.857295e+01,3.147080e+01
5.533333e+01,3.379784e-03,9.902290e-01,9.561476e-01,4.956972e+01,5.233825e+02,8.498020e+01,2.958210e+01,3.263255e+01
5.550000e+01,3.358749e-03,9.901618e-01,9.559683e-01,5.156115e+01,5.338533e+02,8.738864e+01,3.058698e+01,3.380765e+01
5.566667e+01,3.330308e-03,9.900872e-01,9.558249e-01,5.351965e+01,5.448884e+02,8.984097e+01,3.161291e+01,3.499159e+01
5.583333e+01,3.253991e-03,9.900283e-01,9.556456e-01,5.550244e+01,5.559792e+02,9.239658e+01,3.269203e+01,3.624040e+01
5.600000e+01,3.268151e-03,9.898512e-01,9.556456e-01,5.757978e+01,5.679595e+02,9.503957e+01,3.380461e+01,3.751948e+01
5.616667e+01,3.236259e-03,9.898179e-01,9.554663e-01,5.979864e+01,5.791083e+02,9.766993e+01,3.491467e+01,3.882346e+01
5.633333e+01,3.224213e-03,9.897180e-01,9.553587e-01,6.196298e+01,5.905548e+02,1.003343e+02,3.604698e+01,4.014727e+01
5.650000e+01,3.234978e-03,9.895427e-01,9.553587e-01,6.414297e+01,6.028682e+02,1.031214e+02,3.723633e+01,4.152040e+01
5.666667e+01,3.222847e-03,9.894848e-01,9.551795e-01,6.654136e+01,6.141353e+02,1.058521e+02,3.841269e+01,4.290248e+01
5.683333e+01,3.215336e-03,9.893853e-01,9.550719e-01,6.878325e+01,6.259959e+02,1.086681e+02,3.962988e+01,4.432352e+01
5.700000e+01,3.202608e-03,9.893224e-01,9.548568e-01,7.118182e+01,6.367539e+02,1.113495e+02,4.080135e+01,4.571362e+01
5.716667e+01,3.146034e-03,9.892417e-01,9.547133e-01,7.342490e+01,6.486303e+02,1.142367e+02,4.205865e+01,4.719167e+01
5.733333e+01,3.058966e-03,9.892789e-01,9.543906e-01,7.590139e+01,6.593275e+02,1.170387e+02,4.329474e+01,4.867502e+01
5.750000e+01,3.047845e-03,9.891804e-01,9.543189e-01,7.833258e+01,6.721833e+02,1.201204e+02,4.464002e+01,5.024660e+01
5.766667e+01,3.019136e-03,9.891021e-01,9.542113e-01,8.105209e+01,6.847695e+02,1.232002e+02,4.599265e+01,5.183580e+01
5.783333e+01,3.016696e-03,9.889580e-01,9.541755e-01,8.375689e+01,6.976285e+02,1.263464e+02,4.737793e+01,5.346453e+01
5.800000e+01,2.998340e-03,9.888534e-01,9.541038e-01,8.655174e+01,7.105978e+02,1.295686e+02,4.880477e+01,5.513987e+01
5.816667e+01,2.940730e-03,9.888513e-01,9.538886e-01,8.942538e+01,7.228315e+02,1.327708e+02,5.023380e+01,5.684063e+01
5.833333e+01,2.882176e-03,9.888150e-01,9.537093e-01,9.216106e+01,7.352043e+02,1.359427e+02,5.164619e+01,5.851587e+01
5.850000e+01,2.855579e-03,9.887619e-01,9.535659e-01,9.506834e+01,7.480020e+02,1.392686e+02,5.313509e+01,6.028866e+01
5.866667e+01,2.825537e-03,9.886659e-01,9.534584e-01,9.805009e+01,7.607873e+02,1.425603e+02,5.460602e+01,6.204273e+01
5.883333e+01,2.795956e-03,9.886371e-01,9.533149e-01,1.011348e+02,7.742156e+02,1.460478e+02,5.617414e+01,6.390366e+01
5.900000e+01,2.732339e-03,9.885906e-01,9.531356e-01,1.042949e+02,7.870757e+02,1.494963e+02,5.774054e+01,6.577221e+01
5.916667e+01,2.708371e-03,9.885106e-01,9.530639e-01,1.075585e+02,8.010743e+02,1.531257e+02,5.938122e+01,6.771403e+01
5.933333e+01,2.695274e-03,9.883991e-01,9.530281e-01,1.109578e+02,8.153060e+02,1.568142e+02,6.105388e+01,6.969342e+01
5.950000e+01,2.671685e-03,9.883589e-01,9.528846e-01,1.144522e+02,8.289263e+02,1.604840e+02,6.272888e+01,7.169103e+01
5.966667e+01,2.618022e-03,9.883120e-01,9.527771e-01,1.178974e+02,8.431032e+02,1.642853e+02,6.446340e+01,7.375517e+01
5.983333e+01,2.576146e-03,9.882745e-01,9.526337e-01,1.214805e+02,8.569151e+02,1.680893e+02,6.621109e+01,7.584780e+01
6.000000e+01,2.561134e-03,9.881644e-01,9.525978e-01,1.250164e+02,8.714938e+02,1.720091e+02,6.801019e+01,7.799098e+01
6.016667e+01,2.507047e-03,9.881434e-01,9.524544e-01,1.287987e+02,8.857489e+02,1.759727e+02,6.984033e+01,8.018133e+01
6.033333e+01,2.501017e-03,9.880032e-01,9.524544e-01,1.325307e+02,9.006559e+02,1.800124e+02,7.170587e+01,8.240745e+01
6.050000e+01,2.478607e-03,9.878961e-01,9.524185e-01,1.365080e+02,9.155325e+02,1.841109e+02,7.360393e+01,8.467934e+01
6.066667e+01,2.427323e-03,9.878634e-01,9.522751e-01,1.405644e+02,9.298798e+02,1.882292e+02,7.552355e+01,8.699470e+01
6.083333e+01,2.357800e-03,9.877987e-01,9.521675e-01,1.446039e+02,9.447504e+02,1.924271e+02,7.747845e+01,8.934948e+01
6.100000e+01,2.322797e-03,9.877700e-01,9.520241e-01,1.487480e+02,9.593345e+02,1.966365e+02,7.945284e+01,9.173713e+01
6.116667e+01,2.308461e-03,9.876417e-01,9.520241e-01,1.529225e+02,9.748166e+02,2.009933e+02,8.149255e+01,9.418821e+01
6.133333e+01,2.292728e-03,9.875151e-01,9.520241e-01,1.573110e+02,9.904086e+02,2.054147e+02,8.356808e+01,9.668585e+01
6.150000e+01,2.274094e-03,9.873983e-01,9.519882e-01,1.617947e+02,1.005645e+03,2.098128e+02,8.564515e+01,9.919597e+01
6.166667e+01,2.248635e-03,9.873280e-01,9.519165e-01,1.662895e+02,1.021078e+03,2.143304e+02,8.777674e+01,1.017817e+02
6.183333e+01,2.207710e-03,9.872437e-01,9.518807e-01,1.708604e+02,1.036982e+03,2.189576e+02,8.996517e+01,1.044271e+02
6.200000e+01,2.168444e-03,9.872224e-01,9.517372e-01,1.755923e+02,1.052198e+03,2.235590e+02,9.215817e+01,1.070996e+02
6.216667e+01,2.143055e-03,9.871192e-01,9.517014e-01,1.803081e+02,1.067996e+03,2.282688e+02,9.440524e+01,1.098292e+02
6.233333e+01,2.072820e-03,9.871241e-01,9.515221e-01,1.851765e+02,1.083331e+03,2.329903e+02,9.667117e+01,1.125970e+02
6.250000e+01,2.016435e-03,9.870728e-01,9.514504e-01,1.900444e+02,1.099560e+03,2.378918e+02,9.901457e+01,1.154480e+02
6.266667e+01,1.979438e-03,9.869948e-01,9.513787e-01,1.950185e+02,1.115332e+03,2.427069e+02,1.013219e+02,1.182728e+02
6.283333e+01,1.956636e-03,9.868902e-01,9.513787e-01,2.001188e+02,1.131980e+03,2.477510e+02,1.037412e+02,1.212224e+02
6.300000e+01,1.920745e-03,9.868495e-01,9.512711e-01,2.054116e+02,1.147973e+03,2.528002e+02,1.061805e+02,1.242168e+02
6.316667e+01,1.863052e-03,9.868185e-01,9.511635e-01,2.105613e+02,1.164162e+03,2.579407e+02,1.086642e+02,1.272724e+02
6.333333e+01,1.774695e-03,9.868850e-01,9.509484e-01,2.159819e+02,1.180109e+03,2.631044e+02,1.111642e+02,1.303578e+02
6.350000e+01,1.724214e-03,9.868498e-01,9.508767e-01,2.212880e+02,1.197001e+03,2.684549e+02,1.137546e+02,1.335375e+02
6.366667e+01,1.692352e-03,9.868214e-01,9.507691e-01,2.268438e+02,1.213479e+03,2.737875e+02,1.163465e+02,1.367409e+02
6.383333e+01,1.668419e-03,9.868055e-01,9.506974e-01,2.324231e+02,1.230991e+03,2.793157e+02,1.190306e+02,1.400380e+02
6.400000e+01,1.647617e-03,9.867167e-01,9.506974e-01,2.382497e+02,1.248537e+03,2.849017e+02,1.217500e+02,1.433830e+02
6.416667e+01,1.618264e-03,9.866714e-01,9.506257e-01,2.442744e+02,1.265714e+03,2.904987e+02,1.244852e+02,1.467657e+02
