Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718527e-01,1.150991e-02,1.229876e-02,4.338628e-03,2.415732e+07,1.672253e+02
2.766667e+01,9.712790e-01,1.176091e-02,1.244218e-02,4.517910e-03,2.473589e+07,1.696190e+02
2.783333e+01,9.708487e-01,1.176091e-02,1.262146e-02,4.768905e-03,2.527079e+07,1.720535e+02
2.800000e+01,9.705260e-01,1.190434e-02,1.258561e-02,4.984044e-03,2.577653e+07,1.726980e+02
2.816667e+01,9.703109e-01,1.183262e-02,1.262146e-02,5.235039e-03,2.615583e+07,1.720974e+02
2.833333e+01,9.700599e-01,1.172505e-02,1.276489e-02,5.450177e-03,2.649353e+07,1.716528e+02
2.850000e+01,9.696296e-01,1.179677e-02,1.308760e-02,5.486034e-03,2.674671e+07,1.735949e+02
2.866667e+01,9.691635e-01,1.190434e-02,1.337445e-02,5.557747e-03,2.696072e+07,1.786029e+02
2.883333e+01,9.686973e-01,1.201190e-02,1.341031e-02,5.880455e-03,2.737910e+07,1.852494e+02
2.900000e+01,9.683029e-01,1.201190e-02,1.362544e-02,6.059737e-03,2.787130e+07,1.903417e+02
2.916667e+01,9.677651e-01,1.219119e-02,1.376887e-02,6.274875e-03,2.818013e+07,1.961039e+02
2.933333e+01,9.674782e-01,1.229876e-02,1.380473e-02,6.418301e-03,2.842285e+07,2.023855e+02
2.950000e+01,9.667252e-01,1.280075e-02,1.394815e-02,6.525870e-03,2.862806e+07,2.090056e+02
2.966667e+01,9.660798e-01,1.333859e-02,1.391230e-02,6.669296e-03,2.883566e+07,2.188840e+02
2.983333e+01,9.655420e-01,1.358959e-02,1.398401e-02,6.884435e-03,2.906511e+07,2.297254e+02
3.000000e+01,9.649683e-01,1.391230e-02,1.398401e-02,7.135430e-03,2.929929e+07,2.432465e+02
3.016667e+01,9.642511e-01,1.445014e-02,1.409158e-02,7.207143e-03,2.941341e+07,2.577042e+02
3.033333e+01,9.638209e-01,1.437843e-02,1.434257e-02,7.458138e-03,2.939499e+07,2.771308e+02
3.050000e+01,9.633547e-01,1.448600e-02,1.455771e-02,7.601563e-03,2.945132e+07,2.983241e+02
3.066667e+01,9.629603e-01,1.462942e-02,1.473699e-02,7.673276e-03,2.942343e+07,3.222395e+02
3.083333e+01,9.623507e-01,1.480871e-02,1.509556e-02,7.744989e-03,2.945212e+07,3.521271e+02
3.100000e+01,9.619205e-01,1.477285e-02,1.538241e-02,7.924271e-03,2.956435e+07,3.868427e+02
3.116667e+01,9.612392e-01,1.505970e-02,1.559755e-02,8.103553e-03,2.975608e+07,4.221551e+02
3.133333e+01,9.608448e-01,1.523898e-02,1.563340e-02,8.282836e-03,3.003420e+07,4.605398e+02
3.150000e+01,9.602352e-01,1.545412e-02,1.581269e-02,8.497974e-03,3.027428e+07,5.035153e+02
3.166667e+01,9.596257e-01,1.559755e-02,1.599197e-02,8.784826e-03,3.046344e+07,5.521704e+02
3.183333e+01,9.592671e-01,1.541827e-02,1.638639e-02,8.928251e-03,3.062975e+07,5.984097e+02
3.200000e+01,9.587651e-01,1.548998e-02,1.678081e-02,8.964108e-03,3.065264e+07,6.541465e+02
3.216667e+01,9.584065e-01,1.516727e-02,1.735451e-02,9.071677e-03,3.072506e+07,7.212238e+02
3.233333e+01,9.581555e-01,1.502384e-02,1.767722e-02,9.143390e-03,3.095111e+07,7.968763e+02
3.250000e+01,9.577253e-01,1.495213e-02,1.799993e-02,9.322672e-03,3.124541e+07,8.787856e+02
3.266667e+01,9.574026e-01,1.488042e-02,1.828678e-02,9.430241e-03,3.168413e+07,9.664251e+02
3.283333e+01,9.569364e-01,1.502384e-02,1.843021e-02,9.609523e-03,3.217425e+07,1.061457e+03
3.300000e+01,9.565779e-01,1.509556e-02,1.857363e-02,9.752949e-03,3.276817e+07,1.150392e+03
3.316667e+01,9.558607e-01,1.513141e-02,1.900391e-02,1.000394e-02,3.335328e+07,1.251636e+03
3.333333e+01,9.552870e-01,1.548998e-02,1.889634e-02,1.032665e-02,3.396264e+07,1.360654e+03
3.350000e+01,9.546058e-01,1.577683e-02,1.911148e-02,1.050593e-02,3.447770e+07,1.472102e+03
3.366667e+01,9.542113e-01,1.570512e-02,1.929076e-02,1.079279e-02,3.484254e+07,1.590714e+03
3.383333e+01,9.536735e-01,1.592026e-02,1.936247e-02,1.104378e-02,3.523774e+07,1.691954e+03
3.400000e+01,9.532432e-01,1.613539e-02,1.936247e-02,1.125892e-02,3.555650e+07,1.801859e+03
3.416667e+01,9.528129e-01,1.609954e-02,1.979275e-02,1.129478e-02,3.583680e+07,1.914120e+03
3.433333e+01,9.521675e-01,1.635053e-02,2.000789e-02,1.147406e-02,3.615006e+07,2.035949e+03
3.450000e+01,9.515938e-01,1.660153e-02,2.018717e-02,1.161748e-02,3.667540e+07,2.135156e+03
3.466667e+01,9.510201e-01,1.670910e-02,2.022303e-02,1.204776e-02,3.727340e+07,2.240657e+03
3.483333e+01,9.501954e-01,1.721109e-02,2.040231e-02,1.219119e-02,3.795892e+07,2.356787e+03
3.500000e+01,9.498369e-01,1.717523e-02,2.043817e-02,1.254975e-02,3.837193e+07,2.475486e+03
3.516667e+01,9.493349e-01,1.703180e-02,2.072502e-02,1.290832e-02,3.887084e+07,2.571872e+03
3.533333e+01,9.487253e-01,1.728280e-02,2.094016e-02,1.305174e-02,3.930235e+07,2.650636e+03
3.550000e+01,9.483309e-01,1.735451e-02,2.104772e-02,1.326688e-02,3.960727e+07,2.763314e+03
3.566667e+01,9.479723e-01,1.717523e-02,2.140629e-02,1.344616e-02,4.006946e+07,2.882137e+03
3.583333e+01,9.475062e-01,1.735451e-02,2.144215e-02,1.369716e-02,4.056387e+07,2.963617e+03
3.600000e+01,9.468966e-01,1.749794e-02,2.158557e-02,1.401986e-02,4.119712e+07,3.040466e+03
3.616667e+01,9.461795e-01,1.753379e-02,2.197999e-02,1.430672e-02,4.184865e+07,3.128292e+03
3.633333e+01,9.456417e-01,1.753379e-02,2.215927e-02,1.466528e-02,4.243066e+07,3.205749e+03
3.650000e+01,9.451755e-01,1.742623e-02,2.255370e-02,1.484456e-02,4.301857e+07,3.271224e+03
3.666667e+01,9.446377e-01,1.753379e-02,2.273298e-02,1.509556e-02,4.352298e+07,3.332232e+03
3.683333e+01,9.442433e-01,1.739037e-02,2.284055e-02,1.552583e-02,4.420041e+07,3.378755e+03
3.700000e+01,9.438130e-01,1.724694e-02,2.316325e-02,1.577683e-02,4.494998e+07,3.412923e+03
3.716667e+01,9.434186e-01,1.713937e-02,2.334254e-02,1.609954e-02,4.558829e+07,3.438674e+03
3.733333e+01,9.429524e-01,1.735451e-02,2.337839e-02,1.631468e-02,4.627038e+07,3.451334e+03
3.750000e+01,9.425221e-01,1.764136e-02,2.305569e-02,1.678081e-02,4.693732e+07,3.498408e+03
3.766667e+01,9.419126e-01,1.792822e-02,2.309154e-02,1.706766e-02,4.769839e+07,3.518266e+03
3.783333e+01,9.410879e-01,1.832264e-02,2.312740e-02,1.746208e-02,4.830790e+07,3.556404e+03
3.800000e+01,9.404066e-01,1.846606e-02,2.341425e-02,1.771308e-02,4.895300e+07,3.581703e+03
3.816667e+01,9.395102e-01,1.875291e-02,2.362939e-02,1.810750e-02,4.952610e+07,3.618138e+03
3.833333e+01,9.386855e-01,1.929076e-02,2.366524e-02,1.835849e-02,5.022214e+07,3.648840e+03
3.850000e+01,9.381118e-01,1.939833e-02,2.380867e-02,1.868120e-02,5.083503e+07,3.683943e+03
3.866667e+01,9.375740e-01,1.914733e-02,2.427480e-02,1.900391e-02,5.160723e+07,3.753771e+03
3.883333e+01,9.367134e-01,1.932662e-02,2.477679e-02,1.918319e-02,5.241856e+07,3.821955e+03
3.900000e+01,9.361038e-01,1.954175e-02,2.466922e-02,1.968518e-02,5.326876e+07,3.919083e+03
3.916667e+01,9.357811e-01,1.911148e-02,2.502779e-02,2.007960e-02,5.436297e+07,3.987793e+03
3.933333e+01,9.350999e-01,1.911148e-02,2.542221e-02,2.036645e-02,5.527748e+07,4.083764e+03
3.950000e+01,9.344186e-01,1.921905e-02,2.563735e-02,2.072502e-02,5.615678e+07,4.186444e+03
3.966667e+01,9.339166e-01,1.918319e-02,2.581663e-02,2.108358e-02,5.706530e+07,4.306841e+03
3.983333e+01,9.333429e-01,1.950590e-02,2.570906e-02,2.144215e-02,5.800033e+07,4.409205e+03
4.000000e+01,9.327692e-01,1.964932e-02,2.578077e-02,2.180071e-02,5.898836e+07,4.459827e+03
4.016667e+01,9.321596e-01,1.990032e-02,2.549392e-02,2.244613e-02,5.991093e+07,4.527258e+03
4.033333e+01,9.314784e-01,2.025888e-02,2.556564e-02,2.269712e-02,6.081424e+07,4.617837e+03
4.050000e+01,9.309047e-01,2.040231e-02,2.578077e-02,2.291226e-02,6.136979e+07,4.732993e+03
4.066667e+01,9.300441e-01,2.058159e-02,2.610348e-02,2.327082e-02,6.201139e+07,4.875841e+03
4.083333e+01,9.293270e-01,2.072502e-02,2.621105e-02,2.373696e-02,6.274397e+07,4.945268e+03
4.100000e+01,9.285740e-01,2.090430e-02,2.635448e-02,2.416723e-02,6.345768e+07,4.992671e+03
4.116667e+01,9.279286e-01,2.101187e-02,2.642619e-02,2.463337e-02,6.403550e+07,4.932998e+03
4.133333e+01,9.272114e-01,2.104772e-02,2.660547e-02,2.513536e-02,6.454449e+07,4.922670e+03
