Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.093859e-03,9.975467e-01,9.924701e-01,3.596107e+00,1.203692e+02,1.211772e+01,2.651457e+00,2.770524e+00
3.233333e+01,2.088616e-03,9.974949e-01,9.924343e-01,3.928924e+00,1.268929e+02,1.296599e+01,2.878944e+00,3.022635e+00
3.250000e+01,2.098341e-03,9.974401e-01,9.923984e-01,4.312016e+00,1.334512e+02,1.384469e+01,3.116842e+00,3.291392e+00
3.266667e+01,2.058980e-03,9.974253e-01,9.922909e-01,4.733151e+00,1.395605e+02,1.470736e+01,3.357781e+00,3.569144e+00
3.283333e+01,1.878235e-03,9.975184e-01,9.920040e-01,5.160927e+00,1.446272e+02,1.551176e+01,3.593097e+00,3.851884e+00
3.300000e+01,1.809150e-03,9.975861e-01,9.918247e-01,5.545896e+00,1.508205e+02,1.644959e+01,3.858475e+00,4.167346e+00
3.316667e+01,1.776165e-03,9.975828e-01,9.917172e-01,5.997306e+00,1.573736e+02,1.743609e+01,4.144856e+00,4.504315e+00
3.333333e+01,1.777693e-03,9.975441e-01,9.916455e-01,6.482681e+00,1.642076e+02,1.845180e+01,4.442053e+00,4.853464e+00
3.350000e+01,1.751657e-03,9.975594e-01,9.915379e-01,6.988273e+00,1.715214e+02,1.956661e+01,4.768166e+00,5.238051e+00
3.366667e+01,1.719197e-03,9.975379e-01,9.914662e-01,7.585580e+00,1.795521e+02,2.076580e+01,5.128348e+00,5.649085e+00
3.383333e+01,1.726184e-03,9.974873e-01,9.914303e-01,8.234202e+00,1.875308e+02,2.199004e+01,5.499206e+00,6.079760e+00
3.400000e+01,1.687611e-03,9.975146e-01,9.913227e-01,8.906327e+00,1.958211e+02,2.328517e+01,5.895870e+00,6.537422e+00
3.416667e+01,1.625979e-03,9.975486e-01,9.911435e-01,9.624027e+00,2.031782e+02,2.452750e+01,6.281676e+00,7.004116e+00
3.433333e+01,1.552804e-03,9.975710e-01,9.910359e-01,1.035207e+01,2.116896e+02,2.591414e+01,6.718992e+00,7.510606e+00
3.450000e+01,1.542204e-03,9.975490e-01,9.909642e-01,1.114528e+01,2.202063e+02,2.730644e+01,7.162637e+00,8.030982e+00
3.466667e+01,1.471382e-03,9.975875e-01,9.908208e-01,1.198980e+01,2.285418e+02,2.874311e+01,7.626891e+00,8.580920e+00
3.483333e+01,1.447129e-03,9.975367e-01,9.907849e-01,1.283642e+01,2.379614e+02,3.029193e+01,8.133681e+00,9.165222e+00
3.500000e+01,1.449932e-03,9.974980e-01,9.907490e-01,1.380288e+01,2.476435e+02,3.189557e+01,8.663553e+00,9.776702e+00
3.516667e+01,1.429514e-03,9.974940e-01,9.906773e-01,1.482314e+01,2.574529e+02,3.355090e+01,9.216545e+00,1.041605e+01
3.533333e+01,1.346067e-03,9.975409e-01,9.905339e-01,1.583690e+01,2.666261e+02,3.521589e+01,9.781368e+00,1.108161e+01
3.550000e+01,1.343870e-03,9.974888e-01,9.904980e-01,1.689781e+01,2.765004e+02,3.694678e+01,1.037502e+01,1.177410e+01
3.566667e+01,1.330066e-03,9.974530e-01,9.904263e-01,1.805663e+01,2.860802e+02,3.867665e+01,1.097865e+01,1.248292e+01
3.583333e+01,1.297865e-03,9.974677e-01,9.903188e-01,1.921599e+01,2.959176e+02,4.049790e+01,1.161153e+01,1.323373e+01
3.600000e+01,1.311795e-03,9.973925e-01,9.903188e-01,2.045733e+01,3.067096e+02,4.242003e+01,1.228675e+01,1.401925e+01
3.616667e+01,1.268978e-03,9.974273e-01,9.901753e-01,2.179192e+01,3.168242e+02,4.434032e+01,1.297041e+01,1.482932e+01
3.633333e+01,1.274737e-03,9.973788e-01,9.901036e-01,2.316659e+01,3.267202e+02,4.619557e+01,1.363630e+01,1.562590e+01
3.650000e+01,1.282543e-03,9.973227e-01,9.900678e-01,2.452678e+01,3.375019e+02,4.821826e+01,1.436398e+01,1.649047e+01
3.666667e+01,1.281580e-03,9.972786e-01,9.900319e-01,2.600324e+01,3.487883e+02,5.035315e+01,1.513943e+01,1.740363e+01
3.683333e+01,1.254936e-03,9.972874e-01,9.899243e-01,2.756840e+01,3.599148e+02,5.252155e+01,1.593903e+01,1.834832e+01
3.700000e+01,1.263807e-03,9.972128e-01,9.899243e-01,2.918408e+01,3.717661e+02,5.478107e+01,1.677568e+01,1.933001e+01
3.716667e+01,1.247026e-03,9.971704e-01,9.898885e-01,3.089154e+01,3.836114e+02,5.709380e+01,1.763989e+01,2.034709e+01
3.733333e+01,1.227036e-03,9.971238e-01,9.898168e-01,3.263523e+01,3.950652e+02,5.940477e+01,1.852165e+01,2.138890e+01
3.750000e+01,1.218008e-03,9.970917e-01,9.897451e-01,3.445653e+01,4.066820e+02,6.177292e+01,1.942681e+01,2.246378e+01
3.766667e+01,1.223559e-03,9.970191e-01,9.897451e-01,3.631461e+01,4.192079e+02,6.426725e+01,2.037923e+01,2.358837e+01
3.783333e+01,1.228373e-03,9.969465e-01,9.897451e-01,3.829170e+01,4.319066e+02,6.682312e+01,2.136217e+01,2.475063e+01
3.800000e+01,1.227849e-03,9.968886e-01,9.897092e-01,4.034566e+01,4.441842e+02,6.936384e+01,2.235014e+01,2.593135e+01
3.816667e+01,1.225808e-03,9.968302e-01,9.896733e-01,4.243984e+01,4.566664e+02,7.197823e+01,2.337599e+01,2.715589e+01
3.833333e+01,1.228723e-03,9.967582e-01,9.896733e-01,4.457765e+01,4.698831e+02,7.472359e+01,2.445289e+01,2.843548e+01
3.850000e+01,1.206679e-03,9.967166e-01,9.896375e-01,4.684638e+01,4.830430e+02,7.752414e+01,2.556042e+01,2.975600e+01
3.866667e+01,1.208937e-03,9.966453e-01,9.896375e-01,4.917890e+01,4.966090e+02,8.040069e+01,2.670314e+01,3.111750e+01
3.883333e+01,1.199428e-03,9.965944e-01,9.896016e-01,5.161607e+01,5.099195e+02,8.330695e+01,2.787058e+01,3.251632e+01
3.900000e+01,1.158607e-03,9.965956e-01,9.894582e-01,5.409399e+01,5.221746e+02,8.615756e+01,2.904107e+01,3.393167e+01
3.916667e+01,1.160153e-03,9.965266e-01,9.894582e-01,5.659858e+01,5.362483e+02,8.923387e+01,3.028479e+01,3.542038e+01
3.933333e+01,1.143851e-03,9.964884e-01,9.894224e-01,5.926341e+01,5.502423e+02,9.236810e+01,3.155974e+01,3.695355e+01
3.950000e+01,1.144931e-03,9.964198e-01,9.894224e-01,6.201269e+01,5.646666e+02,9.558427e+01,3.287476e+01,3.853158e+01
3.966667e+01,1.130322e-03,9.963825e-01,9.893865e-01,6.486362e+01,5.790210e+02,9.886069e+01,3.422145e+01,4.015558e+01
3.983333e+01,1.113656e-03,9.963651e-01,9.893148e-01,6.780294e+01,5.932878e+02,1.021720e+02,3.559814e+01,4.181806e+01
4.000000e+01,1.064628e-03,9.963757e-01,9.892072e-01,7.081049e+01,6.072630e+02,1.055391e+02,3.700882e+01,4.353109e+01
4.016667e+01,1.064964e-03,9.963103e-01,9.892072e-01,7.380705e+01,6.223875e+02,1.090454e+02,3.847263e+01,4.529719e+01
4.033333e+01,1.033483e-03,9.963097e-01,9.890996e-01,7.701526e+01,6.363332e+02,1.124761e+02,3.991738e+01,4.707597e+01
4.050000e+01,1.032381e-03,9.962461e-01,9.890996e-01,8.025432e+01,6.518136e+02,1.161342e+02,4.145956e+01,4.894135e+01
4.066667e+01,1.030346e-03,9.961831e-01,9.890996e-01,8.365365e+01,6.674652e+02,1.198678e+02,4.304145e+01,5.085702e+01
4.083333e+01,1.027317e-03,9.961206e-01,9.890996e-01,8.715522e+01,6.832883e+02,1.236779e+02,4.466359e+01,5.282376e+01
4.100000e+01,1.023257e-03,9.960588e-01,9.890996e-01,9.075993e+01,6.992832e+02,1.275651e+02,4.632655e+01,5.484237e+01
4.116667e+01,1.018159e-03,9.959978e-01,9.890996e-01,9.446825e+01,7.154505e+02,1.315305e+02,4.803087e+01,5.691363e+01
4.133333e+01,1.008057e-03,9.959681e-01,9.890638e-01,9.828097e+01,7.315834e+02,1.355710e+02,4.977545e+01,5.903975e+01
4.150000e+01,1.000905e-03,9.959112e-01,9.890279e-01,1.020596e+02,7.472108e+02,1.394398e+02,5.144694e+01,6.107766e+01
4.166667e+01,9.930352e-04,9.958529e-01,9.890279e-01,1.059318e+02,7.639038e+02,1.436427e+02,5.327686e+01,6.330937e+01
4.183333e+01,9.605656e-04,9.958558e-01,9.889204e-01,1.099977e+02,7.793843e+02,1.477961e+02,5.511209e+01,6.557670e+01
4.200000e+01,9.354534e-04,9.958437e-01,9.888487e-01,1.140327e+02,7.955449e+02,1.520831e+02,5.700215e+01,6.790839e+01
4.216667e+01,9.109959e-04,9.958749e-01,9.887411e-01,1.182574e+02,8.120382e+02,1.564865e+02,5.894455e+01,7.030640e+01
4.233333e+01,8.969094e-04,9.958573e-01,9.887052e-01,1.226007e+02,8.294443e+02,1.610364e+02,6.095611e+01,7.277198e+01
4.250000e+01,8.872923e-04,9.958057e-01,9.887052e-01,1.271362e+02,8.470622e+02,1.656679e+02,6.301244e+01,7.529454e+01
4.266667e+01,8.747682e-04,9.957797e-01,9.886694e-01,1.318087e+02,8.645033e+02,1.703630e+02,6.510548e+01,7.787498e+01
4.283333e+01,8.648961e-04,9.957300e-01,9.886694e-01,1.365607e+02,8.824873e+02,1.751715e+02,6.725673e+01,8.051953e+01
4.300000e+01,8.550242e-04,9.956811e-01,9.886694e-01,1.414782e+02,9.006526e+02,1.800698e+02,6.945622e+01,8.322632e+01
4.316667e+01,8.378667e-04,9.956877e-01,9.885977e-01,1.465195e+02,9.184327e+02,1.850308e+02,7.169309e+01,8.599602e+01
4.333333e+01,8.245978e-04,9.956890e-01,9.885259e-01,1.515659e+02,9.363354e+02,1.900012e+02,7.393994e+01,8.878824e+01
4.350000e+01,8.135900e-04,9.956679e-01,9.884901e-01,1.567245e+02,9.547277e+02,1.951597e+02,7.628223e+01,9.168754e+01
4.366667e+01,7.910862e-04,9.956404e-01,9.884542e-01,1.619925e+02,9.732564e+02,2.004018e+02,7.867769e+01,9.465185e+01
4.383333e+01,7.317821e-04,9.956595e-01,9.883825e-01,1.674944e+02,9.920087e+02,2.057648e+02,8.113132e+01,9.769099e+01
4.400000e+01,7.242214e-04,9.956168e-01,9.883825e-01,1.730807e+02,1.011284e+03,2.112279e+02,8.363546e+01,1.007920e+02
4.416667e+01,7.141473e-04,9.955821e-01,9.883467e-01,1.788757e+02,1.030095e+03,2.166950e+02,8.616516e+01,1.039343e+02
4.433333e+01,6.861418e-04,9.956382e-01,9.882391e-01,1.847216e+02,1.049345e+03,2.223569e+02,8.877849e+01,1.071832e+02
4.450000e+01,6.786738e-04,9.955982e-01,9.882391e-01,1.904005e+02,1.069169e+03,2.281136e+02,9.144283e+01,1.104926e+02
4.466667e+01,6.658238e-04,9.955844e-01,9.882032e-01,1.965842e+02,1.088815e+03,2.339490e+02,9.415445e+01,1.138731e+02
4.483333e+01,6.576726e-04,9.955462e-01,9.882032e-01,2.028323e+02,1.109005e+03,2.399074e+02,9.692967e+01,1.173264e+02
4.500000e+01,6.490600e-04,9.955088e-01,9.882032e-01,2.093026e+02,1.129375e+03,2.459676e+02,9.976114e+01,1.208530e+02
4.516667e+01,6.399846e-04,9.954723e-01,9.882032e-01,2.159193e+02,1.149925e+03,2.521303e+02,1.026495e+02,1.244535e+02
4.533333e+01,6.304689e-04,9.954367e-01,9.882032e-01,2.226831e+02,1.170655e+03,2.583965e+02,1.055954e+02,1.281290e+02
4.550000e+01,5.727809e-04,9.954308e-01,9.881674e-01,2.295950e+02,1.191551e+03,2.647750e+02,1.086032e+02,1.318851e+02
4.566667e+01,5.558833e-04,9.954186e-01,9.881315e-01,2.366531e+02,1.212188e+03,2.712130e+02,1.116551e+02,1.357095e+02
4.583333e+01,5.416661e-04,9.954020e-01,9.880598e-01,2.437799e+02,1.232089e+03,2.775707e+02,1.147004e+02,1.395377e+02
4.600000e+01,5.314943e-04,9.953710e-01,9.880598e-01,2.509444e+02,1.253541e+03,2.842589e+02,1.178813e+02,1.435206e+02
4.616667e+01,5.155901e-04,9.953850e-01,9.879881e-01,2.584018e+02,1.274360e+03,2.909858e+02,1.210945e+02,1.475729e+02
4.633333e+01,5.055930e-04,9.953555e-01,9.879881e-01,2.659430e+02,1.296188e+03,2.978938e+02,1.243986e+02,1.517162e+02
4.650000e+01,4.956607e-04,9.953267e-01,9.879881e-01,2.737357e+02,1.318199e+03,3.049122e+02,1.277649e+02,1.559406e+02
4.666667e+01,4.858040e-04,9.952986e-01,9.879881e-01,2.816986e+02,1.340394e+03,3.120418e+02,1.311940e+02,1.602471e+02
4.683333e+01,4.750223e-04,9.952888e-01,9.879522e-01,2.898294e+02,1.362262e+03,3.192243e+02,1.346610e+02,1.646220e+02
4.700000e+01,4.621640e-04,9.952816e-01,9.879164e-01,2.980101e+02,1.384343e+03,3.265330e+02,1.382008e+02,1.690882e+02
4.716667e+01,4.526941e-04,9.952556e-01,9.879164e-01,3.063683e+02,1.407097e+03,3.340041e+02,1.418230e+02,1.736469e+02
4.733333e+01,4.433376e-04,9.952302e-01,9.879164e-01,3.149853e+02,1.430035e+03,3.415902e+02,1.455107e+02,1.782911e+02
4.750000e+01,4.341008e-04,9.952053e-01,9.879164e-01,3.237765e+02,1.453157e+03,3.492921e+02,1.492645e+02,1.830217e+02
4.766667e+01,4.243208e-04,9.952061e-01,9.878805e-01,3.327418e+02,1.476178e+03,3.571037e+02,1.530841e+02,1.878438e+02
4.783333e+01,4.153571e-04,9.951824e-01,9.878805e-01,3.416724e+02,1.499668e+03,3.650408e+02,1.569722e+02,1.927501e+02
4.800000e+01,4.065242e-04,9.951593e-01,9.878805e-01,3.509839e+02,1.523342e+03,3.730966e+02,1.609284e+02,1.977454e+02
4.816667e+01,3.944706e-04,9.951657e-01,9.878447e-01,3.604719e+02,1.546982e+03,3.812734e+02,1.649548e+02,2.028367e+02
4.833333e+01,3.860037e-04,9.951437e-01,9.878447e-01,3.698960e+02,1.571026e+03,3.895699e+02,1.690492e+02,2.080128e+02
4.850000e+01,3.764497e-04,9.951582e-01,9.878088e-01,3.797356e+02,1.595309e+03,3.980021e+02,1.732199e+02,2.132883e+02
4.866667e+01,3.682780e-04,9.951373e-01,9.878088e-01,3.897559e+02,1.619718e+03,4.065424e+02,1.774550e+02,2.186486e+02
4.883333e+01,3.602325e-04,9.951168e-01,9.878088e-01,3.999590e+02,1.644309e+03,4.152058e+02,1.817613e+02,2.241021e+02
4.900000e+01,3.523128e-04,9.950968e-01,9.878088e-01,4.103463e+02,1.669082e+03,4.239932e+02,1.861395e+02,2.296498e+02
4.916667e+01,3.445185e-04,9.950772e-01,9.878088e-01,4.209193e+02,1.694036e+03,4.329054e+02,1.905901e+02,2.352924e+02
4.933333e+01,3.368499e-04,9.950582e-01,9.878088e-01,4.316797e+02,1.719172e+03,4.419433e+02,1.951138e+02,2.410308e+02
4.950000e+01,3.293076e-04,9.950396e-01,9.878088e-01,4.426291e+02,1.744490e+03,4.511077e+02,1.997112e+02,2.468657e+02
4.966667e+01,3.218925e-04,9.950214e-01,9.878088e-01,4.537693e+02,1.769988e+03,4.603995e+02,2.043830e+02,2.527981e+02
4.983333e+01,3.146060e-04,9.950037e-01,9.878088e-01,4.651018e+02,1.795667e+03,4.698196e+02,2.091298e+02,2.588287e+02
5.000000e+01,3.074496e-04,9.949864e-01,9.878088e-01,4.766284e+02,1.821527e+03,4.793687e+02,2.139521e+02,2.649583e+02
5.016667e+01,3.004251e-04,9.949695e-01,9.878088e-01,4.883506e+02,1.847567e+03,4.890477e+02,2.188505e+02,2.711878e+02
5.033333e+01,2.935341e-04,9.949530e-01,9.878088e-01,5.002701e+02,1.873788e+03,4.988575e+02,2.238258e+02,2.775179e+02
5.050000e+01,2.867786e-04,9.949369e-01,9.878088e-01,5.123886e+02,1.900189e+03,5.087988e+02,2.288785e+02,2.839494e+02
5.066667e+01,2.801599e-04,9.949212e-01,9.878088e-01,5.247076e+02,1.926770e+03,5.188726e+02,2.340092e+02,2.904832e+02
5.083333e+01,2.730411e-04,9.949252e-01,9.877730e-01,5.372288e+02,1.953117e+03,5.290473e+02,2.392063e+02,2.971181e+02
5.100000e+01,2.652280e-04,9.949313e-01,9.877371e-01,5.499130e+02,1.979657e+03,5.393620e+02,2.444850e+02,3.038596e+02
5.116667e+01,2.553091e-04,9.949788e-01,9.876654e-01,5.627310e+02,2.006616e+03,5.498600e+02,2.498643e+02,3.107254e+02
5.133333e+01,2.455731e-04,9.949956e-01,9.876295e-01,5.756342e+02,2.033782e+03,5.604875e+02,2.553210e+02,3.176884e+02
5.150000e+01,2.315963e-04,9.950438e-01,9.875578e-01,5.887123e+02,2.061042e+03,5.712661e+02,2.608658e+02,3.247691e+02
5.166667e+01,2.262094e-04,9.950306e-01,9.875578e-01,6.020187e+02,2.088725e+03,5.821564e+02,2.664794e+02,3.319352e+02
5.183333e+01,2.209446e-04,9.950177e-01,9.875578e-01,6.157722e+02,2.116586e+03,5.931846e+02,2.721752e+02,3.392089e+02
5.200000e+01,2.157986e-04,9.950051e-01,9.875578e-01,6.297401e+02,2.144627e+03,6.043518e+02,2.779537e+02,3.465911e+02
5.216667e+01,2.107683e-04,9.949928e-01,9.875578e-01,6.439234e+02,2.172846e+03,6.156587e+02,2.838155e+02,3.540825e+02
5.233333e+01,2.058502e-04,9.949807e-01,9.875578e-01,6.583233e+02,2.201244e+03,6.271060e+02,2.897613e+02,3.616839e+02
5.250000e+01,2.010409e-04,9.949690e-01,9.875578e-01,6.729413e+02,2.229821e+03,6.386946e+02,2.957915e+02,3.693960e+02
5.266667e+01,1.963368e-04,9.949576e-01,9.875578e-01,6.877787e+02,2.258577e+03,6.504253e+02,3.019067e+02,3.772196e+02
5.283333e+01,1.917342e-04,9.949464e-01,9.875578e-01,7.028371e+02,2.287511e+03,6.622987e+02,3.081075e+02,3.851554e+02
5.300000e+01,1.872294e-04,9.949355e-01,9.875578e-01,7.181178e+02,2.316624e+03,6.743158e+02,3.143945e+02,3.932041e+02
5.316667e+01,1.828190e-04,9.949248e-01,9.875578e-01,7.336224e+02,2.345915e+03,6.864773e+02,3.207683e+02,4.013664e+02
5.333333e+01,1.775095e-04,9.949305e-01,9.875220e-01,7.493523e+02,2.374865e+03,6.987246e+02,3.272048e+02,4.096316e+02
5.350000e+01,1.733053e-04,9.949204e-01,9.875220e-01,7.650772e+02,2.404517e+03,7.111783e+02,3.337542e+02,4.180240e+02
5.366667e+01,1.691860e-04,9.949105e-01,9.875220e-01,7.812439e+02,2.434348e+03,7.237787e+02,3.403920e+02,4.265323e+02
5.383333e+01,1.651498e-04,9.949009e-01,9.875220e-01,7.976456e+02,2.464357e+03,7.365266e+02,3.471188e+02,4.351571e+02
5.400000e+01,1.611950e-04,9.948915e-01,9.875220e-01,8.142828e+02,2.494545e+03,7.494228e+02,3.539351e+02,4.438992e+02
5.416667e+01,1.573205e-04,9.948824e-01,9.875220e-01,8.311552e+02,2.524912e+03,7.624679e+02,3.608415e+02,4.527592e+02
5.433333e+01,1.535257e-04,9.948734e-01,9.875220e-01,8.482632e+02,2.555457e+03,7.756629e+02,3.678384e+02,4.617379e+02
5.450000e+01,1.498099e-04,9.948647e-01,9.875220e-01,8.656074e+02,2.586182e+03,7.890084e+02,3.749266e+02,4.708360e+02
5.466667e+01,1.439561e-04,9.948786e-01,9.874861e-01,8.831890e+02,2.616725e+03,8.024941e+02,3.821049e+02,4.800639e+02
5.483333e+01,1.391826e-04,9.948919e-01,9.874502e-01,9.007665e+02,2.647477e+03,8.161338e+02,3.893753e+02,4.894124e+02
5.500000e+01,1.354091e-04,9.949199e-01,9.874144e-01,9.187985e+02,2.678839e+03,8.299679e+02,3.967557e+02,4.988919e+02
5.516667e+01,1.320916e-04,9.949121e-01,9.874144e-01,9.370548e+02,2.710289e+03,8.439258e+02,4.042152e+02,5.084759e+02
5.533333e+01,1.288518e-04,9.949046e-01,9.874144e-01,9.555911e+02,2.741919e+03,8.580381e+02,4.117685e+02,5.181827e+02
5.550000e+01,1.256887e-04,9.948972e-01,9.874144e-01,9.743725e+02,2.773728e+03,8.723056e+02,4.194163e+02,5.280131e+02
5.566667e+01,1.226013e-04,9.948900e-01,9.874144e-01,9.934000e+02,2.805717e+03,8.867288e+02,4.271590e+02,5.379677e+02
5.583333e+01,1.195884e-04,9.948830e-01,9.874144e-01,1.012675e+03,2.837885e+03,9.013087e+02,4.349971e+02,5.480472e+02
5.600000e+01,1.166487e-04,9.948762e-01,9.874144e-01,1.032197e+03,2.870234e+03,9.160460e+02,4.429312e+02,5.582523e+02
5.616667e+01,1.137806e-04,9.948695e-01,9.874144e-01,1.051970e+03,2.902763e+03,9.309414e+02,4.509618e+02,5.685838e+02
5.633333e+01,1.109824e-04,9.948631e-01,9.874144e-01,1.071993e+03,2.935473e+03,9.459957e+02,4.590894e+02,5.790421e+02
5.650000e+01,1.082524e-04,9.948567e-01,9.874144e-01,1.092268e+03,2.968363e+03,9.612096e+02,4.673146e+02,5.896282e+02
5.666667e+01,1.044532e-04,9.948704e-01,9.873785e-01,1.112797e+03,3.001037e+03,9.765662e+02,4.756338e+02,6.003516e+02
5.683333e+01,1.018875e-04,9.948644e-01,9.873785e-01,1.133259e+03,3.034293e+03,9.921028e+02,4.840562e+02,6.111956e+02
5.700000e+01,9.938438e-05,9.948586e-01,9.873785e-01,1.154287e+03,3.067730e+03,1.007801e+03,4.925778e+02,6.221692e+02
5.716667e+01,9.694238e-05,9.948530e-01,9.873785e-01,1.175575e+03,3.101350e+03,1.023662e+03,5.011990e+02,6.332732e+02
5.733333e+01,9.456028e-05,9.948475e-01,9.873785e-01,1.197124e+03,3.135151e+03,1.039687e+03,5.099204e+02,6.445082e+02
5.750000e+01,9.223704e-05,9.948421e-01,9.873785e-01,1.218935e+03,3.169135e+03,1.055876e+03,5.187425e+02,6.558749e+02
5.766667e+01,8.997173e-05,9.948369e-01,9.873785e-01,1.241008e+03,3.203301e+03,1.072229e+03,5.276657e+02,6.673740e+02
5.783333e+01,8.719225e-05,9.948646e-01,9.873427e-01,1.263345e+03,3.237680e+03,1.088787e+03,5.367101e+02,6.790307e+02
5.800000e+01,8.504322e-05,9.948619e-01,9.873068e-01,1.285922e+03,3.271376e+03,1.105032e+03,5.455822e+02,6.904880e+02
5.816667e+01,8.296172e-05,9.948571e-01,9.873068e-01,1.308244e+03,3.306095e+03,1.121884e+03,5.548115e+02,7.023874e+02
5.833333e+01,8.039767e-05,9.948792e-01,9.872710e-01,1.331218e+03,3.340839e+03,1.138932e+03,5.641611e+02,7.144466e+02
5.850000e+01,7.844044e-05,9.948746e-01,9.872710e-01,1.354304e+03,3.375929e+03,1.156122e+03,5.735979e+02,7.266173e+02
5.866667e+01,7.653558e-05,9.948701e-01,9.872710e-01,1.377904e+03,3.411204e+03,1.173482e+03,5.831390e+02,7.389243e+02
5.883333e+01,7.468180e-05,9.948657e-01,9.872710e-01,1.401804e+03,3.446664e+03,1.191011e+03,5.927849e+02,7.513684e+02
5.900000e+01,7.241590e-05,9.948921e-01,9.872351e-01,1.425992e+03,3.482269e+03,1.208752e+03,6.025573e+02,7.639779e+02
5.916667e+01,7.067337e-05,9.948879e-01,9.872351e-01,1.450275e+03,3.518103e+03,1.226625e+03,6.124148e+02,7.766986e+02
5.933333e+01,6.897617e-05,9.948839e-01,9.872351e-01,1.475025e+03,3.554123e+03,1.244670e+03,6.223787e+02,7.895584e+02
5.950000e+01,6.732234e-05,9.948800e-01,9.872351e-01,1.500055e+03,3.590331e+03,1.262890e+03,6.324495e+02,8.025579e+02
5.966667e+01,6.570992e-05,9.948761e-01,9.872351e-01,1.525364e+03,3.626726e+03,1.281283e+03,6.426276e+02,8.156978e+02
5.983333e+01,6.413707e-05,9.948724e-01,9.872351e-01,1.550953e+03,3.663309e+03,1.299851e+03,6.529137e+02,8.289787e+02
6.000000e+01,6.260219e-05,9.948688e-01,9.872351e-01,1.576823e+03,3.700081e+03,1.318595e+03,6.633082e+02,8.424014e+02
6.016667e+01,6.110387e-05,9.948652e-01,9.872351e-01,1.602975e+03,3.737042e+03,1.337515e+03,6.738117e+02,8.559665e+02
6.033333e+01,5.948162e-05,9.948804e-01,9.871993e-01,1.629410e+03,3.773831e+03,1.356611e+03,6.844308e+02,8.696945e+02
6.050000e+01,5.805749e-05,9.948770e-01,9.871993e-01,1.655897e+03,3.811173e+03,1.375887e+03,6.951542e+02,8.835469e+02
6.066667e+01,5.666682e-05,9.948738e-01,9.871993e-01,1.682897e+03,3.848707e+03,1.395342e+03,7.059881e+02,8.975437e+02
6.083333e+01,5.530894e-05,9.948706e-01,9.871993e-01,1.710186e+03,3.886432e+03,1.414977e+03,7.169330e+02,9.116856e+02
6.100000e+01,5.398323e-05,9.948675e-01,9.871993e-01,1.737763e+03,3.924350e+03,1.434792e+03,7.279894e+02,9.259731e+02
6.116667e+01,5.268917e-05,9.948644e-01,9.871993e-01,1.765632e+03,3.962460e+03,1.454788e+03,7.391578e+02,9.404071e+02
6.133333e+01,5.142622e-05,9.948615e-01,9.871993e-01,1.793791e+03,4.000763e+03,1.474966e+03,7.504388e+02,9.549881e+02
6.150000e+01,5.019390e-05,9.948586e-01,9.871993e-01,1.822243e+03,4.039261e+03,1.495327e+03,7.618328e+02,9.697169e+02
6.166667e+01,4.899170e-05,9.948558e-01,9.871993e-01,1.850989e+03,4.077954e+03,1.515871e+03,7.733405e+02,9.845940e+02
6.183333e+01,4.781913e-05,9.948531e-01,9.871993e-01,1.880030e+03,4.116842e+03,1.536600e+03,7.849622e+02,9.996202e+02
6.200000e+01,4.667568e-05,9.948504e-01,9.871993e-01,1.909368e+03,4.155926e+03,1.557514e+03,7.966985e+02,1.014796e+03
6.216667e+01,4.536162e-05,9.948809e-01,9.871634e-01,1.939003e+03,4.195272e+03,1.578670e+03,8.085793e+02,1.030160e+03
6.233333e+01,4.428093e-05,9.948784e-01,9.871634e-01,1.968807e+03,4.234752e+03,1.599957e+03,8.205469e+02,1.045638e+03
6.250000e+01,4.322753e-05,9.948760e-01,9.871634e-01,1.999042e+03,4.274431e+03,1.621432e+03,8.326307e+02,1.061268e+03
6.266667e+01,4.220084e-05,9.948736e-01,9.871634e-01,2.029578e+03,4.314309e+03,1.643096e+03,8.448312e+02,1.077050e+03
6.283333e+01,4.120026e-05,9.948713e-01,9.871634e-01,2.060417e+03,4.354387e+03,1.664949e+03,8.571489e+02,1.092985e+03
6.300000e+01,4.022517e-05,9.948690e-01,9.871634e-01,2.091560e+03,4.394666e+03,1.686991e+03,8.695844e+02,1.109074e+03
6.316667e+01,3.914890e-05,9.948950e-01,9.871275e-01,2.123009e+03,4.435087e+03,1.709279e+03,8.821690e+02,1.125359e+03
6.333333e+01,3.822614e-05,9.948929e-01,9.871275e-01,2.154687e+03,4.475771e+03,1.731705e+03,8.948421e+02,1.141758e+03
6.350000e+01,3.732687e-05,9.948908e-01,9.871275e-01,2.186751e+03,4.516659e+03,1.754324e+03,9.076345e+02,1.158313e+03
6.366667e+01,3.645048e-05,9.948888e-01,9.871275e-01,2.219125e+03,4.557751e+03,1.777136e+03,9.205469e+02,1.175025e+03
6.383333e+01,3.559630e-05,9.948868e-01,9.871275e-01,2.251811e+03,4.599047e+03,1.800142e+03,9.335796e+02,1.191894e+03
6.400000e+01,3.476377e-05,9.948849e-01,9.871275e-01,2.284809e+03,4.640550e+03,1.823344e+03,9.467333e+02,1.208922e+03
6.416667e+01,3.379783e-05,9.949008e-01,9.870917e-01,2.318121e+03,4.681901e+03,1.846750e+03,9.600209e+02,1.226137e+03
