Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.422711e-01,1.226290e-02,4.191617e-02,3.549787e-03,1.567472e+06,2.820374e+07
4.166667e+01,9.420560e-01,1.190434e-02,4.248987e-02,3.549787e-03,1.519762e+06,2.904322e+07
4.183333e+01,9.417692e-01,1.201190e-02,4.266915e-02,3.549787e-03,1.473894e+06,2.989940e+07
4.200000e+01,9.415182e-01,1.194019e-02,4.299186e-02,3.549787e-03,1.429802e+06,3.077231e+07
4.216667e+01,9.412672e-01,1.190434e-02,4.327871e-02,3.549787e-03,1.387368e+06,3.166204e+07
4.233333e+01,9.409086e-01,1.190434e-02,4.363728e-02,3.549787e-03,1.346509e+06,3.256869e+07
4.250000e+01,9.408010e-01,1.165334e-02,4.399584e-02,3.549787e-03,1.307146e+06,3.349239e+07
4.266667e+01,9.406218e-01,1.122306e-02,4.460540e-02,3.549787e-03,1.269207e+06,3.443328e+07
4.283333e+01,9.404783e-01,1.093621e-02,4.499982e-02,3.585643e-03,1.232623e+06,3.539147e+07
4.300000e+01,9.402990e-01,1.100792e-02,4.510739e-02,3.585643e-03,1.197330e+06,3.636710e+07
4.316667e+01,9.400480e-01,1.093621e-02,4.543010e-02,3.585643e-03,1.160677e+06,3.736032e+07
4.333333e+01,9.398329e-01,1.086450e-02,4.571695e-02,3.585643e-03,1.125476e+06,3.837126e+07
4.350000e+01,9.396536e-01,1.075693e-02,4.600380e-02,3.585643e-03,1.091650e+06,3.940005e+07
4.366667e+01,9.395461e-01,1.061350e-02,4.625480e-02,3.585643e-03,1.059139e+06,4.044683e+07
4.383333e+01,9.394026e-01,1.050593e-02,4.650579e-02,3.585643e-03,1.027862e+06,4.151173e+07
4.400000e+01,9.392951e-01,1.032665e-02,4.679264e-02,3.585643e-03,9.977563e+05,4.259489e+07
4.416667e+01,9.390799e-01,1.014737e-02,4.718706e-02,3.585643e-03,9.687649e+05,4.369644e+07
4.433333e+01,9.389724e-01,1.000394e-02,4.743806e-02,3.585643e-03,9.409004e+05,4.481652e+07
4.450000e+01,9.387572e-01,1.000394e-02,4.765320e-02,3.585643e-03,9.152408e+05,4.595526e+07
4.466667e+01,9.386855e-01,9.573667e-03,4.815519e-02,3.585643e-03,8.904026e+05,4.711279e+07
4.483333e+01,9.385062e-01,9.322672e-03,4.858546e-02,3.585643e-03,8.663506e+05,4.828926e+07
4.500000e+01,9.383269e-01,9.358528e-03,4.872889e-02,3.585643e-03,8.430559e+05,4.948478e+07
4.516667e+01,9.382194e-01,9.215103e-03,4.897988e-02,3.585643e-03,8.204936e+05,5.069949e+07
4.533333e+01,9.381118e-01,8.820682e-03,4.944602e-02,3.621500e-03,7.986334e+05,5.193353e+07
4.550000e+01,9.380042e-01,8.784826e-03,4.958944e-02,3.621500e-03,7.774501e+05,5.318703e+07
4.566667e+01,9.378967e-01,8.641400e-03,4.984044e-02,3.621500e-03,7.559066e+05,5.446011e+07
4.583333e+01,9.376815e-01,8.390405e-03,5.030657e-02,3.621500e-03,7.351132e+05,5.575292e+07
4.600000e+01,9.375740e-01,8.390405e-03,5.041414e-02,3.621500e-03,7.150367e+05,5.706559e+07
4.616667e+01,9.373947e-01,8.354548e-03,5.062928e-02,3.621500e-03,6.956489e+05,5.839823e+07
4.633333e+01,9.372871e-01,8.246979e-03,5.084442e-02,3.621500e-03,6.769166e+05,5.975100e+07
4.650000e+01,9.371078e-01,8.031841e-03,5.123884e-02,3.621500e-03,6.588125e+05,6.112401e+07
4.666667e+01,9.368927e-01,8.031841e-03,5.145398e-02,3.621500e-03,6.413111e+05,6.251740e+07
4.683333e+01,9.367493e-01,7.852558e-03,5.177669e-02,3.621500e-03,6.243867e+05,6.393129e+07
4.700000e+01,9.366417e-01,7.637420e-03,5.206354e-02,3.657356e-03,6.080161e+05,6.536583e+07
4.716667e+01,9.364983e-01,7.565707e-03,5.227868e-02,3.657356e-03,5.921772e+05,6.682099e+07
4.733333e+01,9.363907e-01,7.565707e-03,5.238625e-02,3.657356e-03,5.765095e+05,6.829711e+07
4.750000e+01,9.362831e-01,7.565707e-03,5.249381e-02,3.657356e-03,5.613714e+05,6.979431e+07
4.766667e+01,9.360680e-01,7.601563e-03,5.267310e-02,3.657356e-03,5.467407e+05,7.131270e+07
4.783333e+01,9.359963e-01,7.565707e-03,5.278067e-02,3.657356e-03,5.325965e+05,7.285239e+07
4.800000e+01,9.358528e-01,7.529850e-03,5.295995e-02,3.657356e-03,5.189194e+05,7.441351e+07
4.816667e+01,9.357453e-01,7.422281e-03,5.317509e-02,3.657356e-03,5.056903e+05,7.599618e+07
4.833333e+01,9.357094e-01,7.171286e-03,5.346194e-02,3.657356e-03,4.928915e+05,7.760055e+07
4.850000e+01,9.356736e-01,7.063717e-03,5.356951e-02,3.693212e-03,4.805071e+05,7.922673e+07
4.866667e+01,9.355660e-01,7.099573e-03,5.364122e-02,3.693212e-03,4.685206e+05,8.087475e+07
4.883333e+01,9.354226e-01,6.776865e-03,5.410735e-02,3.693212e-03,4.551516e+05,8.254490e+07
4.900000e+01,9.354226e-01,6.525870e-03,5.435835e-02,3.693212e-03,4.422955e+05,8.423728e+07
4.916667e+01,9.353150e-01,6.490014e-03,5.450177e-02,3.693212e-03,4.299268e+05,8.595202e+07
4.933333e+01,9.351716e-01,6.382445e-03,5.475277e-02,3.693212e-03,4.184376e+05,8.768923e+07
4.950000e+01,9.350640e-01,6.346588e-03,5.486034e-02,3.729069e-03,4.073418e+05,8.944905e+07
4.966667e+01,9.349564e-01,6.310732e-03,5.500376e-02,3.729069e-03,3.966222e+05,9.123160e+07
4.983333e+01,9.347054e-01,6.454158e-03,5.511133e-02,3.729069e-03,3.859878e+05,9.303701e+07
5.000000e+01,9.346337e-01,6.382445e-03,5.525476e-02,3.729069e-03,3.757392e+05,9.486542e+07
5.016667e+01,9.345620e-01,6.346588e-03,5.536233e-02,3.729069e-03,3.658500e+05,9.671695e+07
5.033333e+01,9.344903e-01,6.382445e-03,5.539819e-02,3.729069e-03,3.563035e+05,9.859174e+07
5.050000e+01,9.344186e-01,6.418301e-03,5.543404e-02,3.729069e-03,3.470845e+05,1.004899e+08
5.066667e+01,9.343110e-01,6.418301e-03,5.554161e-02,3.729069e-03,3.381786e+05,1.024116e+08
5.083333e+01,9.342752e-01,6.274875e-03,5.572089e-02,3.729069e-03,3.295723e+05,1.043570e+08
5.100000e+01,9.342034e-01,6.167306e-03,5.590018e-02,3.729069e-03,3.212534e+05,1.063261e+08
5.116667e+01,9.342034e-01,6.059737e-03,5.600774e-02,3.729069e-03,3.132094e+05,1.083192e+08
5.133333e+01,9.341676e-01,5.772885e-03,5.633045e-02,3.729069e-03,3.054289e+05,1.103363e+08
5.150000e+01,9.340959e-01,5.557747e-03,5.661730e-02,3.729069e-03,2.979015e+05,1.123777e+08
5.166667e+01,9.340242e-01,5.629460e-03,5.658145e-02,3.764925e-03,2.906173e+05,1.144433e+08
5.183333e+01,9.339883e-01,5.557747e-03,5.668902e-02,3.764925e-03,2.835664e+05,1.165334e+08
5.200000e+01,9.339525e-01,5.521890e-03,5.676073e-02,3.764925e-03,2.752381e+05,1.186481e+08
5.216667e+01,9.339166e-01,5.414321e-03,5.690416e-02,3.764925e-03,2.672687e+05,1.207875e+08
5.233333e+01,9.338090e-01,5.486034e-03,5.694001e-02,3.764925e-03,2.596375e+05,1.229518e+08
5.250000e+01,9.337732e-01,5.486034e-03,5.694001e-02,3.800782e-03,2.523258e+05,1.251411e+08
5.266667e+01,9.337373e-01,5.450177e-03,5.701173e-02,3.800782e-03,2.453156e+05,1.273551e+08
5.283333e+01,9.336656e-01,5.378465e-03,5.715515e-02,3.800782e-03,2.382620e+05,1.295945e+08
5.300000e+01,9.336297e-01,5.342608e-03,5.722686e-02,3.800782e-03,2.315096e+05,1.318596e+08
5.316667e+01,9.335939e-01,5.270895e-03,5.733443e-02,3.800782e-03,2.250415e+05,1.341502e+08
5.333333e+01,9.335580e-01,5.127470e-03,5.751372e-02,3.800782e-03,2.188419e+05,1.364666e+08
5.350000e+01,9.335222e-01,4.984044e-03,5.769300e-02,3.800782e-03,2.128962e+05,1.388088e+08
5.366667e+01,9.334146e-01,4.948187e-03,5.783642e-02,3.800782e-03,2.071909e+05,1.411770e+08
5.383333e+01,9.334146e-01,4.804762e-03,5.797985e-02,3.800782e-03,2.017133e+05,1.435713e+08
5.400000e+01,9.333788e-01,4.733049e-03,5.808742e-02,3.800782e-03,1.964516e+05,1.459920e+08
5.416667e+01,9.332712e-01,4.768905e-03,5.815913e-02,3.800782e-03,1.913950e+05,1.484390e+08
5.433333e+01,9.332353e-01,4.804762e-03,5.815913e-02,3.800782e-03,1.865330e+05,1.509125e+08
5.450000e+01,9.331995e-01,4.589623e-03,5.841013e-02,3.800782e-03,1.818562e+05,1.534128e+08
5.466667e+01,9.331636e-01,4.517910e-03,5.851770e-02,3.800782e-03,1.773556e+05,1.559399e+08
5.483333e+01,9.331636e-01,4.374485e-03,5.866112e-02,3.800782e-03,1.730229e+05,1.584940e+08
5.500000e+01,9.331278e-01,4.374485e-03,5.869698e-02,3.800782e-03,1.688502e+05,1.610753e+08
5.516667e+01,9.331278e-01,4.302772e-03,5.876869e-02,3.800782e-03,1.648303e+05,1.636838e+08
5.533333e+01,9.330919e-01,4.266915e-03,5.884040e-02,3.800782e-03,1.609563e+05,1.663197e+08
5.550000e+01,9.330919e-01,4.087633e-03,5.901969e-02,3.800782e-03,1.572218e+05,1.689833e+08
5.566667e+01,9.330919e-01,4.051777e-03,5.905554e-02,3.800782e-03,1.536206e+05,1.716745e+08
5.583333e+01,9.330919e-01,4.051777e-03,5.905554e-02,3.800782e-03,1.501476e+05,1.743937e+08
5.600000e+01,9.330560e-01,4.015920e-03,5.912725e-02,3.800782e-03,1.467969e+05,1.771409e+08
5.616667e+01,9.330560e-01,3.908351e-03,5.923482e-02,3.800782e-03,1.435635e+05,1.799162e+08
5.633333e+01,9.330560e-01,3.657356e-03,5.948582e-02,3.800782e-03,1.404426e+05,1.827200e+08
5.650000e+01,9.330560e-01,3.621500e-03,5.952168e-02,3.800782e-03,1.374298e+05,1.855522e+08
5.666667e+01,9.330202e-01,3.585643e-03,5.959339e-02,3.800782e-03,1.345208e+05,1.884131e+08
5.683333e+01,9.330202e-01,3.513930e-03,5.966510e-02,3.800782e-03,1.317116e+05,1.913028e+08
5.700000e+01,9.330202e-01,3.406361e-03,5.973681e-02,3.836638e-03,1.289984e+05,1.942215e+08
5.716667e+01,9.329843e-01,3.298792e-03,5.988024e-02,3.836638e-03,1.263777e+05,1.971692e+08
5.733333e+01,9.329126e-01,3.334648e-03,5.991610e-02,3.836638e-03,1.223819e+05,2.001463e+08
5.750000e+01,9.329126e-01,3.227079e-03,6.002367e-02,3.836638e-03,1.185911e+05,2.031528e+08
5.766667e+01,9.328768e-01,3.083653e-03,6.020295e-02,3.836638e-03,1.149917e+05,2.061890e+08
5.783333e+01,9.328409e-01,3.083653e-03,6.023880e-02,3.836638e-03,1.115714e+05,2.092549e+08
5.800000e+01,9.328409e-01,3.011940e-03,6.031052e-02,3.836638e-03,1.083186e+05,2.123509e+08
5.816667e+01,9.328409e-01,3.011940e-03,6.031052e-02,3.836638e-03,1.052229e+05,2.154769e+08
5.833333e+01,9.328409e-01,2.940227e-03,6.038223e-02,3.836638e-03,1.022745e+05,2.186332e+08
5.850000e+01,9.328050e-01,2.904371e-03,6.045394e-02,3.836638e-03,9.946455e+04,2.218199e+08
5.866667e+01,9.328050e-01,2.868514e-03,6.048980e-02,3.836638e-03,9.678465e+04,2.250373e+08
5.883333e+01,9.327692e-01,2.868514e-03,6.052566e-02,3.836638e-03,9.422716e+04,2.282854e+08
5.900000e+01,9.327692e-01,2.832658e-03,6.056151e-02,3.836638e-03,9.178502e+04,2.315645e+08
5.916667e+01,9.327692e-01,2.832658e-03,6.056151e-02,3.836638e-03,8.945164e+04,2.348747e+08
5.933333e+01,9.327692e-01,2.725089e-03,6.066908e-02,3.836638e-03,8.722097e+04,2.382162e+08
5.950000e+01,9.327333e-01,2.653376e-03,6.077665e-02,3.836638e-03,8.508737e+04,2.415892e+08
5.966667e+01,9.327333e-01,2.617519e-03,6.081251e-02,3.836638e-03,8.304562e+04,2.449939e+08
5.983333e+01,9.327333e-01,2.617519e-03,6.081251e-02,3.836638e-03,8.109089e+04,2.484303e+08
6.000000e+01,9.327333e-01,2.474094e-03,6.095593e-02,3.836638e-03,7.921868e+04,2.518987e+08
6.016667e+01,9.326258e-01,2.509950e-03,6.102765e-02,3.836638e-03,7.742481e+04,2.553993e+08
6.033333e+01,9.326258e-01,2.509950e-03,6.102765e-02,3.836638e-03,7.570540e+04,2.589323e+08
6.050000e+01,9.325899e-01,2.223099e-03,6.135035e-02,3.836638e-03,7.405682e+04,2.624978e+08
6.066667e+01,9.325899e-01,2.079673e-03,6.149378e-02,3.836638e-03,7.247571e+04,2.660959e+08
6.083333e+01,9.325541e-01,1.936247e-03,6.167306e-02,3.836638e-03,7.095892e+04,2.697270e+08
6.100000e+01,9.325541e-01,1.864534e-03,6.174477e-02,3.836638e-03,6.950400e+04,2.733911e+08
6.116667e+01,9.325541e-01,1.828678e-03,6.178063e-02,3.836638e-03,6.810768e+04,2.770884e+08
6.133333e+01,9.325541e-01,1.756965e-03,6.185234e-02,3.836638e-03,6.676741e+04,2.808192e+08
6.150000e+01,9.325541e-01,1.756965e-03,6.185234e-02,3.836638e-03,6.548079e+04,2.845836e+08
6.166667e+01,9.325541e-01,1.721109e-03,6.188820e-02,3.836638e-03,6.424560e+04,2.883817e+08
6.183333e+01,9.325182e-01,1.649396e-03,6.199577e-02,3.836638e-03,6.305973e+04,2.922138e+08
6.200000e+01,9.324823e-01,1.649396e-03,6.203163e-02,3.836638e-03,6.192121e+04,2.960801e+08
6.216667e+01,9.324465e-01,1.649396e-03,6.206748e-02,3.836638e-03,6.082820e+04,2.999807e+08
6.233333e+01,9.324465e-01,1.613539e-03,6.210334e-02,3.836638e-03,5.977897e+04,3.039158e+08
6.250000e+01,9.324106e-01,1.577683e-03,6.217505e-02,3.836638e-03,5.877189e+04,3.078856e+08
6.266667e+01,9.324106e-01,1.541827e-03,6.221091e-02,3.836638e-03,5.780540e+04,3.118903e+08
6.283333e+01,9.324106e-01,1.541827e-03,6.221091e-02,3.836638e-03,5.687806e+04,3.159300e+08
6.300000e+01,9.324106e-01,1.541827e-03,6.221091e-02,3.836638e-03,5.598850e+04,3.200050e+08
6.316667e+01,9.324106e-01,1.470114e-03,6.228262e-02,3.836638e-03,5.513543e+04,3.241154e+08
6.333333e+01,9.324106e-01,1.434257e-03,6.231848e-02,3.836638e-03,5.431762e+04,3.282614e+08
6.350000e+01,9.324106e-01,1.398401e-03,6.235433e-02,3.836638e-03,5.353392e+04,3.324433e+08
6.366667e+01,9.324106e-01,1.398401e-03,6.235433e-02,3.836638e-03,5.278322e+04,3.366611e+08
6.383333e+01,9.323748e-01,1.398401e-03,6.239019e-02,3.836638e-03,5.206449e+04,3.409150e+08
6.400000e+01,9.323748e-01,1.362544e-03,6.242605e-02,3.836638e-03,5.137673e+04,3.452054e+08
6.416667e+01,9.323748e-01,1.290832e-03,6.249776e-02,3.836638e-03,5.071901e+04,3.495322e+08
6.433333e+01,9.323748e-01,1.254975e-03,6.253362e-02,3.836638e-03,5.009042e+04,3.538958e+08
6.450000e+01,9.323748e-01,1.147406e-03,6.264118e-02,3.836638e-03,4.949012e+04,3.582963e+08
6.466667e+01,9.323748e-01,1.111549e-03,6.267704e-02,3.836638e-03,4.891728e+04,3.627338e+08
6.483333e+01,9.323748e-01,1.111549e-03,6.267704e-02,3.836638e-03,4.837113e+04,3.672086e+08
6.500000e+01,9.323748e-01,1.075693e-03,6.271290e-02,3.836638e-03,4.785091e+04,3.717209e+08
6.516667e+01,9.323748e-01,1.075693e-03,6.271290e-02,3.836638e-03,4.735591e+04,3.762708e+08
6.533333e+01,9.323748e-01,1.039836e-03,6.274875e-02,3.836638e-03,4.688545e+04,3.808585e+08
6.550000e+01,9.323748e-01,1.039836e-03,6.274875e-02,3.836638e-03,4.643886e+04,3.854843e+08
6.566667e+01,9.323748e-01,1.003980e-03,6.278461e-02,3.836638e-03,4.601551e+04,3.901481e+08
6.583333e+01,9.323748e-01,9.322672e-04,6.285632e-02,3.836638e-03,4.561478e+04,3.948504e+08
6.600000e+01,9.323748e-01,8.964108e-04,6.289218e-02,3.836638e-03,4.523614e+04,3.995912e+08
6.616667e+01,9.323748e-01,8.605543e-04,6.292804e-02,3.836638e-03,4.487895e+04,4.043707e+08
6.633333e+01,9.323748e-01,8.246979e-04,6.296389e-02,3.836638e-03,4.454266e+04,4.091891e+08
6.650000e+01,9.323748e-01,8.246979e-04,6.296389e-02,3.836638e-03,4.422673e+04,4.140466e+08
6.666667e+01,9.323748e-01,8.246979e-04,6.296389e-02,3.836638e-03,4.393064e+04,4.189433e+08
6.683333e+01,9.323748e-01,8.246979e-04,6.296389e-02,3.836638e-03,4.365388e+04,4.238795e+08
6.700000e+01,9.323748e-01,7.529850e-04,6.303561e-02,3.836638e-03,4.339596e+04,4.288553e+08
6.716667e+01,9.323748e-01,7.171286e-04,6.307146e-02,3.836638e-03,4.315638e+04,4.338709e+08
6.733333e+01,9.323748e-01,7.171286e-04,6.307146e-02,3.836638e-03,4.293467e+04,4.389264e+08
6.750000e+01,9.323748e-01,7.171286e-04,6.307146e-02,3.836638e-03,4.273037e+04,4.440221e+08
6.766667e+01,9.323748e-01,7.171286e-04,6.307146e-02,3.836638e-03,4.254302e+04,4.491581e+08
6.783333e+01,9.323389e-01,6.812722e-04,6.314317e-02,3.836638e-03,4.237216e+04,4.543346e+08
6.800000e+01,9.323389e-01,6.812722e-04,6.314317e-02,3.836638e-03,4.221735e+04,4.595518e+08
6.816667e+01,9.323389e-01,6.812722e-04,6.314317e-02,3.836638e-03,4.207814e+04,4.648098e+08
6.833333e+01,9.322672e-01,7.171286e-04,6.317903e-02,3.836638e-03,4.195411e+04,4.701089e+08
6.850000e+01,9.322672e-01,7.171286e-04,6.317903e-02,3.836638e-03,4.184481e+04,4.754491e+08
6.866667e+01,9.322672e-01,6.812722e-04,6.321489e-02,3.836638e-03,4.174983e+04,4.808307e+08
6.883333e+01,9.322672e-01,6.812722e-04,6.321489e-02,3.836638e-03,4.166872e+04,4.862538e+08
6.900000e+01,9.322672e-01,6.454158e-04,6.325074e-02,3.836638e-03,4.160106e+04,4.917186e+08
6.916667e+01,9.322672e-01,6.454158e-04,6.325074e-02,3.836638e-03,4.154643e+04,4.972253e+08
6.933333e+01,9.322672e-01,6.454158e-04,6.325074e-02,3.836638e-03,4.150440e+04,5.027740e+08
6.950000e+01,9.322672e-01,6.454158e-04,6.325074e-02,3.836638e-03,4.147455e+04,5.083650e+08
6.966667e+01,9.322672e-01,6.095593e-04,6.328660e-02,3.836638e-03,4.145644e+04,5.139983e+08
6.983333e+01,9.322672e-01,6.095593e-04,6.328660e-02,3.836638e-03,4.144964e+04,5.196742e+08
7.000000e+01,9.322672e-01,5.737029e-04,6.332246e-02,3.836638e-03,4.145373e+04,5.253928e+08
7.016667e+01,9.322672e-01,5.378465e-04,6.335831e-02,3.836638e-03,4.146827e+04,5.311542e+08
7.033333e+01,9.322672e-01,5.378465e-04,6.335831e-02,3.836638e-03,4.149283e+04,5.369587e+08
7.050000e+01,9.322672e-01,5.378465e-04,6.335831e-02,3.836638e-03,4.152697e+04,5.428065e+08
7.066667e+01,9.322672e-01,5.378465e-04,6.335831e-02,3.836638e-03,4.157024e+04,5.486976e+08
7.083333e+01,9.322672e-01,5.378465e-04,6.335831e-02,3.836638e-03,4.162220e+04,5.546322e+08
7.100000e+01,9.322672e-01,5.378465e-04,6.335831e-02,3.836638e-03,4.168239e+04,5.606106e+08
7.116667e+01,9.322672e-01,5.378465e-04,6.335831e-02,3.836638e-03,4.175038e+04,5.666328e+08
7.133333e+01,9.322672e-01,4.661336e-04,6.343003e-02,3.836638e-03,4.182570e+04,5.726991e+08
7.150000e+01,9.322672e-01,4.661336e-04,6.343003e-02,3.836638e-03,4.190789e+04,5.788095e+08
7.166667e+01,9.322672e-01,3.944207e-04,6.350174e-02,3.836638e-03,4.199649e+04,5.849644e+08
7.183333e+01,9.322313e-01,4.302772e-04,6.350174e-02,3.836638e-03,4.209103e+04,5.911637e+08
7.200000e+01,9.322313e-01,4.302772e-04,6.350174e-02,3.836638e-03,4.219104e+04,5.974077e+08
7.216667e+01,9.322313e-01,3.944207e-04,6.353760e-02,3.836638e-03,4.229605e+04,6.036965e+08
7.233333e+01,9.322313e-01,3.944207e-04,6.353760e-02,3.836638e-03,4.240559e+04,6.100304e+08
7.250000e+01,9.322313e-01,3.944207e-04,6.353760e-02,3.836638e-03,4.251917e+04,6.164094e+08
7.266667e+01,9.322313e-01,3.944207e-04,6.353760e-02,3.836638e-03,4.263631e+04,6.228337e+08
7.283333e+01,9.322313e-01,3.944207e-04,6.353760e-02,3.836638e-03,4.275653e+04,6.293034e+08
7.300000e+01,9.322313e-01,3.585643e-04,6.357345e-02,3.836638e-03,4.287935e+04,6.358188e+08
7.316667e+01,9.322313e-01,3.585643e-04,6.357345e-02,3.836638e-03,4.300429e+04,6.423800e+08
7.333333e+01,9.322313e-01,3.585643e-04,6.357345e-02,3.836638e-03,4.313086e+04,6.489871e+08
7.350000e+01,9.322313e-01,3.585643e-04,6.357345e-02,3.836638e-03,4.325858e+04,6.556404e+08
7.366667e+01,9.322313e-01,3.585643e-04,6.357345e-02,3.836638e-03,4.338696e+04,6.623398e+08
7.383333e+01,9.322313e-01,3.585643e-04,6.357345e-02,3.836638e-03,4.351553e+04,6.690857e+08
7.400000e+01,9.322313e-01,3.585643e-04,6.357345e-02,3.836638e-03,4.364380e+04,6.758782e+08
7.416667e+01,9.322313e-01,3.585643e-04,6.357345e-02,3.836638e-03,4.377131e+04,6.827173e+08
7.433333e+01,9.322313e-01,3.585643e-04,6.357345e-02,3.836638e-03,4.389759e+04,6.896034e+08
7.450000e+01,9.322313e-01,3.585643e-04,6.357345e-02,3.836638e-03,4.402216e+04,6.965364e+08
7.466667e+01,9.322313e-01,3.585643e-04,6.357345e-02,3.836638e-03,4.414457e+04,7.035166e+08
7.483333e+01,9.322313e-01,3.585643e-04,6.357345e-02,3.836638e-03,4.426437e+04,7.105442e+08
7.500000e+01,9.322313e-01,3.227079e-04,6.360931e-02,3.836638e-03,4.438111e+04,7.176192e+08
7.516667e+01,9.322313e-01,2.509950e-04,6.368102e-02,3.836638e-03,4.449435e+04,7.247419e+08
7.533333e+01,9.322313e-01,2.509950e-04,6.368102e-02,3.836638e-03,4.460366e+04,7.319123e+08
7.550000e+01,9.322313e-01,2.509950e-04,6.368102e-02,3.836638e-03,4.470864e+04,7.391307e+08
7.566667e+01,9.322313e-01,2.509950e-04,6.368102e-02,3.836638e-03,4.480886e+04,7.463971e+08
7.583333e+01,9.322313e-01,2.509950e-04,6.368102e-02,3.836638e-03,4.490393e+04,7.537118e+08
7.600000e+01,9.322313e-01,2.151386e-04,6.371688e-02,3.836638e-03,4.499347e+04,7.610748e+08
7.616667e+01,9.322313e-01,1.792822e-04,6.375273e-02,3.836638e-03,4.507710e+04,7.684864e+08
7.633333e+01,9.322313e-01,1.792822e-04,6.375273e-02,3.836638e-03,4.515447e+04,7.759467e+08
7.650000e+01,9.322313e-01,1.792822e-04,6.375273e-02,3.836638e-03,4.522524e+04,7.834558e+08
7.666667e+01,9.322313e-01,1.792822e-04,6.375273e-02,3.836638e-03,4.528907e+04,7.910139e+08
7.683333e+01,9.322313e-01,1.792822e-04,6.375273e-02,3.836638e-03,4.534566e+04,7.986210e+08
7.700000e+01,9.322313e-01,1.792822e-04,6.375273e-02,3.836638e-03,4.539471e+04,8.062775e+08
7.716667e+01,9.322313e-01,1.434257e-04,6.378859e-02,3.836638e-03,4.543593e+04,8.139834e+08
7.733333e+01,9.322313e-01,1.434257e-04,6.378859e-02,3.836638e-03,4.546907e+04,8.217388e+08
7.750000e+01,9.322313e-01,1.434257e-04,6.378859e-02,3.836638e-03,4.549387e+04,8.295439e+08
7.766667e+01,9.322313e-01,1.434257e-04,6.378859e-02,3.836638e-03,4.551012e+04,8.373989e+08
7.783333e+01,9.322313e-01,1.434257e-04,6.378859e-02,3.836638e-03,4.551760e+04,8.453039e+08
7.800000e+01,9.322313e-01,1.434257e-04,6.378859e-02,3.836638e-03,4.551613e+04,8.532591e+08
7.816667e+01,9.322313e-01,1.434257e-04,6.378859e-02,3.836638e-03,4.550552e+04,8.612645e+08
7.833333e+01,9.322313e-01,1.434257e-04,6.378859e-02,3.836638e-03,4.548563e+04,8.693204e+08
7.850000e+01,9.322313e-01,1.434257e-04,6.378859e-02,3.836638e-03,4.545633e+04,8.774268e+08
7.866667e+01,9.322313e-01,1.434257e-04,6.378859e-02,3.836638e-03,4.541749e+04,8.855840e+08
7.883333e+01,9.322313e-01,1.434257e-04,6.378859e-02,3.836638e-03,4.536902e+04,8.937921e+08
7.900000e+01,9.322313e-01,1.434257e-04,6.378859e-02,3.836638e-03,4.531084e+04,9.020511e+08
7.916667e+01,9.322313e-01,1.434257e-04,6.378859e-02,3.836638e-03,4.524289e+04,9.103613e+08
7.933333e+01,9.322313e-01,1.434257e-04,6.378859e-02,3.836638e-03,4.516513e+04,9.187228e+08
7.950000e+01,9.322313e-01,1.075693e-04,6.382445e-02,3.836638e-03,4.507754e+04,9.271358e+08
7.966667e+01,9.322313e-01,1.075693e-04,6.382445e-02,3.836638e-03,4.498010e+04,9.356003e+08
7.983333e+01,9.322313e-01,1.075693e-04,6.382445e-02,3.836638e-03,4.487284e+04,9.441166e+08
