Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.739324e-01,9.968088e-03,1.495213e-02,1.147406e-03,5.216947e+06,1.288149e+06
2.766667e+01,9.736097e-01,9.968088e-03,1.527484e-02,1.147406e-03,5.124173e+06,1.385975e+06
2.783333e+01,9.731435e-01,1.003980e-02,1.563340e-02,1.183262e-03,5.035424e+06,1.489437e+06
2.800000e+01,9.728925e-01,1.003980e-02,1.588440e-02,1.183262e-03,4.950037e+06,1.598707e+06
2.816667e+01,9.721754e-01,1.054179e-02,1.606368e-02,1.219119e-03,4.877961e+06,1.714013e+06
2.833333e+01,9.717093e-01,1.061350e-02,1.645810e-02,1.219119e-03,4.806352e+06,1.835554e+06
2.850000e+01,9.711356e-01,1.093621e-02,1.670910e-02,1.219119e-03,4.721984e+06,1.963555e+06
2.866667e+01,9.706694e-01,1.107964e-02,1.703180e-02,1.219119e-03,4.638564e+06,2.098235e+06
2.883333e+01,9.702033e-01,1.125892e-02,1.728280e-02,1.254975e-03,4.555725e+06,2.239815e+06
2.900000e+01,9.698089e-01,1.143820e-02,1.749794e-02,1.254975e-03,4.475025e+06,2.387347e+06
2.916667e+01,9.693428e-01,1.176091e-02,1.764136e-02,1.254975e-03,4.391888e+06,2.542793e+06
2.933333e+01,9.688408e-01,1.201190e-02,1.785650e-02,1.290832e-03,4.309114e+06,2.706127e+06
2.950000e+01,9.685539e-01,1.183262e-02,1.832264e-02,1.290832e-03,4.226658e+06,2.876960e+06
2.966667e+01,9.682312e-01,1.179677e-02,1.864534e-02,1.326688e-03,4.140603e+06,3.056173e+06
2.983333e+01,9.677651e-01,1.204776e-02,1.886048e-02,1.326688e-03,4.056201e+06,3.243720e+06
3.000000e+01,9.675858e-01,1.190434e-02,1.918319e-02,1.326688e-03,3.954179e+06,3.439952e+06
3.016667e+01,9.672631e-01,1.186848e-02,1.950590e-02,1.362544e-03,3.854661e+06,3.645033e+06
3.033333e+01,9.668328e-01,1.194019e-02,1.982861e-02,1.398401e-03,3.757573e+06,3.857961e+06
3.050000e+01,9.665101e-01,1.204776e-02,1.997203e-02,1.470114e-03,3.660349e+06,4.080535e+06
3.066667e+01,9.664384e-01,1.183262e-02,2.025888e-02,1.470114e-03,3.558956e+06,4.307768e+06
3.083333e+01,9.660440e-01,1.183262e-02,2.065330e-02,1.470114e-03,3.447688e+06,4.547291e+06
3.100000e+01,9.656495e-01,1.186848e-02,2.101187e-02,1.470114e-03,3.340946e+06,4.798156e+06
3.116667e+01,9.649683e-01,1.211947e-02,2.140629e-02,1.505970e-03,3.238887e+06,5.059963e+06
3.133333e+01,9.646097e-01,1.229876e-02,2.158557e-02,1.505970e-03,3.141372e+06,5.332597e+06
3.150000e+01,9.642511e-01,1.237047e-02,2.187242e-02,1.505970e-03,3.039599e+06,5.616117e+06
3.166667e+01,9.637133e-01,1.251389e-02,2.226684e-02,1.505970e-03,2.942513e+06,5.910658e+06
3.183333e+01,9.632472e-01,1.287246e-02,2.233856e-02,1.541827e-03,2.851654e+06,6.216401e+06
3.200000e+01,9.629962e-01,1.283660e-02,2.262541e-02,1.541827e-03,2.765211e+06,6.533221e+06
3.216667e+01,9.625659e-01,1.283660e-02,2.305569e-02,1.541827e-03,2.679400e+06,6.861826e+06
3.233333e+01,9.624225e-01,1.262146e-02,2.337839e-02,1.577683e-03,2.596856e+06,7.202367e+06
3.250000e+01,9.621715e-01,1.247804e-02,2.377281e-02,1.577683e-03,2.517401e+06,7.554859e+06
3.266667e+01,9.617770e-01,1.265732e-02,2.398795e-02,1.577683e-03,2.438130e+06,7.919768e+06
3.283333e+01,9.615619e-01,1.247804e-02,2.438237e-02,1.577683e-03,2.361925e+06,8.297270e+06
3.300000e+01,9.611675e-01,1.247804e-02,2.477679e-02,1.577683e-03,2.288612e+06,8.687569e+06
3.316667e+01,9.608806e-01,1.244218e-02,2.509950e-02,1.577683e-03,2.218032e+06,9.090878e+06
3.333333e+01,9.603428e-01,1.265732e-02,2.538635e-02,1.613539e-03,2.150613e+06,9.507416e+06
3.350000e+01,9.601276e-01,1.233461e-02,2.592420e-02,1.613539e-03,2.085578e+06,9.937405e+06
3.366667e+01,9.595539e-01,1.258561e-02,2.624691e-02,1.613539e-03,2.018928e+06,1.038107e+07
3.383333e+01,9.591595e-01,1.262146e-02,2.660547e-02,1.613539e-03,1.954992e+06,1.083864e+07
3.400000e+01,9.589085e-01,1.247804e-02,2.699989e-02,1.613539e-03,1.893510e+06,1.131033e+07
3.416667e+01,9.586217e-01,1.219119e-02,2.753774e-02,1.649396e-03,1.834343e+06,1.179637e+07
3.433333e+01,9.583348e-01,1.211947e-02,2.789630e-02,1.649396e-03,1.777524e+06,1.229696e+07
3.450000e+01,9.580480e-01,1.201190e-02,2.829072e-02,1.649396e-03,1.720624e+06,1.281235e+07
3.466667e+01,9.576177e-01,1.219119e-02,2.854172e-02,1.649396e-03,1.666238e+06,1.334276e+07
3.483333e+01,9.573308e-01,1.226290e-02,2.875686e-02,1.649396e-03,1.613897e+06,1.388841e+07
3.500000e+01,9.570440e-01,1.237047e-02,2.893614e-02,1.649396e-03,1.563494e+06,1.444950e+07
3.516667e+01,9.564344e-01,1.240633e-02,2.950984e-02,1.649396e-03,1.514930e+06,1.502627e+07
3.533333e+01,9.559683e-01,1.237047e-02,3.001183e-02,1.649396e-03,1.468111e+06,1.561893e+07
3.550000e+01,9.557173e-01,1.244218e-02,3.019111e-02,1.649396e-03,1.422970e+06,1.622768e+07
3.566667e+01,9.555022e-01,1.226290e-02,3.058554e-02,1.649396e-03,1.379666e+06,1.685276e+07
3.583333e+01,9.549643e-01,1.244218e-02,3.094410e-02,1.649396e-03,1.337836e+06,1.749437e+07
3.600000e+01,9.547850e-01,1.233461e-02,3.123095e-02,1.649396e-03,1.297414e+06,1.815272e+07
3.616667e+01,9.542113e-01,1.254975e-02,3.158952e-02,1.649396e-03,1.258339e+06,1.882804e+07
3.633333e+01,9.538886e-01,1.254975e-02,3.191222e-02,1.649396e-03,1.220551e+06,1.952053e+07
3.650000e+01,9.536376e-01,1.247804e-02,3.223493e-02,1.649396e-03,1.183997e+06,2.023040e+07
3.666667e+01,9.533508e-01,1.233461e-02,3.266521e-02,1.649396e-03,1.148626e+06,2.095786e+07
3.683333e+01,9.529205e-01,1.254975e-02,3.288035e-02,1.649396e-03,1.114391e+06,2.170313e+07
3.700000e+01,9.528129e-01,1.240633e-02,3.309549e-02,1.685252e-03,1.081251e+06,2.246642e+07
3.716667e+01,9.526695e-01,1.219119e-02,3.338234e-02,1.756965e-03,1.049161e+06,2.324397e+07
3.733333e+01,9.523827e-01,1.215533e-02,3.370504e-02,1.756965e-03,1.017639e+06,2.403584e+07
3.750000e+01,9.521317e-01,1.201190e-02,3.409947e-02,1.756965e-03,9.860270e+05,2.485011e+07
3.766667e+01,9.519165e-01,1.208362e-02,3.424289e-02,1.756965e-03,9.555211e+05,2.568524e+07
3.783333e+01,9.516655e-01,1.197605e-02,3.460146e-02,1.756965e-03,9.260719e+05,2.654052e+07
3.800000e+01,9.514504e-01,1.194019e-02,3.485245e-02,1.756965e-03,8.977305e+05,2.741565e+07
3.816667e+01,9.511994e-01,1.194019e-02,3.510345e-02,1.756965e-03,8.704562e+05,2.831056e+07
3.833333e+01,9.510560e-01,1.172505e-02,3.546201e-02,1.756965e-03,8.440814e+05,2.922530e+07
3.850000e+01,9.509484e-01,1.165334e-02,3.564129e-02,1.756965e-03,8.185706e+05,3.016000e+07
3.866667e+01,9.507333e-01,1.158163e-02,3.592814e-02,1.756965e-03,7.938881e+05,3.111483e+07
3.883333e+01,9.505181e-01,1.158163e-02,3.614328e-02,1.756965e-03,7.700014e+05,3.208996e+07
3.900000e+01,9.503388e-01,1.143820e-02,3.646599e-02,1.756965e-03,7.468798e+05,3.308558e+07
3.916667e+01,9.501237e-01,1.143820e-02,3.668113e-02,1.756965e-03,7.244943e+05,3.410188e+07
3.933333e+01,9.499803e-01,1.140235e-02,3.686041e-02,1.756965e-03,7.028170e+05,3.513907e+07
3.950000e+01,9.498727e-01,1.115135e-02,3.721898e-02,1.756965e-03,6.818467e+05,3.619734e+07
3.966667e+01,9.496576e-01,1.097207e-02,3.761340e-02,1.756965e-03,6.615315e+05,3.727689e+07
3.983333e+01,9.493349e-01,1.104378e-02,3.786439e-02,1.756965e-03,6.418607e+05,3.837793e+07
4.000000e+01,9.489404e-01,1.107964e-02,3.822296e-02,1.756965e-03,6.229707e+05,3.950064e+07
4.016667e+01,9.488687e-01,1.097207e-02,3.840224e-02,1.756965e-03,6.046462e+05,4.064523e+07
4.033333e+01,9.486177e-01,1.104378e-02,3.858152e-02,1.756965e-03,5.868693e+05,4.181190e+07
4.050000e+01,9.484743e-01,1.100792e-02,3.876080e-02,1.756965e-03,5.696226e+05,4.300084e+07
4.066667e+01,9.482950e-01,1.097207e-02,3.897594e-02,1.756965e-03,5.528891e+05,4.421226e+07
4.083333e+01,9.482233e-01,1.086450e-02,3.915522e-02,1.756965e-03,5.366545e+05,4.544635e+07
4.100000e+01,9.480799e-01,1.075693e-02,3.940622e-02,1.756965e-03,5.209018e+05,4.670331e+07
4.116667e+01,9.477930e-01,1.075693e-02,3.969307e-02,1.756965e-03,5.056155e+05,4.798334e+07
4.133333e+01,9.476496e-01,1.064936e-02,3.994406e-02,1.756965e-03,4.907876e+05,4.928664e+07
