Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.307488e-03,9.978767e-01,9.911076e-01,1.470819e-02,1.413359e+00,9.158034e-02,1.449448e-02,1.233036e-02
3.233333e+01,3.340782e-03,9.978364e-01,9.910000e-01,1.596821e-02,1.542811e+00,1.003870e-01,1.589592e-02,1.360092e-02
3.250000e+01,3.340172e-03,9.978215e-01,9.908566e-01,1.755444e-02,1.683810e+00,1.101697e-01,1.744358e-02,1.508416e-02
3.266667e+01,3.374262e-03,9.977960e-01,9.907490e-01,1.928464e-02,1.845052e+00,1.214885e-01,1.923941e-02,1.682424e-02
3.283333e+01,3.478503e-03,9.977119e-01,9.906773e-01,2.127798e-02,2.020099e+00,1.335878e-01,2.113963e-02,1.872297e-02
3.300000e+01,3.512175e-03,9.976676e-01,9.905698e-01,2.380924e-02,2.207309e+00,1.468536e-01,2.323079e-02,2.086461e-02
3.316667e+01,3.537992e-03,9.976428e-01,9.904622e-01,2.651286e-02,2.449252e+00,1.640389e-01,2.600705e-02,2.347725e-02
3.333333e+01,3.512742e-03,9.976410e-01,9.902829e-01,2.963889e-02,2.611551e+00,1.763721e-01,2.769147e-02,2.580540e-02
3.350000e+01,3.555978e-03,9.975980e-01,9.901753e-01,3.265769e-02,2.882051e+00,1.961583e-01,3.086000e-02,2.891001e-02
3.366667e+01,3.559622e-03,9.975763e-01,9.900319e-01,3.661653e-02,3.178540e+00,2.181198e-01,3.445711e-02,3.231915e-02
3.383333e+01,3.576937e-03,9.975627e-01,9.898526e-01,4.045511e-02,3.485359e+00,2.407806e-01,3.822629e-02,3.581196e-02
3.400000e+01,3.572564e-03,9.975790e-01,9.896733e-01,4.469950e-02,3.828522e+00,2.665127e-01,4.250534e-02,3.978237e-02
3.416667e+01,3.603953e-03,9.976034e-01,9.894941e-01,4.951648e-02,4.200659e+00,2.947375e-01,4.706061e-02,4.412883e-02
3.433333e+01,3.652130e-03,9.975827e-01,9.893148e-01,5.510457e-02,4.605023e+00,3.255379e-01,5.233551e-02,4.871151e-02
3.450000e+01,3.842959e-03,9.974525e-01,9.892789e-01,6.091550e-02,5.076407e+00,3.604712e-01,5.839280e-02,5.371235e-02
3.466667e+01,3.871491e-03,9.974534e-01,9.890638e-01,6.813123e-02,5.496339e+00,3.927795e-01,6.386504e-02,5.860810e-02
3.483333e+01,3.652578e-03,9.975952e-01,9.886335e-01,7.483955e-02,5.892929e+00,4.245227e-01,6.946701e-02,6.340193e-02
3.500000e+01,3.642878e-03,9.975829e-01,9.883825e-01,8.082796e-02,6.257844e+00,4.515808e-01,7.423962e-02,6.714353e-02
3.516667e+01,3.668697e-03,9.975629e-01,9.881315e-01,8.606666e-02,6.623571e+00,4.803042e-01,7.939512e-02,7.147779e-02
3.533333e+01,3.827839e-03,9.974592e-01,9.880240e-01,9.194473e-02,7.068866e+00,5.139585e-01,8.513918e-02,7.650163e-02
3.550000e+01,3.999392e-03,9.973751e-01,9.878447e-01,9.930517e-02,7.561711e+00,5.516114e-01,9.206066e-02,8.174204e-02
3.566667e+01,4.191725e-03,9.972613e-01,9.877371e-01,1.065486e-01,8.154321e+00,5.970681e-01,1.005363e-01,8.812145e-02
3.583333e+01,4.366846e-03,9.971421e-01,9.875578e-01,1.150011e-01,8.477001e+00,6.187428e-01,1.045594e-01,9.030385e-02
3.600000e+01,4.614518e-03,9.970073e-01,9.874144e-01,1.204460e-01,8.993394e+00,6.566217e-01,1.118795e-01,9.515792e-02
3.616667e+01,4.563087e-03,9.970279e-01,9.870200e-01,1.279662e-01,9.201076e+00,6.743329e-01,1.143968e-01,9.873516e-02
3.633333e+01,4.757920e-03,9.969240e-01,9.868048e-01,1.309619e-01,9.738826e+00,7.162923e-01,1.225778e-01,1.044853e-01
3.650000e+01,4.944787e-03,9.968526e-01,9.865897e-01,1.392024e-01,1.036361e+01,7.653022e-01,1.322507e-01,1.111387e-01
3.666667e+01,5.157829e-03,9.967127e-01,9.863746e-01,1.485226e-01,1.057477e+01,7.793673e-01,1.348441e-01,1.128822e-01
3.683333e+01,5.450323e-03,9.965183e-01,9.862670e-01,1.534510e-01,1.116836e+01,8.256762e-01,1.440668e-01,1.192425e-01
3.700000e+01,5.737088e-03,9.963128e-01,9.861236e-01,1.620967e-01,1.181509e+01,8.766468e-01,1.549489e-01,1.259100e-01
3.716667e+01,5.822036e-03,9.962562e-01,9.858367e-01,1.709452e-01,1.231443e+01,9.196165e-01,1.639021e-01,1.321720e-01
3.733333e+01,6.181820e-03,9.960135e-01,9.857650e-01,1.792260e-01,1.295869e+01,9.692549e-01,1.744895e-01,1.384747e-01
3.750000e+01,6.436566e-03,9.958233e-01,9.855499e-01,1.898031e-01,1.351439e+01,1.013849e+00,1.848564e-01,1.439065e-01
3.766667e+01,6.645426e-03,9.956625e-01,9.852989e-01,1.989497e-01,1.379683e+01,1.034791e+00,1.906506e-01,1.461500e-01
3.783333e+01,6.780609e-03,9.955534e-01,9.850120e-01,2.048968e-01,1.409507e+01,1.059684e+00,1.970884e-01,1.495105e-01
3.800000e+01,6.851396e-03,9.954979e-01,9.846176e-01,2.086571e-01,1.437421e+01,1.081569e+00,2.026676e-01,1.525364e-01
3.816667e+01,7.046257e-03,9.953495e-01,9.843666e-01,2.126869e-01,1.465671e+01,1.103603e+00,2.086146e-01,1.552948e-01
3.833333e+01,7.153143e-03,9.952806e-01,9.840439e-01,2.152872e-01,1.507546e+01,1.139575e+00,2.167337e-01,1.601588e-01
3.850000e+01,7.368025e-03,9.951200e-01,9.838287e-01,2.217233e-01,1.549691e+01,1.171580e+00,2.250343e-01,1.641379e-01
3.866667e+01,7.439479e-03,9.950565e-01,9.834702e-01,2.282840e-01,1.567916e+01,1.185178e+00,2.287533e-01,1.657367e-01
3.883333e+01,7.757783e-03,9.948153e-01,9.833268e-01,2.322652e-01,1.622961e+01,1.225809e+00,2.393329e-01,1.702384e-01
3.900000e+01,7.817236e-03,9.947532e-01,9.829682e-01,2.388031e-01,1.650376e+01,1.248307e+00,2.449197e-01,1.733667e-01
3.916667e+01,7.666635e-03,9.948179e-01,9.824303e-01,2.447873e-01,1.641762e+01,1.242189e+00,2.449041e-01,1.730974e-01
3.933333e+01,7.770411e-03,9.947418e-01,9.820359e-01,2.426904e-01,1.644706e+01,1.238603e+00,2.438500e-01,1.710979e-01
3.950000e+01,7.904399e-03,9.946284e-01,9.817132e-01,2.432655e-01,1.670154e+01,1.256383e+00,2.483427e-01,1.733352e-01
3.966667e+01,7.959188e-03,9.945659e-01,9.812829e-01,2.476299e-01,1.681974e+01,1.267090e+00,2.516749e-01,1.745224e-01
3.983333e+01,8.216993e-03,9.943869e-01,9.810319e-01,2.458361e-01,1.715060e+01,1.283620e+00,2.539226e-01,1.748004e-01
4.000000e+01,8.267203e-03,9.943525e-01,9.806375e-01,2.503396e-01,1.751333e+01,1.311131e+00,2.614484e-01,1.781371e-01
4.016667e+01,8.257915e-03,9.943181e-01,9.801714e-01,2.565038e-01,1.752546e+01,1.311370e+00,2.638461e-01,1.780894e-01
4.033333e+01,8.217405e-03,9.943071e-01,9.795977e-01,2.560069e-01,1.761323e+01,1.318119e+00,2.682424e-01,1.789564e-01
4.050000e+01,8.041916e-03,9.943876e-01,9.790598e-01,2.549182e-01,1.760315e+01,1.319559e+00,2.694337e-01,1.801491e-01
4.066667e+01,8.198870e-03,9.942644e-01,9.787730e-01,2.548271e-01,1.783014e+01,1.333169e+00,2.727589e-01,1.816141e-01
4.083333e+01,8.251091e-03,9.942109e-01,9.783786e-01,2.578122e-01,1.795835e+01,1.345180e+00,2.760410e-01,1.836698e-01
4.100000e+01,8.318892e-03,9.941407e-01,9.779842e-01,2.602474e-01,1.834930e+01,1.373753e+00,2.839449e-01,1.869143e-01
4.116667e+01,8.373325e-03,9.940949e-01,9.775897e-01,2.653949e-01,1.832349e+01,1.370107e+00,2.818823e-01,1.869068e-01
4.133333e+01,8.235007e-03,9.941949e-01,9.770160e-01,2.648017e-01,1.856569e+01,1.390296e+00,2.880950e-01,1.896234e-01
4.150000e+01,8.355616e-03,9.940936e-01,9.766933e-01,2.659343e-01,1.872998e+01,1.398821e+00,2.900371e-01,1.905745e-01
4.166667e+01,8.454823e-03,9.939746e-01,9.763348e-01,2.683258e-01,1.902556e+01,1.417168e+00,2.957417e-01,1.919362e-01
4.183333e+01,8.606915e-03,9.938744e-01,9.759762e-01,2.735515e-01,1.924318e+01,1.430331e+00,3.002345e-01,1.934158e-01
4.200000e+01,8.662828e-03,9.938312e-01,9.755818e-01,2.759496e-01,1.946829e+01,1.445053e+00,3.041108e-01,1.947435e-01
4.216667e+01,8.764286e-03,9.937619e-01,9.752232e-01,2.781086e-01,1.957975e+01,1.452162e+00,3.052254e-01,1.953461e-01
4.233333e+01,9.012103e-03,9.935911e-01,9.749364e-01,2.786077e-01,1.993577e+01,1.477527e+00,3.115310e-01,1.983549e-01
4.250000e+01,9.073813e-03,9.935344e-01,9.745061e-01,2.821069e-01,1.991889e+01,1.476916e+00,3.120363e-01,1.986813e-01
4.266667e+01,9.164563e-03,9.934688e-01,9.741117e-01,2.808292e-01,2.021940e+01,1.499898e+00,3.174430e-01,2.016092e-01
4.283333e+01,9.218948e-03,9.934526e-01,9.736455e-01,2.837050e-01,2.051009e+01,1.517128e+00,3.216862e-01,2.033022e-01
4.300000e+01,9.374548e-03,9.933150e-01,9.733228e-01,2.874245e-01,2.072970e+01,1.531067e+00,3.254589e-01,2.055325e-01
4.316667e+01,9.535838e-03,9.931909e-01,9.729643e-01,2.889988e-01,2.126016e+01,1.569651e+00,3.351804e-01,2.105148e-01
4.333333e+01,9.442151e-03,9.932775e-01,9.723547e-01,2.939466e-01,2.113693e+01,1.569565e+00,3.313407e-01,2.126090e-01
4.350000e+01,9.451135e-03,9.932399e-01,9.719244e-01,2.984810e-01,2.158203e+01,1.603831e+00,3.399859e-01,2.175729e-01
4.366667e+01,9.635156e-03,9.931117e-01,9.716017e-01,3.036553e-01,2.210645e+01,1.644604e+00,3.495068e-01,2.229438e-01
4.383333e+01,9.809051e-03,9.929506e-01,9.712790e-01,3.114390e-01,2.267806e+01,1.686053e+00,3.598058e-01,2.290612e-01
4.400000e+01,9.831270e-03,9.929398e-01,9.708129e-01,3.210220e-01,2.280010e+01,1.701526e+00,3.602589e-01,2.336660e-01
4.416667e+01,9.832177e-03,9.929239e-01,9.703109e-01,3.283965e-01,2.292542e+01,1.709637e+00,3.606690e-01,2.367470e-01
4.433333e+01,9.880803e-03,9.928840e-01,9.698447e-01,3.354961e-01,2.337388e+01,1.742402e+00,3.674729e-01,2.421363e-01
4.450000e+01,9.899488e-03,9.928366e-01,9.694145e-01,3.445352e-01,2.375616e+01,1.775346e+00,3.756721e-01,2.485367e-01
4.466667e+01,9.704227e-03,9.929605e-01,9.687332e-01,3.527824e-01,2.386930e+01,1.791830e+00,3.780618e-01,2.542158e-01
4.483333e+01,9.584074e-03,9.929808e-01,9.681953e-01,3.579006e-01,2.415437e+01,1.816820e+00,3.848210e-01,2.603048e-01
4.500000e+01,9.538664e-03,9.929854e-01,9.676934e-01,3.659234e-01,2.448648e+01,1.849041e+00,3.919864e-01,2.685357e-01
4.516667e+01,9.715308e-03,9.928569e-01,9.674065e-01,3.741935e-01,2.504602e+01,1.899857e+00,4.018097e-01,2.789968e-01
4.533333e+01,9.672065e-03,9.929117e-01,9.668687e-01,3.895687e-01,2.549046e+01,1.948192e+00,4.119286e-01,2.894760e-01
4.550000e+01,9.823482e-03,9.927904e-01,9.665101e-01,4.030524e-01,2.581901e+01,1.980867e+00,4.184680e-01,2.969967e-01
4.566667e+01,9.827017e-03,9.928261e-01,9.659722e-01,4.172481e-01,2.587168e+01,1.995453e+00,4.197247e-01,3.027852e-01
4.583333e+01,9.926857e-03,9.927589e-01,9.656137e-01,4.192870e-01,2.655817e+01,2.061012e+00,4.336627e-01,3.152139e-01
4.600000e+01,9.743151e-03,9.928086e-01,9.650400e-01,4.314140e-01,2.713148e+01,2.113363e+00,4.472880e-01,3.260182e-01
4.616667e+01,9.735060e-03,9.927869e-01,9.646097e-01,4.477477e-01,2.792750e+01,2.185562e+00,4.634738e-01,3.392593e-01
4.633333e+01,9.941152e-03,9.925970e-01,9.643587e-01,4.665428e-01,2.876966e+01,2.251084e+00,4.767980e-01,3.495268e-01
4.650000e+01,9.904165e-03,9.925726e-01,9.638926e-01,4.844222e-01,2.945995e+01,2.319281e+00,4.912524e-01,3.632343e-01
4.666667e+01,9.952611e-03,9.925646e-01,9.634264e-01,5.030915e-01,3.008539e+01,2.383422e+00,5.031621e-01,3.770643e-01
4.683333e+01,9.776610e-03,9.926375e-01,9.628886e-01,5.233493e-01,3.075427e+01,2.457738e+00,5.182237e-01,3.936207e-01
4.700000e+01,1.004590e-02,9.923957e-01,9.626376e-01,5.474994e-01,3.153294e+01,2.529757e+00,5.361148e-01,4.084023e-01
4.716667e+01,9.839970e-03,9.925356e-01,9.620280e-01,5.638261e-01,3.200714e+01,2.589999e+00,5.481354e-01,4.244086e-01
4.733333e+01,9.728286e-03,9.925900e-01,9.614185e-01,5.791291e-01,3.261272e+01,2.657784e+00,5.645887e-01,4.399485e-01
4.750000e+01,9.603145e-03,9.926504e-01,9.608448e-01,6.002222e-01,3.299120e+01,2.701182e+00,5.727137e-01,4.524454e-01
4.766667e+01,9.509369e-03,9.926617e-01,9.603786e-01,6.170011e-01,3.371851e+01,2.781188e+00,5.906097e-01,4.724905e-01
4.783333e+01,9.695561e-03,9.924826e-01,9.601276e-01,6.420659e-01,3.486533e+01,2.891197e+00,6.160353e-01,4.953715e-01
4.800000e+01,9.755041e-03,9.923627e-01,9.597332e-01,6.727376e-01,3.598477e+01,3.003990e+00,6.442343e-01,5.197474e-01
4.816667e+01,9.599385e-03,9.923832e-01,9.592312e-01,7.066472e-01,3.712764e+01,3.122340e+00,6.731829e-01,5.457953e-01
4.833333e+01,9.401776e-03,9.925419e-01,9.586217e-01,7.444031e-01,3.832231e+01,3.253958e+00,7.052374e-01,5.743765e-01
4.850000e+01,9.258918e-03,9.926702e-01,9.579046e-01,7.805351e-01,3.879439e+01,3.314809e+00,7.200144e-01,5.904051e-01
4.866667e+01,9.019841e-03,9.928153e-01,9.572591e-01,8.002144e-01,3.931201e+01,3.387090e+00,7.364678e-01,6.130768e-01
4.883333e+01,9.088994e-03,9.927007e-01,9.569364e-01,8.204220e-01,4.065229e+01,3.522081e+00,7.714767e-01,6.431104e-01
4.900000e+01,9.009357e-03,9.926969e-01,9.565061e-01,8.553924e-01,4.203217e+01,3.671639e+00,8.087053e-01,6.772060e-01
4.916667e+01,9.151426e-03,9.925138e-01,9.562552e-01,8.961523e-01,4.346788e+01,3.805396e+00,8.411235e-01,7.051949e-01
4.933333e+01,9.081745e-03,9.925335e-01,9.557532e-01,9.354886e-01,4.471275e+01,3.946267e+00,8.778651e-01,7.391030e-01
4.950000e+01,8.918592e-03,9.926325e-01,9.552153e-01,9.770493e-01,4.639991e+01,4.129288e+00,9.247244e-01,7.803413e-01
4.966667e+01,8.827923e-03,9.926922e-01,9.546775e-01,1.026811e+00,4.746675e+01,4.249380e+00,9.560825e-01,8.112288e-01
4.983333e+01,8.977503e-03,9.925486e-01,9.543548e-01,1.067652e+00,4.880052e+01,4.387364e+00,9.880453e-01,8.453173e-01
5.000000e+01,9.113131e-03,9.924295e-01,9.540321e-01,1.122387e+00,5.023987e+01,4.549365e+00,1.029591e+00,8.864114e-01
5.016667e+01,9.208032e-03,9.923027e-01,9.537093e-01,1.175778e+00,5.198578e+01,4.739393e+00,1.081551e+00,9.331613e-01
5.033333e+01,8.998912e-03,9.924830e-01,9.530281e-01,1.239709e+00,5.304996e+01,4.873239e+00,1.117872e+00,9.714378e-01
5.050000e+01,9.110183e-03,9.923917e-01,9.526337e-01,1.289401e+00,5.455834e+01,5.050998e+00,1.162354e+00,1.018765e+00
5.066667e+01,9.090156e-03,9.923665e-01,9.522034e-01,1.359504e+00,5.625733e+01,5.242321e+00,1.213436e+00,1.068183e+00
5.083333e+01,9.134414e-03,9.922751e-01,9.518448e-01,1.424365e+00,5.807118e+01,5.448988e+00,1.269638e+00,1.121288e+00
5.100000e+01,9.100547e-03,9.922359e-01,9.514504e-01,1.486676e+00,5.995213e+01,5.674419e+00,1.330887e+00,1.180530e+00
5.116667e+01,9.364583e-03,9.919819e-01,9.513070e-01,1.561106e+00,6.256738e+01,5.950689e+00,1.405821e+00,1.245287e+00
5.133333e+01,9.466491e-03,9.918650e-01,9.509843e-01,1.660042e+00,6.472619e+01,6.192306e+00,1.472655e+00,1.307564e+00
5.150000e+01,9.422779e-03,9.917510e-01,9.505898e-01,1.757216e+00,6.702768e+01,6.448701e+00,1.544208e+00,1.372645e+00
5.166667e+01,9.381983e-03,9.916885e-01,9.501954e-01,1.860175e+00,6.918120e+01,6.709341e+00,1.617113e+00,1.441779e+00
5.183333e+01,9.343507e-03,9.916466e-01,9.498010e-01,1.964467e+00,7.138989e+01,6.975450e+00,1.690331e+00,1.512251e+00
5.200000e+01,9.334379e-03,9.916088e-01,9.493707e-01,2.072989e+00,7.353615e+01,7.235909e+00,1.760994e+00,1.580854e+00
5.216667e+01,9.318509e-03,9.915099e-01,9.489763e-01,2.170726e+00,7.593693e+01,7.517010e+00,1.840460e+00,1.655090e+00
5.233333e+01,9.474332e-03,9.912990e-01,9.487253e-01,2.279521e+00,7.841498e+01,7.809868e+00,1.925490e+00,1.733508e+00
5.250000e+01,9.503368e-03,9.911642e-01,9.483309e-01,2.398697e+00,8.077990e+01,8.087589e+00,2.007625e+00,1.808626e+00
5.266667e+01,9.416060e-03,9.911257e-01,9.478647e-01,2.519448e+00,8.342086e+01,8.405135e+00,2.102477e+00,1.893217e+00
5.283333e+01,9.566906e-03,9.909581e-01,9.475062e-01,2.647831e+00,8.562997e+01,8.664417e+00,2.179583e+00,1.964111e+00
5.300000e+01,9.526278e-03,9.909646e-01,9.470042e-01,2.771012e+00,8.801902e+01,8.965197e+00,2.270347e+00,2.048960e+00
5.316667e+01,9.616137e-03,9.908049e-01,9.466456e-01,2.891134e+00,9.066628e+01,9.282675e+00,2.365901e+00,2.136710e+00
5.333333e+01,9.493609e-03,9.908772e-01,9.460361e-01,3.016969e+00,9.208266e+01,9.496485e+00,2.423345e+00,2.212447e+00
5.350000e+01,9.315927e-03,9.909122e-01,9.454624e-01,3.141321e+00,9.442229e+01,9.822004e+00,2.522811e+00,2.312287e+00
5.366667e+01,9.471825e-03,9.907202e-01,9.452114e-01,3.268418e+00,9.740562e+01,1.018963e+01,2.630433e+00,2.415628e+00
5.383333e+01,9.516869e-03,9.905939e-01,9.448528e-01,3.416128e+00,1.003637e+02,1.055838e+01,2.742475e+00,2.520019e+00
5.400000e+01,9.566981e-03,9.904396e-01,9.444942e-01,3.574809e+00,1.034121e+02,1.094282e+01,2.861073e+00,2.631991e+00
5.416667e+01,9.707081e-03,9.902708e-01,9.441715e-01,3.743320e+00,1.063530e+02,1.132777e+01,2.981119e+00,2.747179e+00
5.433333e+01,9.735234e-03,9.901662e-01,9.437054e-01,3.908108e+00,1.087743e+02,1.164587e+01,3.084461e+00,2.847867e+00
5.450000e+01,9.605363e-03,9.901539e-01,9.431676e-01,4.070858e+00,1.115992e+02,1.202703e+01,3.200110e+00,2.965228e+00
5.466667e+01,9.723205e-03,9.899256e-01,9.429166e-01,4.245408e+00,1.148620e+02,1.240895e+01,3.316668e+00,3.072479e+00
5.483333e+01,9.781136e-03,9.898283e-01,9.425221e-01,4.428094e+00,1.179111e+02,1.281630e+01,3.444755e+00,3.198615e+00
5.500000e+01,9.697897e-03,9.897957e-01,9.420202e-01,4.611412e+00,1.208831e+02,1.323865e+01,3.576615e+00,3.333251e+00
5.516667e+01,9.641569e-03,9.897562e-01,9.415182e-01,4.811501e+00,1.241112e+02,1.367058e+01,3.718252e+00,3.468072e+00
5.533333e+01,9.845253e-03,9.895161e-01,9.412313e-01,4.987415e+00,1.275134e+02,1.412368e+01,3.864856e+00,3.608111e+00
5.550000e+01,9.947016e-03,9.893818e-01,9.408369e-01,5.215707e+00,1.306176e+02,1.455293e+01,3.996261e+00,3.743959e+00
5.566667e+01,9.848124e-03,9.893439e-01,9.402990e-01,5.442643e+00,1.336228e+02,1.499281e+01,4.143216e+00,3.890878e+00
5.583333e+01,9.768459e-03,9.893723e-01,9.397253e-01,5.681396e+00,1.366512e+02,1.545345e+01,4.295054e+00,4.042939e+00
5.600000e+01,9.811891e-03,9.892074e-01,9.392951e-01,5.898141e+00,1.391605e+02,1.581164e+01,4.420398e+00,4.170102e+00
5.616667e+01,9.707012e-03,9.892181e-01,9.387214e-01,6.093218e+00,1.419982e+02,1.626217e+01,4.573850e+00,4.326051e+00
5.633333e+01,9.794344e-03,9.890251e-01,9.383628e-01,6.294773e+00,1.454092e+02,1.674271e+01,4.735588e+00,4.484594e+00
5.650000e+01,9.980379e-03,9.887467e-01,9.381118e-01,6.519632e+00,1.490711e+02,1.723808e+01,4.904523e+00,4.644941e+00
5.666667e+01,9.948628e-03,9.886610e-01,9.375381e-01,6.773903e+00,1.519886e+02,1.769339e+01,5.064921e+00,4.807569e+00
5.683333e+01,9.877736e-03,9.886512e-01,9.370361e-01,6.998129e+00,1.555514e+02,1.823918e+01,5.252646e+00,4.991981e+00
5.700000e+01,9.984667e-03,9.884105e-01,9.367493e-01,7.271281e+00,1.595464e+02,1.879685e+01,5.446157e+00,5.176690e+00
5.716667e+01,9.905551e-03,9.883312e-01,9.362473e-01,7.566745e+00,1.628323e+02,1.930798e+01,5.630489e+00,5.359801e+00
5.733333e+01,9.818094e-03,9.883751e-01,9.356377e-01,7.851940e+00,1.658928e+02,1.981319e+01,5.808650e+00,5.544573e+00
5.750000e+01,1.007611e-02,9.880768e-01,9.353509e-01,8.118007e+00,1.695398e+02,2.033455e+01,5.997521e+00,5.725590e+00
5.766667e+01,1.024600e-02,9.878736e-01,9.348847e-01,8.424522e+00,1.722094e+02,2.075939e+01,6.156092e+00,5.886708e+00
5.783333e+01,1.009957e-02,9.879872e-01,9.341676e-01,8.640522e+00,1.751711e+02,2.127488e+01,6.343989e+00,6.082444e+00
5.800000e+01,1.016236e-02,9.878856e-01,9.337015e-01,8.888960e+00,1.786695e+02,2.183521e+01,6.545455e+00,6.285889e+00
5.816667e+01,1.013737e-02,9.878129e-01,9.331995e-01,9.173268e+00,1.825941e+02,2.245571e+01,6.769613e+00,6.506924e+00
5.833333e+01,1.034859e-02,9.875393e-01,9.328409e-01,9.500118e+00,1.862784e+02,2.297498e+01,6.956285e+00,6.686362e+00
5.850000e+01,1.059291e-02,9.872051e-01,9.326258e-01,9.775814e+00,1.911037e+02,2.366634e+01,7.205321e+00,6.919468e+00
5.866667e+01,1.085245e-02,9.868531e-01,9.323389e-01,1.012975e+01,1.952727e+02,2.429456e+01,7.441302e+00,7.144287e+00
5.883333e+01,1.097356e-02,9.866468e-01,9.318728e-01,1.048846e+01,1.986421e+02,2.486238e+01,7.661891e+00,7.364550e+00
5.900000e+01,1.101224e-02,9.864733e-01,9.314425e-01,1.081982e+01,2.026128e+02,2.549615e+01,7.895139e+00,7.599647e+00
5.916667e+01,1.108439e-02,9.862646e-01,9.309764e-01,1.118156e+01,2.065278e+02,2.613029e+01,8.137051e+00,7.836094e+00
5.933333e+01,1.123943e-02,9.860435e-01,9.305461e-01,1.154994e+01,2.104806e+02,2.676822e+01,8.375886e+00,8.075793e+00
5.950000e+01,1.129530e-02,9.858018e-01,9.300800e-01,1.193907e+01,2.140814e+02,2.736051e+01,8.609920e+00,8.306276e+00
5.966667e+01,1.107303e-02,9.857927e-01,9.293628e-01,1.229524e+01,2.172471e+02,2.793493e+01,8.844975e+00,8.540844e+00
5.983333e+01,1.090869e-02,9.856626e-01,9.288250e-01,1.265308e+01,2.214439e+02,2.861152e+01,9.109812e+00,8.798413e+00
6.000000e+01,1.078711e-02,9.855759e-01,9.282513e-01,1.306351e+01,2.250345e+02,2.923807e+01,9.358821e+00,9.050104e+00
6.016667e+01,1.087770e-02,9.853423e-01,9.279286e-01,1.344834e+01,2.292542e+02,2.992051e+01,9.624733e+00,9.311787e+00
6.033333e+01,1.080519e-02,9.853016e-01,9.273549e-01,1.385117e+01,2.329793e+02,3.057644e+01,9.879497e+00,9.569760e+00
6.050000e+01,1.076400e-02,9.852150e-01,9.267453e-01,1.421641e+01,2.360171e+02,3.112505e+01,1.010808e+01,9.802751e+00
6.066667e+01,1.081670e-02,9.850418e-01,9.263150e-01,1.459448e+01,2.397638e+02,3.178119e+01,1.037219e+01,1.007121e+01
6.083333e+01,1.080156e-02,9.849273e-01,9.258489e-01,1.498281e+01,2.437966e+02,3.246815e+01,1.065234e+01,1.034724e+01
6.100000e+01,1.094738e-02,9.846457e-01,9.255620e-01,1.541016e+01,2.480209e+02,3.316642e+01,1.093650e+01,1.062598e+01
6.116667e+01,1.075830e-02,9.845879e-01,9.249883e-01,1.581361e+01,2.516999e+02,3.383308e+01,1.121574e+01,1.090882e+01
6.133333e+01,1.082973e-02,9.843231e-01,9.245939e-01,1.623327e+01,2.555750e+02,3.448286e+01,1.148835e+01,1.117844e+01
6.150000e+01,1.092770e-02,9.840980e-01,9.242354e-01,1.667312e+01,2.595486e+02,3.516753e+01,1.177179e+01,1.146563e+01
6.166667e+01,1.082818e-02,9.841177e-01,9.236258e-01,1.710082e+01,2.629947e+02,3.583794e+01,1.204296e+01,1.175436e+01
6.183333e+01,1.065551e-02,9.841403e-01,9.229445e-01,1.755264e+01,2.661421e+02,3.646452e+01,1.230829e+01,1.203624e+01
6.200000e+01,1.068526e-02,9.839029e-01,9.225860e-01,1.791617e+01,2.705328e+02,3.719963e+01,1.260667e+01,1.233925e+01
6.216667e+01,1.069232e-02,9.836778e-01,9.222633e-01,1.838277e+01,2.752878e+02,3.799297e+01,1.292805e+01,1.266193e+01
6.233333e+01,1.073262e-02,9.834364e-01,9.219047e-01,1.887340e+01,2.798182e+02,3.876920e+01,1.324872e+01,1.298554e+01
6.250000e+01,1.062872e-02,9.833567e-01,9.214027e-01,1.937283e+01,2.843910e+02,3.954751e+01,1.356243e+01,1.330518e+01
6.266667e+01,1.067102e-02,9.831593e-01,9.210800e-01,1.984882e+01,2.893538e+02,4.039135e+01,1.389776e+01,1.365055e+01
6.283333e+01,1.066430e-02,9.829974e-01,9.206139e-01,2.035188e+01,2.935137e+02,4.114681e+01,1.420204e+01,1.397578e+01
6.300000e+01,1.069161e-02,9.829564e-01,9.201119e-01,2.082392e+01,2.979208e+02,4.197562e+01,1.452654e+01,1.432910e+01
6.316667e+01,1.065940e-02,9.828399e-01,9.196816e-01,2.127709e+01,3.031299e+02,4.289216e+01,1.488677e+01,1.470531e+01
6.333333e+01,1.083251e-02,9.825029e-01,9.195023e-01,2.181384e+01,3.088709e+02,4.384765e+01,1.526525e+01,1.509184e+01
6.350000e+01,1.093037e-02,9.822471e-01,9.191796e-01,2.241034e+01,3.140067e+02,4.474346e+01,1.562458e+01,1.546902e+01
6.366667e+01,1.107081e-02,9.819933e-01,9.188928e-01,2.297613e+01,3.193656e+02,4.568921e+01,1.600105e+01,1.586606e+01
6.383333e+01,1.102099e-02,9.819334e-01,9.183191e-01,2.356748e+01,3.237235e+02,4.652062e+01,1.634587e+01,1.624227e+01
6.400000e+01,1.109469e-02,9.816850e-01,9.179605e-01,2.415358e+01,3.290513e+02,4.741154e+01,1.669781e+01,1.661006e+01
6.416667e+01,1.115725e-02,9.814316e-01,9.176378e-01,2.475809e+01,3.344700e+02,4.838529e+01,1.708976e+01,1.703050e+01
