Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.284306e-01,1.982861e-02,3.019111e-02,2.154971e-02,5.183895e+07,1.593834e+05
4.166667e+01,9.274266e-01,2.033060e-02,3.065725e-02,2.158557e-02,5.216382e+07,1.662673e+05
4.183333e+01,9.269605e-01,2.015131e-02,3.083653e-02,2.205170e-02,5.257659e+07,1.736784e+05
4.200000e+01,9.264226e-01,2.015131e-02,3.101581e-02,2.241027e-02,5.313223e+07,1.807764e+05
4.216667e+01,9.258848e-01,2.022303e-02,3.090824e-02,2.298397e-02,5.356240e+07,1.878666e+05
4.233333e+01,9.253111e-01,2.036645e-02,3.097996e-02,2.334254e-02,5.387375e+07,1.949651e+05
4.250000e+01,9.247732e-01,2.033060e-02,3.119509e-02,2.370110e-02,5.396606e+07,2.015069e+05
4.266667e+01,9.241995e-01,2.025888e-02,3.162537e-02,2.391624e-02,5.404904e+07,2.089407e+05
4.283333e+01,9.235541e-01,2.040231e-02,3.184051e-02,2.420309e-02,5.412713e+07,2.169350e+05
4.300000e+01,9.229804e-01,2.047402e-02,3.198394e-02,2.456166e-02,5.427683e+07,2.252938e+05
4.316667e+01,9.221915e-01,2.079673e-02,3.205565e-02,2.495608e-02,5.449836e+07,2.337477e+05
4.333333e+01,9.211876e-01,2.115529e-02,3.219907e-02,2.545807e-02,5.469741e+07,2.428443e+05
4.350000e+01,9.202912e-01,2.158557e-02,3.216322e-02,2.596006e-02,5.481708e+07,2.515547e+05
4.366667e+01,9.194665e-01,2.183657e-02,3.241421e-02,2.628276e-02,5.475494e+07,2.602758e+05
4.383333e+01,9.188569e-01,2.187242e-02,3.277278e-02,2.649790e-02,5.462473e+07,2.700779e+05
4.400000e+01,9.182473e-01,2.158557e-02,3.327477e-02,2.689232e-02,5.450741e+07,2.811793e+05
4.416667e+01,9.177812e-01,2.119115e-02,3.377676e-02,2.725089e-02,5.440612e+07,2.928206e+05
4.433333e+01,9.170282e-01,2.129872e-02,3.406361e-02,2.760945e-02,5.422781e+07,3.050105e+05
4.450000e+01,9.161677e-01,2.190828e-02,3.409947e-02,2.782459e-02,5.406383e+07,3.173506e+05
4.466667e+01,9.153788e-01,2.208756e-02,3.442217e-02,2.811144e-02,5.388029e+07,3.285174e+05
4.483333e+01,9.146617e-01,2.219513e-02,3.470903e-02,2.843415e-02,5.382135e+07,3.413453e+05
4.500000e+01,9.140880e-01,2.187242e-02,3.521102e-02,2.882857e-02,5.375956e+07,3.549263e+05
4.516667e+01,9.132992e-01,2.226684e-02,3.542615e-02,2.900785e-02,5.363761e+07,3.693607e+05
4.533333e+01,9.123669e-01,2.284055e-02,3.560544e-02,2.918713e-02,5.347263e+07,3.848060e+05
4.550000e+01,9.114705e-01,2.316325e-02,3.574886e-02,2.961741e-02,5.337091e+07,4.010615e+05
4.566667e+01,9.107533e-01,2.330668e-02,3.617914e-02,2.976084e-02,5.335217e+07,4.171659e+05
4.583333e+01,9.101079e-01,2.341425e-02,3.635842e-02,3.011940e-02,5.322745e+07,4.346485e+05
4.600000e+01,9.093908e-01,2.362939e-02,3.650185e-02,3.047797e-02,5.319180e+07,4.518509e+05
4.616667e+01,9.084944e-01,2.370110e-02,3.703969e-02,3.076482e-02,5.311318e+07,4.690594e+05
4.633333e+01,9.078490e-01,2.341425e-02,3.768511e-02,3.105167e-02,5.311514e+07,4.873956e+05
4.650000e+01,9.073111e-01,2.327082e-02,3.797196e-02,3.144609e-02,5.315971e+07,5.067453e+05
4.666667e+01,9.064506e-01,2.352182e-02,3.836638e-02,3.166123e-02,5.319698e+07,5.268778e+05
4.683333e+01,9.056976e-01,2.334254e-02,3.908351e-02,3.187637e-02,5.317693e+07,5.487682e+05
4.700000e+01,9.048729e-01,2.323497e-02,3.962136e-02,3.227079e-02,5.315499e+07,5.720422e+05
4.716667e+01,9.042275e-01,2.309154e-02,4.019506e-02,3.248593e-02,5.314795e+07,5.951715e+05
4.733333e+01,9.031518e-01,2.359353e-02,4.037434e-02,3.288035e-02,5.306922e+07,6.194572e+05
4.750000e+01,9.025781e-01,2.345011e-02,4.073291e-02,3.323891e-02,5.303912e+07,6.451035e+05
4.766667e+01,9.017534e-01,2.355768e-02,4.112733e-02,3.356162e-02,5.287269e+07,6.719524e+05
4.783333e+01,9.009287e-01,2.373696e-02,4.152175e-02,3.381261e-02,5.264431e+07,6.998146e+05
4.800000e+01,8.999964e-01,2.398795e-02,4.184445e-02,3.417118e-02,5.238445e+07,7.290854e+05
4.816667e+01,8.992434e-01,2.402381e-02,4.231059e-02,3.442217e-02,5.210189e+07,7.569862e+05
4.833333e+01,8.985622e-01,2.391624e-02,4.288429e-02,3.463731e-02,5.174741e+07,7.868436e+05
4.850000e+01,8.974506e-01,2.452580e-02,4.317114e-02,3.485245e-02,5.147227e+07,8.181137e+05
4.866667e+01,8.966976e-01,2.452580e-02,4.367313e-02,3.510345e-02,5.124607e+07,8.513761e+05
4.883333e+01,8.961598e-01,2.405967e-02,4.453369e-02,3.524687e-02,5.099849e+07,8.856386e+05
4.900000e+01,8.954068e-01,2.409552e-02,4.499982e-02,3.549787e-02,5.072386e+07,9.218332e+05
4.916667e+01,8.944745e-01,2.456166e-02,4.514325e-02,3.582057e-02,5.047230e+07,9.600400e+05
4.933333e+01,8.938291e-01,2.477679e-02,4.532253e-02,3.607157e-02,5.020480e+07,9.996762e+05
4.950000e+01,8.933271e-01,2.456166e-02,4.578866e-02,3.632256e-02,4.989762e+07,1.039512e+06
4.966667e+01,8.924666e-01,2.477679e-02,4.618308e-02,3.657356e-02,4.960520e+07,1.081348e+06
4.983333e+01,8.916060e-01,2.477679e-02,4.657750e-02,3.703969e-02,4.925321e+07,1.124625e+06
5.000000e+01,8.909606e-01,2.459751e-02,4.711535e-02,3.732654e-02,4.886958e+07,1.168038e+06
5.016667e+01,8.901000e-01,2.502779e-02,4.747391e-02,3.739826e-02,4.842128e+07,1.213876e+06
5.033333e+01,8.893112e-01,2.513536e-02,4.794005e-02,3.761340e-02,4.798395e+07,1.261623e+06
5.050000e+01,8.882714e-01,2.560149e-02,4.844204e-02,3.768511e-02,4.761637e+07,1.311263e+06
5.066667e+01,8.875542e-01,2.545807e-02,4.908745e-02,3.790025e-02,4.722105e+07,1.363737e+06
5.083333e+01,8.867654e-01,2.563735e-02,4.926674e-02,3.833052e-02,4.686415e+07,1.418348e+06
5.100000e+01,8.860483e-01,2.581663e-02,4.958944e-02,3.854566e-02,4.650005e+07,1.473375e+06
5.116667e+01,8.854028e-01,2.563735e-02,5.023486e-02,3.872495e-02,4.600632e+07,1.530078e+06
5.133333e+01,8.849367e-01,2.535050e-02,5.088028e-02,3.883251e-02,4.552552e+07,1.589513e+06
5.150000e+01,8.840762e-01,2.560149e-02,5.120298e-02,3.911937e-02,4.510514e+07,1.651495e+06
5.166667e+01,8.831080e-01,2.599591e-02,5.159740e-02,3.929865e-02,4.470118e+07,1.715701e+06
5.183333e+01,8.822116e-01,2.628276e-02,5.192011e-02,3.958550e-02,4.424948e+07,1.781868e+06
5.200000e+01,8.813869e-01,2.639033e-02,5.238625e-02,3.983649e-02,4.380857e+07,1.848035e+06
5.216667e+01,8.804547e-01,2.631862e-02,5.331851e-02,3.990821e-02,4.333163e+07,1.917144e+06
5.233333e+01,8.795582e-01,2.656962e-02,5.367708e-02,4.019506e-02,4.282252e+07,1.989325e+06
5.250000e+01,8.789128e-01,2.653376e-02,5.421492e-02,4.033848e-02,4.242284e+07,2.063004e+06
5.266667e+01,8.778371e-01,2.692818e-02,5.453763e-02,4.069705e-02,4.201243e+07,2.139345e+06
5.283333e+01,8.770124e-01,2.692818e-02,5.507548e-02,4.098390e-02,4.159188e+07,2.216755e+06
5.300000e+01,8.761877e-01,2.707161e-02,5.546990e-02,4.127075e-02,4.111872e+07,2.295953e+06
5.316667e+01,8.751838e-01,2.735846e-02,5.600774e-02,4.145003e-02,4.063678e+07,2.377524e+06
5.333333e+01,8.739288e-01,2.796802e-02,5.650974e-02,4.159346e-02,4.016648e+07,2.463158e+06
5.350000e+01,8.731399e-01,2.821901e-02,5.679659e-02,4.184445e-02,3.969456e+07,2.551846e+06
5.366667e+01,8.721718e-01,2.796802e-02,5.769300e-02,4.216716e-02,3.926280e+07,2.643352e+06
5.383333e+01,8.713830e-01,2.818315e-02,5.815913e-02,4.227473e-02,3.882748e+07,2.736867e+06
5.400000e+01,8.705941e-01,2.847001e-02,5.851770e-02,4.241816e-02,3.838346e+07,2.831936e+06
5.416667e+01,8.695543e-01,2.868514e-02,5.909140e-02,4.266915e-02,3.796920e+07,2.930835e+06
5.433333e+01,8.688372e-01,2.847001e-02,5.984438e-02,4.284843e-02,3.757103e+07,3.033723e+06
5.450000e+01,8.679766e-01,2.847001e-02,6.034637e-02,4.320700e-02,3.711097e+07,3.139386e+06
5.466667e+01,8.671878e-01,2.864929e-02,6.088422e-02,4.327871e-02,3.665272e+07,3.247513e+06
5.483333e+01,8.662197e-01,2.861343e-02,6.170892e-02,4.345799e-02,3.616369e+07,3.359658e+06
5.500000e+01,8.652874e-01,2.900785e-02,6.203163e-02,4.367313e-02,3.570081e+07,3.475478e+06
5.516667e+01,8.644268e-01,2.922299e-02,6.264118e-02,4.370899e-02,3.520446e+07,3.594056e+06
5.533333e+01,8.638531e-01,2.861343e-02,6.364516e-02,4.388827e-02,3.470260e+07,3.716229e+06
5.550000e+01,8.629567e-01,2.922299e-02,6.382445e-02,4.399584e-02,3.424358e+07,3.841889e+06
5.566667e+01,8.622037e-01,2.925885e-02,6.439815e-02,4.413927e-02,3.373598e+07,3.963237e+06
5.583333e+01,8.613073e-01,2.925885e-02,6.515113e-02,4.428269e-02,3.326766e+07,4.091157e+06
5.600000e+01,8.604109e-01,2.940227e-02,6.579655e-02,4.439026e-02,3.280376e+07,4.224662e+06
5.616667e+01,8.595504e-01,2.958156e-02,6.633440e-02,4.453369e-02,3.232317e+07,4.362889e+06
5.633333e+01,8.588691e-01,2.922299e-02,6.726666e-02,4.464126e-02,3.185210e+07,4.504583e+06
5.650000e+01,8.577934e-01,2.933056e-02,6.816308e-02,4.471297e-02,3.135296e+07,4.649611e+06
5.666667e+01,8.566460e-01,2.976084e-02,6.873678e-02,4.485639e-02,3.087215e+07,4.799061e+06
5.683333e+01,8.555703e-01,3.004769e-02,6.934634e-02,4.503568e-02,3.039396e+07,4.951550e+06
5.700000e+01,8.545663e-01,3.022697e-02,7.002761e-02,4.517910e-02,2.994263e+07,5.105906e+06
5.716667e+01,8.536340e-01,3.029868e-02,7.070888e-02,4.535839e-02,2.949016e+07,5.265273e+06
5.733333e+01,8.525584e-01,3.047797e-02,7.146187e-02,4.550181e-02,2.907279e+07,5.428389e+06
5.750000e+01,8.518771e-01,3.037040e-02,7.217900e-02,4.557352e-02,2.866242e+07,5.595639e+06
5.766667e+01,8.510165e-01,3.019111e-02,7.307541e-02,4.571695e-02,2.824649e+07,5.767654e+06
5.783333e+01,8.501918e-01,2.994012e-02,7.400767e-02,4.586038e-02,2.785958e+07,5.944004e+06
5.800000e+01,8.491520e-01,3.019111e-02,7.461723e-02,4.603966e-02,2.747629e+07,6.122565e+06
5.816667e+01,8.484349e-01,2.990426e-02,7.544193e-02,4.621894e-02,2.709154e+07,6.304273e+06
5.833333e+01,8.477536e-01,2.947399e-02,7.651762e-02,4.625480e-02,2.672683e+07,6.491524e+06
5.850000e+01,8.468572e-01,2.947399e-02,7.723475e-02,4.643408e-02,2.636380e+07,6.683819e+06
5.866667e+01,8.461401e-01,2.940227e-02,7.788017e-02,4.657750e-02,2.602748e+07,6.879299e+06
5.883333e+01,8.452436e-01,2.954570e-02,7.859730e-02,4.661336e-02,2.567467e+07,7.079898e+06
5.900000e+01,8.445265e-01,2.922299e-02,7.952956e-02,4.672093e-02,2.529448e+07,7.285347e+06
5.916667e+01,8.436660e-01,2.933056e-02,8.010327e-02,4.690021e-02,2.492605e+07,7.491327e+06
5.933333e+01,8.428054e-01,2.954570e-02,8.060526e-02,4.704364e-02,2.457545e+07,7.697760e+06
5.950000e+01,8.419090e-01,2.983255e-02,8.114310e-02,4.711535e-02,2.421024e+07,7.911396e+06
5.966667e+01,8.410843e-01,2.972498e-02,8.186023e-02,4.733049e-02,2.383396e+07,8.131918e+06
5.983333e+01,8.401162e-01,3.001183e-02,8.243393e-02,4.743806e-02,2.345246e+07,8.357805e+06
6.000000e+01,8.392198e-01,3.033454e-02,8.293592e-02,4.750977e-02,2.304379e+07,8.589181e+06
6.016667e+01,8.381082e-01,3.065725e-02,8.358134e-02,4.765320e-02,2.263747e+07,8.824444e+06
6.033333e+01,8.372118e-01,3.083653e-02,8.422676e-02,4.772491e-02,2.225129e+07,9.065010e+06
6.050000e+01,8.363154e-01,3.069310e-02,8.515902e-02,4.783248e-02,2.185685e+07,9.310077e+06
6.066667e+01,8.354548e-01,3.058554e-02,8.612715e-02,4.783248e-02,2.146687e+07,9.559955e+06
6.083333e+01,8.343791e-01,3.047797e-02,8.731041e-02,4.783248e-02,2.109431e+07,9.815437e+06
6.100000e+01,8.333752e-01,3.069310e-02,8.799168e-02,4.794005e-02,2.074508e+07,1.007622e+07
6.116667e+01,8.324429e-01,3.087239e-02,8.860124e-02,4.808347e-02,2.041664e+07,1.034176e+07
6.133333e+01,8.315106e-01,3.080067e-02,8.953351e-02,4.815519e-02,2.009955e+07,1.061239e+07
6.150000e+01,8.307218e-01,3.072896e-02,9.032235e-02,4.822690e-02,1.978155e+07,1.088806e+07
6.166667e+01,8.300764e-01,3.062139e-02,9.093191e-02,4.837033e-02,1.944925e+07,1.116884e+07
6.183333e+01,8.292875e-01,3.051382e-02,9.179246e-02,4.840618e-02,1.912404e+07,1.145468e+07
6.200000e+01,8.284987e-01,3.011940e-02,9.290401e-02,4.847789e-02,1.878735e+07,1.174568e+07
6.216667e+01,8.273513e-01,3.037040e-02,9.365700e-02,4.862132e-02,1.846713e+07,1.203925e+07
6.233333e+01,8.264907e-01,3.054968e-02,9.423070e-02,4.872889e-02,1.817541e+07,1.233957e+07
6.250000e+01,8.253075e-01,3.087239e-02,9.498369e-02,4.883646e-02,1.787460e+07,1.264612e+07
6.266667e+01,8.241601e-01,3.126681e-02,9.566496e-02,4.890817e-02,1.758090e+07,1.295564e+07
6.283333e+01,8.232278e-01,3.119509e-02,9.666894e-02,4.890817e-02,1.728894e+07,1.327230e+07
6.300000e+01,8.224390e-01,3.112338e-02,9.752949e-02,4.890817e-02,1.701243e+07,1.359544e+07
6.316667e+01,8.216143e-01,3.101581e-02,9.842590e-02,4.894403e-02,1.674924e+07,1.392467e+07
6.333333e+01,8.208613e-01,3.101581e-02,9.910717e-02,4.901574e-02,1.649740e+07,1.425933e+07
6.350000e+01,8.197497e-01,3.130266e-02,9.993187e-02,4.901574e-02,1.625474e+07,1.459998e+07
6.366667e+01,8.187099e-01,3.141023e-02,1.008641e-01,4.901574e-02,1.601387e+07,1.494664e+07
6.383333e+01,8.179928e-01,3.108753e-02,1.017606e-01,4.915917e-02,1.578493e+07,1.529924e+07
6.400000e+01,8.172039e-01,3.126681e-02,1.023343e-01,4.919502e-02,1.556892e+07,1.565774e+07
6.416667e+01,8.162358e-01,3.166123e-02,1.027287e-01,4.937431e-02,1.532810e+07,1.602203e+07
6.433333e+01,8.149808e-01,3.169708e-02,1.039478e-01,4.937431e-02,1.512680e+07,1.639090e+07
6.450000e+01,8.139768e-01,3.173294e-02,1.048083e-01,4.948187e-02,1.492974e+07,1.676656e+07
6.466667e+01,8.131880e-01,3.155366e-02,1.056689e-01,4.958944e-02,1.474485e+07,1.714845e+07
6.483333e+01,8.119689e-01,3.194808e-02,1.064577e-01,4.962530e-02,1.456043e+07,1.753602e+07
6.500000e+01,8.111083e-01,3.184051e-02,1.074259e-01,4.962530e-02,1.436844e+07,1.792848e+07
6.516667e+01,8.099968e-01,3.230664e-02,1.079996e-01,4.969701e-02,1.418208e+07,1.832827e+07
6.533333e+01,8.088852e-01,3.252178e-02,1.088601e-01,4.973287e-02,1.400272e+07,1.873451e+07
6.550000e+01,8.077378e-01,3.270106e-02,1.097207e-01,4.984044e-02,1.383207e+07,1.914758e+07
6.566667e+01,8.070565e-01,3.237836e-02,1.106529e-01,4.991215e-02,1.366609e+07,1.956286e+07
6.583333e+01,8.061960e-01,3.262935e-02,1.112625e-01,4.991215e-02,1.349993e+07,1.998672e+07
6.600000e+01,8.053713e-01,3.277278e-02,1.118721e-01,4.998386e-02,1.333116e+07,2.041821e+07
6.616667e+01,8.045825e-01,3.245007e-02,1.129836e-01,4.998386e-02,1.316751e+07,2.085072e+07
6.633333e+01,8.033633e-01,3.313134e-02,1.134497e-01,5.005558e-02,1.300837e+07,2.129294e+07
6.650000e+01,8.025386e-01,3.288035e-02,1.144896e-01,5.009143e-02,1.285489e+07,2.174324e+07
6.666667e+01,8.012478e-01,3.331062e-02,1.153143e-01,5.012729e-02,1.270162e+07,2.220036e+07
6.683333e+01,8.003514e-01,3.348991e-02,1.160314e-01,5.012729e-02,1.255232e+07,2.266476e+07
6.700000e+01,7.994550e-01,3.370504e-02,1.167127e-01,5.012729e-02,1.239809e+07,2.313658e+07
6.716667e+01,7.981642e-01,3.388433e-02,1.178242e-01,5.012729e-02,1.224724e+07,2.361557e+07
6.733333e+01,7.971243e-01,3.413532e-02,1.185772e-01,5.016315e-02,1.209932e+07,2.410161e+07
6.750000e+01,7.959052e-01,3.456560e-02,1.193661e-01,5.016315e-02,1.195498e+07,2.459465e+07
6.766667e+01,7.946502e-01,3.474488e-02,1.203700e-01,5.023486e-02,1.181105e+07,2.509471e+07
6.783333e+01,7.933594e-01,3.528273e-02,1.211230e-01,5.023486e-02,1.166985e+07,2.560107e+07
6.800000e+01,7.926064e-01,3.521102e-02,1.219119e-01,5.027072e-02,1.152835e+07,2.611485e+07
6.816667e+01,7.917458e-01,3.488831e-02,1.230951e-01,5.027072e-02,1.138937e+07,2.663576e+07
6.833333e+01,7.909570e-01,3.467317e-02,1.240633e-01,5.030657e-02,1.125043e+07,2.716403e+07
6.850000e+01,7.900247e-01,3.478074e-02,1.248879e-01,5.030657e-02,1.111330e+07,2.769949e+07
6.866667e+01,7.887698e-01,3.492416e-02,1.259995e-01,5.030657e-02,1.097267e+07,2.824234e+07
6.883333e+01,7.881244e-01,3.449389e-02,1.270393e-01,5.034243e-02,1.083569e+07,2.879256e+07
6.900000e+01,7.872997e-01,3.417118e-02,1.281867e-01,5.034243e-02,1.070043e+07,2.934983e+07
6.916667e+01,7.861881e-01,3.417118e-02,1.292983e-01,5.034243e-02,1.056038e+07,2.991471e+07
6.933333e+01,7.850407e-01,3.431460e-02,1.303023e-01,5.034243e-02,1.042538e+07,3.048717e+07
6.950000e+01,7.839291e-01,3.485245e-02,1.308043e-01,5.041414e-02,1.029239e+07,3.106721e+07
6.966667e+01,7.828893e-01,3.478074e-02,1.318082e-01,5.052171e-02,1.016086e+07,3.164854e+07
6.983333e+01,7.817419e-01,3.503173e-02,1.327047e-01,5.052171e-02,1.002937e+07,3.224001e+07
7.000000e+01,7.805945e-01,3.521102e-02,1.336011e-01,5.059342e-02,9.886772e+06,3.284088e+07
7.016667e+01,7.793754e-01,3.560544e-02,1.343899e-01,5.062928e-02,9.746723e+06,3.345042e+07
7.033333e+01,7.783714e-01,3.560544e-02,1.353580e-01,5.066514e-02,9.603383e+06,3.406761e+07
7.050000e+01,7.772240e-01,3.596400e-02,1.361469e-01,5.066514e-02,9.462808e+06,3.469222e+07
7.066667e+01,7.762917e-01,3.589229e-02,1.371150e-01,5.070099e-02,9.322595e+06,3.532551e+07
7.083333e+01,7.755387e-01,3.553372e-02,1.382265e-01,5.070099e-02,9.185945e+06,3.596709e+07
7.100000e+01,7.746423e-01,3.531858e-02,1.393022e-01,5.073685e-02,9.031524e+06,3.661694e+07
7.116667e+01,7.736384e-01,3.531858e-02,1.402345e-01,5.080856e-02,8.879547e+06,3.727495e+07
7.133333e+01,7.727778e-01,3.535444e-02,1.410592e-01,5.080856e-02,8.719945e+06,3.794112e+07
7.150000e+01,7.716662e-01,3.513930e-02,1.423500e-01,5.084442e-02,8.560942e+06,3.861555e+07
7.166667e+01,7.707340e-01,3.496002e-02,1.434616e-01,5.084442e-02,8.405420e+06,3.929813e+07
7.183333e+01,7.695866e-01,3.524687e-02,1.442504e-01,5.091613e-02,8.237478e+06,3.998907e+07
7.200000e+01,7.685467e-01,3.528273e-02,1.452185e-01,5.095199e-02,8.074428e+06,4.068824e+07
7.216667e+01,7.675428e-01,3.542615e-02,1.460791e-01,5.095199e-02,7.910768e+06,4.139239e+07
7.233333e+01,7.664671e-01,3.542615e-02,1.471548e-01,5.095199e-02,7.751310e+06,4.210658e+07
7.250000e+01,7.657499e-01,3.521102e-02,1.480512e-01,5.098784e-02,7.596326e+06,4.283012e+07
7.266667e+01,7.648535e-01,3.524687e-02,1.489118e-01,5.098784e-02,7.445484e+06,4.356246e+07
7.283333e+01,7.638137e-01,3.535444e-02,1.498082e-01,5.102370e-02,7.295395e+06,4.430373e+07
7.300000e+01,7.626663e-01,3.549787e-02,1.508121e-01,5.102370e-02,7.149456e+06,4.505335e+07
7.316667e+01,7.619133e-01,3.564129e-02,1.514217e-01,5.102370e-02,7.007018e+06,4.581198e+07
7.333333e+01,7.611603e-01,3.535444e-02,1.523540e-01,5.113127e-02,6.868446e+06,4.657954e+07
7.350000e+01,7.600846e-01,3.539030e-02,1.533580e-01,5.116713e-02,6.733507e+06,4.735566e+07
7.366667e+01,7.588296e-01,3.539030e-02,1.545771e-01,5.120298e-02,6.596941e+06,4.814083e+07
7.383333e+01,7.579332e-01,3.549787e-02,1.553301e-01,5.123884e-02,6.459550e+06,4.893277e+07
7.400000e+01,7.568934e-01,3.596400e-02,1.558679e-01,5.127470e-02,6.326407e+06,4.973449e+07
7.416667e+01,7.560328e-01,3.592814e-02,1.567285e-01,5.131055e-02,6.193139e+06,5.054586e+07
7.433333e+01,7.553157e-01,3.585643e-02,1.574814e-01,5.134641e-02,6.061284e+06,5.136662e+07
7.450000e+01,7.546703e-01,3.539030e-02,1.585930e-01,5.134641e-02,5.930156e+06,5.219669e+07
7.466667e+01,7.537739e-01,3.549787e-02,1.593818e-01,5.134641e-02,5.796187e+06,5.303602e+07
7.483333e+01,7.529133e-01,3.549787e-02,1.602424e-01,5.134641e-02,5.667087e+06,5.388461e+07
7.500000e+01,7.517659e-01,3.596400e-02,1.609237e-01,5.134641e-02,5.542545e+06,5.474246e+07
7.516667e+01,7.509054e-01,3.582057e-02,1.618918e-01,5.138227e-02,5.422495e+06,5.560960e+07
7.533333e+01,7.493994e-01,3.639428e-02,1.628241e-01,5.138227e-02,5.306397e+06,5.648605e+07
7.550000e+01,7.483954e-01,3.599986e-02,1.642225e-01,5.138227e-02,5.192653e+06,5.737188e+07
7.566667e+01,7.471763e-01,3.639428e-02,1.650472e-01,5.138227e-02,5.082554e+06,5.826713e+07
7.583333e+01,7.465309e-01,3.592814e-02,1.661587e-01,5.138227e-02,4.977109e+06,5.917185e+07
7.600000e+01,7.458855e-01,3.539030e-02,1.673061e-01,5.141812e-02,4.874840e+06,6.008607e+07
7.616667e+01,7.446664e-01,3.567715e-02,1.682025e-01,5.145398e-02,4.776450e+06,6.100952e+07
7.633333e+01,7.439851e-01,3.535444e-02,1.692065e-01,5.145398e-02,4.680354e+06,6.194234e+07
7.650000e+01,7.429094e-01,3.549787e-02,1.701388e-01,5.145398e-02,4.586042e+06,6.288506e+07
7.666667e+01,7.415468e-01,3.589229e-02,1.711069e-01,5.145398e-02,4.494278e+06,6.383760e+07
7.683333e+01,7.404712e-01,3.596400e-02,1.721109e-01,5.145398e-02,4.404899e+06,6.479996e+07
7.700000e+01,7.395389e-01,3.571301e-02,1.732224e-01,5.152569e-02,4.317795e+06,6.577214e+07
7.716667e+01,7.387500e-01,3.553372e-02,1.741547e-01,5.156155e-02,4.232862e+06,6.675209e+07
7.733333e+01,7.379971e-01,3.546201e-02,1.749435e-01,5.159740e-02,4.148478e+06,6.774283e+07
7.750000e+01,7.372799e-01,3.556958e-02,1.754814e-01,5.166912e-02,4.069880e+06,6.874398e+07
7.766667e+01,7.365269e-01,3.531858e-02,1.764854e-01,5.166912e-02,3.989914e+06,6.975522e+07
7.783333e+01,7.356664e-01,3.528273e-02,1.773818e-01,5.166912e-02,3.908246e+06,7.077671e+07
7.800000e+01,7.346624e-01,3.517516e-02,1.784933e-01,5.166912e-02,3.828763e+06,7.180839e+07
7.816667e+01,7.335150e-01,3.556958e-02,1.792463e-01,5.166912e-02,3.751344e+06,7.285025e+07
7.833333e+01,7.326903e-01,3.542615e-02,1.801786e-01,5.170497e-02,3.675898e+06,7.390228e+07
7.850000e+01,7.318656e-01,3.535444e-02,1.810750e-01,5.170497e-02,3.602346e+06,7.496454e+07
7.866667e+01,7.308975e-01,3.503173e-02,1.823658e-01,5.170497e-02,3.528212e+06,7.603704e+07
7.883333e+01,7.298576e-01,3.513930e-02,1.832622e-01,5.174083e-02,3.456039e+06,7.711984e+07
7.900000e+01,7.292122e-01,3.474488e-02,1.842662e-01,5.177669e-02,3.385805e+06,7.821297e+07
7.916667e+01,7.286385e-01,3.456560e-02,1.850192e-01,5.177669e-02,3.316958e+06,7.931591e+07
7.933333e+01,7.279214e-01,3.417118e-02,1.861307e-01,5.177669e-02,3.247002e+06,8.042955e+07
7.950000e+01,7.269174e-01,3.442217e-02,1.868837e-01,5.177669e-02,3.179105e+06,8.155380e+07
7.966667e+01,7.261286e-01,3.420704e-02,1.878877e-01,5.177669e-02,3.113044e+06,8.268864e+07
7.983333e+01,7.253397e-01,3.399190e-02,1.888917e-01,5.177669e-02,3.048739e+06,8.383408e+07
