Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.348489e-01,1.778479e-02,2.545807e-02,2.190828e-02,5.817083e+07,1.941761e+02
4.166667e+01,9.341676e-01,1.799993e-02,2.552978e-02,2.230270e-02,5.901446e+07,1.858815e+02
4.183333e+01,9.335939e-01,1.832264e-02,2.556564e-02,2.251784e-02,5.969062e+07,1.790324e+02
4.200000e+01,9.331995e-01,1.825092e-02,2.567320e-02,2.287640e-02,6.032714e+07,1.756736e+02
4.216667e+01,9.324823e-01,1.864534e-02,2.578077e-02,2.309154e-02,6.113619e+07,1.724238e+02
4.233333e+01,9.316576e-01,1.893220e-02,2.592420e-02,2.348596e-02,6.203059e+07,1.707742e+02
4.250000e+01,9.311557e-01,1.875291e-02,2.621105e-02,2.388038e-02,6.313150e+07,1.688741e+02
4.266667e+01,9.306178e-01,1.878877e-02,2.628276e-02,2.431066e-02,6.420137e+07,1.661101e+02
4.283333e+01,9.300800e-01,1.889634e-02,2.628276e-02,2.474094e-02,6.536391e+07,1.642232e+02
4.300000e+01,9.297214e-01,1.868120e-02,2.628276e-02,2.531464e-02,6.647611e+07,1.615591e+02
4.316667e+01,9.287533e-01,1.932662e-02,2.639033e-02,2.552978e-02,6.754968e+07,1.568944e+02
4.333333e+01,9.282513e-01,1.903976e-02,2.685647e-02,2.585249e-02,6.835243e+07,1.541934e+02
4.350000e+01,9.274624e-01,1.947004e-02,2.660547e-02,2.646205e-02,6.939417e+07,1.513378e+02
4.366667e+01,9.268170e-01,1.950590e-02,2.660547e-02,2.707161e-02,7.054901e+07,1.447737e+02
4.383333e+01,9.260640e-01,1.979275e-02,2.667718e-02,2.746603e-02,7.139699e+07,1.400111e+02
4.400000e+01,9.253828e-01,2.018717e-02,2.653376e-02,2.789630e-02,7.196628e+07,1.354712e+02
4.416667e+01,9.246656e-01,2.033060e-02,2.649790e-02,2.850586e-02,7.257985e+07,1.311657e+02
4.433333e+01,9.238051e-01,2.079673e-02,2.653376e-02,2.886443e-02,7.327948e+07,1.279487e+02
4.450000e+01,9.229087e-01,2.101187e-02,2.682061e-02,2.925885e-02,7.372234e+07,1.258564e+02
4.466667e+01,9.221915e-01,2.115529e-02,2.710746e-02,2.954570e-02,7.431827e+07,1.234079e+02
4.483333e+01,9.212234e-01,2.151386e-02,2.728674e-02,2.997598e-02,7.496209e+07,1.225320e+02
4.500000e+01,9.202912e-01,2.212342e-02,2.728674e-02,3.029868e-02,7.582768e+07,1.222219e+02
4.516667e+01,9.194665e-01,2.244613e-02,2.717917e-02,3.090824e-02,7.668400e+07,1.223851e+02
4.533333e+01,9.188569e-01,2.237441e-02,2.739431e-02,3.137438e-02,7.773699e+07,1.213903e+02
4.550000e+01,9.180681e-01,2.266126e-02,2.739431e-02,3.187637e-02,7.856304e+07,1.201414e+02
4.566667e+01,9.173868e-01,2.248198e-02,2.757360e-02,3.255764e-02,7.932590e+07,1.188757e+02
4.583333e+01,9.165979e-01,2.273298e-02,2.775288e-02,3.291620e-02,7.993389e+07,1.165570e+02
4.600000e+01,9.158808e-01,2.305569e-02,2.750188e-02,3.356162e-02,8.025982e+07,1.159888e+02
4.616667e+01,9.153071e-01,2.305569e-02,2.735846e-02,3.427875e-02,8.066357e+07,1.142970e+02
4.633333e+01,9.148410e-01,2.294812e-02,2.717917e-02,3.503173e-02,8.081274e+07,1.118903e+02
4.650000e+01,9.141238e-01,2.294812e-02,2.743017e-02,3.549787e-02,8.073901e+07,1.100331e+02
4.666667e+01,9.135860e-01,2.284055e-02,2.775288e-02,3.582057e-02,8.030051e+07,1.100082e+02
4.683333e+01,9.129764e-01,2.301983e-02,2.782459e-02,3.617914e-02,7.988135e+07,1.106342e+02
4.700000e+01,9.120083e-01,2.341425e-02,2.807559e-02,3.650185e-02,7.970493e+07,1.116162e+02
4.716667e+01,9.112912e-01,2.355768e-02,2.807559e-02,3.707555e-02,7.970277e+07,1.126479e+02
4.733333e+01,9.105741e-01,2.366524e-02,2.839829e-02,3.736240e-02,7.979838e+07,1.120357e+02
4.750000e+01,9.094625e-01,2.402381e-02,2.864929e-02,3.786439e-02,7.980369e+07,1.129664e+02
4.766667e+01,9.087812e-01,2.373696e-02,2.925885e-02,3.822296e-02,8.013398e+07,1.142742e+02
4.783333e+01,9.081358e-01,2.380867e-02,2.925885e-02,3.879666e-02,8.037583e+07,1.156045e+02
4.800000e+01,9.072036e-01,2.405967e-02,2.943813e-02,3.929865e-02,8.075777e+07,1.173566e+02
4.816667e+01,9.065223e-01,2.423895e-02,2.954570e-02,3.969307e-02,8.094679e+07,1.192662e+02
4.833333e+01,9.058410e-01,2.409552e-02,3.001183e-02,4.005163e-02,8.108275e+07,1.208455e+02
4.850000e+01,9.050163e-01,2.420309e-02,3.026283e-02,4.051777e-02,8.127783e+07,1.230740e+02
4.866667e+01,9.041916e-01,2.438237e-02,3.033454e-02,4.109147e-02,8.166783e+07,1.248622e+02
4.883333e+01,9.036538e-01,2.441823e-02,3.029868e-02,4.162932e-02,8.204612e+07,1.268072e+02
4.900000e+01,9.023988e-01,2.495608e-02,3.058554e-02,4.205959e-02,8.233844e+07,1.289931e+02
4.916667e+01,9.016458e-01,2.492022e-02,3.097996e-02,4.245401e-02,8.250022e+07,1.312288e+02
4.933333e+01,9.006418e-01,2.513536e-02,3.115924e-02,4.306357e-02,8.276763e+07,1.343730e+02
4.950000e+01,8.998171e-01,2.517121e-02,3.123095e-02,4.378070e-02,8.302599e+07,1.358160e+02
4.966667e+01,8.990641e-01,2.535050e-02,3.130266e-02,4.428269e-02,8.312026e+07,1.362277e+02
4.983333e+01,8.984546e-01,2.509950e-02,3.162537e-02,4.482054e-02,8.303923e+07,1.381237e+02
5.000000e+01,8.974148e-01,2.549392e-02,3.169708e-02,4.539424e-02,8.302957e+07,1.403779e+02
5.016667e+01,8.968410e-01,2.556564e-02,3.201979e-02,4.557352e-02,8.298530e+07,1.427872e+02
5.033333e+01,8.960164e-01,2.567320e-02,3.230664e-02,4.600380e-02,8.289126e+07,1.462032e+02
5.050000e+01,8.952275e-01,2.585249e-02,3.234250e-02,4.657750e-02,8.318537e+07,1.499843e+02
5.066667e+01,8.945462e-01,2.581663e-02,3.245007e-02,4.718706e-02,8.358144e+07,1.523732e+02
5.083333e+01,8.942235e-01,2.524293e-02,3.273692e-02,4.779662e-02,8.376416e+07,1.547437e+02
5.100000e+01,8.933271e-01,2.560149e-02,3.273692e-02,4.833447e-02,8.374146e+07,1.568931e+02
5.116667e+01,8.922156e-01,2.603177e-02,3.270106e-02,4.905160e-02,8.360183e+07,1.602424e+02
5.133333e+01,8.913192e-01,2.617519e-02,3.298792e-02,4.951773e-02,8.338113e+07,1.635958e+02
5.150000e+01,8.905303e-01,2.613934e-02,3.323891e-02,5.009143e-02,8.290245e+07,1.671714e+02
5.166667e+01,8.899208e-01,2.585249e-02,3.352576e-02,5.070099e-02,8.245652e+07,1.701094e+02
5.183333e+01,8.890961e-01,2.606763e-02,3.356162e-02,5.127470e-02,8.199024e+07,1.732454e+02
5.200000e+01,8.878769e-01,2.653376e-02,3.399190e-02,5.159740e-02,8.144617e+07,1.765719e+02
5.216667e+01,8.870164e-01,2.635448e-02,3.467317e-02,5.195597e-02,8.087776e+07,1.796434e+02
5.233333e+01,8.862993e-01,2.646205e-02,3.481659e-02,5.242210e-02,8.054216e+07,1.823959e+02
5.250000e+01,8.853670e-01,2.664133e-02,3.513930e-02,5.285238e-02,8.038805e+07,1.847787e+02
5.266667e+01,8.846499e-01,2.671304e-02,3.521102e-02,5.342608e-02,8.037478e+07,1.865494e+02
5.283333e+01,8.838610e-01,2.682061e-02,3.564129e-02,5.367708e-02,8.043491e+07,1.881066e+02
5.300000e+01,8.833232e-01,2.667718e-02,3.603571e-02,5.396393e-02,8.040202e+07,1.882819e+02
5.316667e+01,8.826778e-01,2.642619e-02,3.643013e-02,5.446592e-02,8.074593e+07,1.905580e+02
5.333333e+01,8.817455e-01,2.628276e-02,3.711141e-02,5.486034e-02,8.142753e+07,1.931523e+02
5.350000e+01,8.811001e-01,2.596006e-02,3.718312e-02,5.575675e-02,8.213919e+07,1.967544e+02
5.366667e+01,8.802395e-01,2.610348e-02,3.746997e-02,5.618703e-02,8.293760e+07,1.978554e+02
5.383333e+01,8.792355e-01,2.606763e-02,3.800782e-02,5.668902e-02,8.325159e+07,2.003108e+02
5.400000e+01,8.784108e-01,2.624691e-02,3.797196e-02,5.737029e-02,8.372046e+07,2.028230e+02
5.416667e+01,8.775503e-01,2.621105e-02,3.847395e-02,5.776471e-02,8.420292e+07,2.051434e+02
5.433333e+01,8.767614e-01,2.628276e-02,3.854566e-02,5.841013e-02,8.463833e+07,2.074976e+02
5.450000e+01,8.761160e-01,2.635448e-02,3.854566e-02,5.898383e-02,8.527561e+07,2.078725e+02
5.466667e+01,8.751479e-01,2.664133e-02,3.868909e-02,5.952168e-02,8.577152e+07,2.101960e+02
5.483333e+01,8.743232e-01,2.649790e-02,3.919108e-02,5.998781e-02,8.617682e+07,2.138320e+02
5.500000e+01,8.735702e-01,2.617519e-02,3.962136e-02,6.063322e-02,8.666475e+07,2.161794e+02
5.516667e+01,8.724587e-01,2.649790e-02,3.990821e-02,6.113521e-02,8.719312e+07,2.190741e+02
5.533333e+01,8.717057e-01,2.664133e-02,3.997992e-02,6.167306e-02,8.774360e+07,2.240645e+02
5.550000e+01,8.709168e-01,2.639033e-02,4.041020e-02,6.228262e-02,8.835956e+07,2.264671e+02
5.566667e+01,8.699846e-01,2.656962e-02,4.058948e-02,6.285632e-02,8.908520e+07,2.297405e+02
5.583333e+01,8.689806e-01,2.678475e-02,4.084047e-02,6.339417e-02,8.984437e+07,2.344971e+02
5.600000e+01,8.679408e-01,2.703575e-02,4.119904e-02,6.382445e-02,9.073196e+07,2.370810e+02
5.616667e+01,8.671161e-01,2.725089e-02,4.123490e-02,6.439815e-02,9.168842e+07,2.401284e+02
5.633333e+01,8.665065e-01,2.699989e-02,4.152175e-02,6.497185e-02,9.280835e+07,2.425254e+02
5.650000e+01,8.653591e-01,2.753774e-02,4.148589e-02,6.561727e-02,9.392481e+07,2.453761e+02
5.666667e+01,8.644627e-01,2.757360e-02,4.177274e-02,6.619097e-02,9.510820e+07,2.473311e+02
5.683333e+01,8.636021e-01,2.768116e-02,4.202374e-02,6.669296e-02,9.626071e+07,2.491267e+02
5.700000e+01,8.629567e-01,2.743017e-02,4.220302e-02,6.741009e-02,9.751369e+07,2.491626e+02
5.716667e+01,8.619527e-01,2.796802e-02,4.213131e-02,6.794794e-02,9.889978e+07,2.480881e+02
5.733333e+01,8.606261e-01,2.854172e-02,4.220302e-02,6.862921e-02,1.001680e+08,2.471436e+02
5.750000e+01,8.596938e-01,2.839829e-02,4.245401e-02,6.945391e-02,1.015268e+08,2.437588e+02
5.766667e+01,8.590842e-01,2.796802e-02,4.266915e-02,7.027860e-02,1.028672e+08,2.393684e+02
5.783333e+01,8.583671e-01,2.782459e-02,4.266915e-02,7.113916e-02,1.041366e+08,2.357513e+02
5.800000e+01,8.576858e-01,2.775288e-02,4.281258e-02,7.174872e-02,1.051234e+08,2.320834e+02
5.816667e+01,8.568253e-01,2.753774e-02,4.335042e-02,7.228656e-02,1.058438e+08,2.286048e+02
5.833333e+01,8.559647e-01,2.771702e-02,4.360142e-02,7.271684e-02,1.065327e+08,2.265914e+02
5.850000e+01,8.550683e-01,2.778873e-02,4.378070e-02,7.336226e-02,1.074510e+08,2.250992e+02
5.866667e+01,8.541719e-01,2.796802e-02,4.399584e-02,7.386425e-02,1.085654e+08,2.252191e+02
5.883333e+01,8.532755e-01,2.800387e-02,4.435440e-02,7.436624e-02,1.096372e+08,2.256845e+02
5.900000e+01,8.521639e-01,2.857758e-02,4.421098e-02,7.504751e-02,1.108224e+08,2.247687e+02
5.916667e+01,8.511958e-01,2.886443e-02,4.403170e-02,7.590806e-02,1.120892e+08,2.232532e+02
5.933333e+01,8.501201e-01,2.925885e-02,4.378070e-02,7.684033e-02,1.132685e+08,2.217242e+02
5.950000e+01,8.493313e-01,2.918713e-02,4.363728e-02,7.784431e-02,1.141659e+08,2.189984e+02
5.966667e+01,8.486141e-01,2.893614e-02,4.381656e-02,7.863315e-02,1.147082e+08,2.165140e+02
5.983333e+01,8.477895e-01,2.879271e-02,4.403170e-02,7.938614e-02,1.149517e+08,2.141335e+02
6.000000e+01,8.468572e-01,2.904371e-02,4.417512e-02,7.992398e-02,1.149989e+08,2.111096e+02
6.016667e+01,8.460683e-01,2.900785e-02,4.435440e-02,8.056940e-02,1.150812e+08,2.106583e+02
6.033333e+01,8.449209e-01,2.954570e-02,4.442612e-02,8.110725e-02,1.153285e+08,2.129723e+02
6.050000e+01,8.439528e-01,2.997598e-02,4.439026e-02,8.168095e-02,1.156707e+08,2.151375e+02
6.066667e+01,8.429847e-01,3.001183e-02,4.464126e-02,8.236222e-02,1.162020e+08,2.176114e+02
6.083333e+01,8.420524e-01,3.019111e-02,4.474883e-02,8.300764e-02,1.168381e+08,2.205142e+02
6.100000e+01,8.410126e-01,3.040625e-02,4.496396e-02,8.361720e-02,1.175867e+08,2.232839e+02
6.116667e+01,8.402955e-01,3.062139e-02,4.467711e-02,8.440604e-02,1.185425e+08,2.257566e+02
6.133333e+01,8.393632e-01,3.051382e-02,4.499982e-02,8.512317e-02,1.195882e+08,2.275247e+02
6.150000e+01,8.383234e-01,3.054968e-02,4.532253e-02,8.580444e-02,1.204535e+08,2.298730e+02
6.166667e+01,8.372477e-01,3.108753e-02,4.499982e-02,8.666499e-02,1.214709e+08,2.323895e+02
6.183333e+01,8.361720e-01,3.166123e-02,4.489225e-02,8.727455e-02,1.226734e+08,2.337637e+02
6.200000e+01,8.349887e-01,3.184051e-02,4.521496e-02,8.795582e-02,1.236199e+08,2.352070e+02
6.216667e+01,8.336262e-01,3.237836e-02,4.546595e-02,8.852953e-02,1.245998e+08,2.368636e+02
6.233333e+01,8.326939e-01,3.255764e-02,4.543010e-02,8.931837e-02,1.255097e+08,2.401447e+02
6.250000e+01,8.315823e-01,3.259350e-02,4.543010e-02,9.039406e-02,1.265391e+08,2.426305e+02
6.266667e+01,8.304708e-01,3.284449e-02,4.553767e-02,9.114705e-02,1.273688e+08,2.444360e+02
6.283333e+01,8.296820e-01,3.259350e-02,4.564524e-02,9.207931e-02,1.279378e+08,2.472145e+02
6.300000e+01,8.286780e-01,3.277278e-02,4.582452e-02,9.272473e-02,1.284586e+08,2.479422e+02
6.316667e+01,8.275664e-01,3.298792e-02,4.578866e-02,9.365700e-02,1.287781e+08,2.500999e+02
6.333333e+01,8.265983e-01,3.305963e-02,4.600380e-02,9.433827e-02,1.291276e+08,2.493906e+02
6.350000e+01,8.261680e-01,3.248593e-02,4.611137e-02,9.523468e-02,1.292717e+08,2.499067e+02
6.366667e+01,8.252716e-01,3.252178e-02,4.639822e-02,9.580838e-02,1.294013e+08,2.515779e+02
6.383333e+01,8.241959e-01,3.270106e-02,4.650579e-02,9.659722e-02,1.293484e+08,2.533216e+02
6.400000e+01,8.232278e-01,3.295206e-02,4.593209e-02,9.788806e-02,1.295284e+08,2.543159e+02
6.416667e+01,8.219728e-01,3.331062e-02,4.607551e-02,9.864104e-02,1.295824e+08,2.539256e+02
6.433333e+01,8.207537e-01,3.359748e-02,4.600380e-02,9.964502e-02,1.289749e+08,2.548476e+02
6.450000e+01,8.198214e-01,3.370504e-02,4.618308e-02,1.002904e-01,1.285297e+08,2.561868e+02
6.466667e+01,8.186023e-01,3.402775e-02,4.629065e-02,1.010793e-01,1.278906e+08,2.569206e+02
6.483333e+01,8.172756e-01,3.431460e-02,4.697192e-02,1.014378e-01,1.275097e+08,2.557394e+02
6.500000e+01,8.163434e-01,3.452974e-02,4.722292e-02,1.019040e-01,1.273251e+08,2.556416e+02
6.516667e+01,8.151242e-01,3.485245e-02,4.754563e-02,1.024777e-01,1.276221e+08,2.561689e+02
6.533333e+01,8.137617e-01,3.546201e-02,4.722292e-02,1.035534e-01,1.282750e+08,2.555917e+02
6.550000e+01,8.125784e-01,3.528273e-02,4.801176e-02,1.041271e-01,1.290203e+08,2.544991e+02
6.566667e+01,8.113235e-01,3.592814e-02,4.772491e-02,1.050235e-01,1.293470e+08,2.542012e+02
6.583333e+01,8.101761e-01,3.603571e-02,4.822690e-02,1.055613e-01,1.300227e+08,2.544812e+02
6.600000e+01,8.089569e-01,3.625085e-02,4.829861e-02,1.064936e-01,1.304231e+08,2.539886e+02
6.616667e+01,8.077737e-01,3.660942e-02,4.822690e-02,1.073900e-01,1.311004e+08,2.510616e+02
6.633333e+01,8.069131e-01,3.657356e-02,4.822690e-02,1.082864e-01,1.315773e+08,2.490998e+02
6.650000e+01,8.058016e-01,3.668113e-02,4.847789e-02,1.090394e-01,1.319145e+08,2.472618e+02
6.666667e+01,8.044032e-01,3.725483e-02,4.844204e-02,1.099000e-01,1.321879e+08,2.465240e+02
6.683333e+01,8.033992e-01,3.725483e-02,4.865718e-02,1.106888e-01,1.324134e+08,2.481942e+02
6.700000e+01,8.022518e-01,3.764925e-02,4.854961e-02,1.115494e-01,1.325699e+08,2.495958e+02
6.716667e+01,8.010327e-01,3.782853e-02,4.872889e-02,1.124099e-01,1.327328e+08,2.481458e+02
6.733333e+01,8.001004e-01,3.736240e-02,4.930259e-02,1.132346e-01,1.329373e+08,2.479817e+02
6.750000e+01,7.989171e-01,3.754168e-02,4.951773e-02,1.140235e-01,1.329774e+08,2.482199e+02
6.766667e+01,7.979490e-01,3.696798e-02,5.027072e-02,1.148123e-01,1.330382e+08,2.474696e+02
6.783333e+01,7.962996e-01,3.721898e-02,5.088028e-02,1.156011e-01,1.331081e+08,2.485155e+02
6.800000e+01,7.953315e-01,3.725483e-02,5.131055e-02,1.161031e-01,1.335402e+08,2.485908e+02
6.816667e+01,7.942558e-01,3.743411e-02,5.141812e-02,1.168920e-01,1.339060e+08,2.498177e+02
6.833333e+01,7.932160e-01,3.754168e-02,5.163326e-02,1.176091e-01,1.345204e+08,2.507183e+02
6.850000e+01,7.922120e-01,3.736240e-02,5.195597e-02,1.184696e-01,1.351074e+08,2.513666e+02
6.866667e+01,7.909929e-01,3.764925e-02,5.199182e-02,1.193661e-01,1.357523e+08,2.510490e+02
6.883333e+01,7.900247e-01,3.775682e-02,5.192011e-02,1.202983e-01,1.364841e+08,2.521657e+02
6.900000e+01,7.888773e-01,3.818710e-02,5.174083e-02,1.211947e-01,1.371898e+08,2.534210e+02
6.916667e+01,7.875865e-01,3.818710e-02,5.235039e-02,1.218760e-01,1.377078e+08,2.551250e+02
6.933333e+01,7.862598e-01,3.865323e-02,5.213525e-02,1.229517e-01,1.380104e+08,2.583178e+02
6.950000e+01,7.853993e-01,3.861738e-02,5.220696e-02,1.237764e-01,1.387052e+08,2.615113e+02
6.966667e+01,7.842877e-01,3.822296e-02,5.285238e-02,1.246370e-01,1.391691e+08,2.649898e+02
6.983333e+01,7.831044e-01,3.843809e-02,5.288824e-02,1.255692e-01,1.395328e+08,2.690400e+02
7.000000e+01,7.821005e-01,3.854566e-02,5.274481e-02,1.266091e-01,1.399812e+08,2.724713e+02
7.016667e+01,7.810606e-01,3.836638e-02,5.270895e-02,1.278640e-01,1.403530e+08,2.742566e+02
7.033333e+01,7.799849e-01,3.779268e-02,5.328266e-02,1.289397e-01,1.406046e+08,2.723350e+02
7.050000e+01,7.789810e-01,3.786439e-02,5.356951e-02,1.295851e-01,1.404676e+08,2.727332e+02
7.066667e+01,7.777260e-01,3.800782e-02,5.382050e-02,1.304457e-01,1.402036e+08,2.750687e+02
7.083333e+01,7.762200e-01,3.868909e-02,5.367708e-02,1.314138e-01,1.400799e+08,2.782169e+02
7.100000e+01,7.749292e-01,3.901180e-02,5.403564e-02,1.320234e-01,1.399592e+08,2.823867e+02
7.116667e+01,7.734591e-01,3.958550e-02,5.414321e-02,1.328122e-01,1.396305e+08,2.872541e+02
7.133333e+01,7.720965e-01,3.972893e-02,5.468106e-02,1.334935e-01,1.397032e+08,2.892107e+02
7.150000e+01,7.705188e-01,4.051777e-02,5.468106e-02,1.342823e-01,1.397174e+08,2.926322e+02
7.166667e+01,7.693714e-01,4.066119e-02,5.496791e-02,1.349995e-01,1.398633e+08,2.958894e+02
7.183333e+01,7.681523e-01,4.015920e-02,5.590018e-02,1.357883e-01,1.399952e+08,2.993602e+02
7.200000e+01,7.671125e-01,4.019506e-02,5.597189e-02,1.367206e-01,1.402597e+08,3.027877e+02
7.216667e+01,7.660009e-01,4.015920e-02,5.607946e-02,1.377604e-01,1.406275e+08,3.067596e+02
7.233333e+01,7.648177e-01,4.058948e-02,5.593603e-02,1.386568e-01,1.408255e+08,3.031941e+02
7.250000e+01,7.633834e-01,4.094804e-02,5.636631e-02,1.393022e-01,1.408112e+08,3.013767e+02
7.266667e+01,7.622719e-01,4.098390e-02,5.643802e-02,1.403062e-01,1.407384e+08,3.007850e+02
7.283333e+01,7.608017e-01,4.145003e-02,5.679659e-02,1.409516e-01,1.408806e+08,2.996580e+02
7.300000e+01,7.595826e-01,4.166517e-02,5.672487e-02,1.420273e-01,1.410059e+08,3.023880e+02
7.316667e+01,7.582918e-01,4.173689e-02,5.719101e-02,1.427803e-01,1.414995e+08,3.049178e+02
7.333333e+01,7.571444e-01,4.159346e-02,5.758543e-02,1.436767e-01,1.417927e+08,3.089430e+02
7.350000e+01,7.557460e-01,4.159346e-02,5.826670e-02,1.443938e-01,1.422000e+08,3.115731e+02
7.366667e+01,7.549572e-01,4.137832e-02,5.841013e-02,1.452544e-01,1.427986e+08,3.159699e+02
7.383333e+01,7.539532e-01,4.084047e-02,5.894797e-02,1.462584e-01,1.436767e+08,3.195519e+02
7.400000e+01,7.525189e-01,4.109147e-02,5.919897e-02,1.471906e-01,1.445596e+08,3.218576e+02
7.416667e+01,7.511922e-01,4.134246e-02,5.959339e-02,1.478719e-01,1.454707e+08,3.244162e+02
7.433333e+01,7.500807e-01,4.101976e-02,6.020295e-02,1.486966e-01,1.464401e+08,3.259461e+02
7.450000e+01,7.488974e-01,4.137832e-02,6.013123e-02,1.495930e-01,1.475587e+08,3.262762e+02
7.466667e+01,7.474990e-01,4.177274e-02,6.005952e-02,1.506687e-01,1.488431e+08,3.285886e+02
7.483333e+01,7.461365e-01,4.205959e-02,6.020295e-02,1.516010e-01,1.501188e+08,3.300092e+02
7.500000e+01,7.450966e-01,4.198788e-02,6.052566e-02,1.523898e-01,1.511394e+08,3.308863e+02
7.516667e+01,7.440568e-01,4.213131e-02,6.066908e-02,1.531428e-01,1.520901e+08,3.326940e+02
7.533333e+01,7.431604e-01,4.188031e-02,6.084836e-02,1.541109e-01,1.531995e+08,3.328953e+02
7.550000e+01,7.419771e-01,4.162932e-02,6.142207e-02,1.549715e-01,1.545089e+08,3.325276e+02
7.566667e+01,7.407221e-01,4.152175e-02,6.181649e-02,1.559396e-01,1.556657e+08,3.324154e+02
7.583333e+01,7.392879e-01,4.166517e-02,6.213919e-02,1.569077e-01,1.570126e+08,3.319578e+02
7.600000e+01,7.383915e-01,4.119904e-02,6.267704e-02,1.577324e-01,1.582505e+08,3.327633e+02
7.616667e+01,7.370289e-01,4.162932e-02,6.278461e-02,1.585571e-01,1.593478e+08,3.354031e+02
7.633333e+01,7.359891e-01,4.180860e-02,6.260533e-02,1.595970e-01,1.605487e+08,3.377639e+02
7.650000e+01,7.347341e-01,4.188031e-02,6.278461e-02,1.606010e-01,1.617663e+08,3.388149e+02
7.666667e+01,7.338019e-01,4.170103e-02,6.274875e-02,1.617484e-01,1.627672e+08,3.408953e+02
7.683333e+01,7.322600e-01,4.173689e-02,6.332246e-02,1.626806e-01,1.639113e+08,3.406882e+02
7.700000e+01,7.307182e-01,4.195202e-02,6.389616e-02,1.634336e-01,1.648691e+08,3.417944e+02
7.716667e+01,7.297501e-01,4.170103e-02,6.439815e-02,1.641507e-01,1.660583e+08,3.432675e+02
7.733333e+01,7.284951e-01,4.188031e-02,6.429058e-02,1.653340e-01,1.674358e+08,3.434065e+02
7.750000e+01,7.274553e-01,4.145003e-02,6.407544e-02,1.670193e-01,1.692377e+08,3.431348e+02
7.766667e+01,7.259134e-01,4.191617e-02,6.378859e-02,1.683818e-01,1.708305e+08,3.413278e+02
7.783333e+01,7.246226e-01,4.223888e-02,6.389616e-02,1.692424e-01,1.718761e+08,3.398779e+02
7.800000e+01,7.232959e-01,4.266915e-02,6.368102e-02,1.703539e-01,1.725017e+08,3.410451e+02
7.816667e+01,7.219692e-01,4.277672e-02,6.400373e-02,1.712503e-01,1.732918e+08,3.411542e+02
7.833333e+01,7.210370e-01,4.266915e-02,6.382445e-02,1.724694e-01,1.739716e+08,3.424765e+02
7.850000e+01,7.195310e-01,4.299186e-02,6.407544e-02,1.734017e-01,1.748634e+08,3.425254e+02
7.866667e+01,7.180967e-01,4.327871e-02,6.418301e-02,1.744415e-01,1.756591e+08,3.410366e+02
7.883333e+01,7.167342e-01,4.331457e-02,6.421887e-02,1.757324e-01,1.767723e+08,3.398678e+02
7.900000e+01,7.150848e-01,4.395998e-02,6.407544e-02,1.768798e-01,1.778417e+08,3.376356e+02
7.916667e+01,7.135788e-01,4.453369e-02,6.378859e-02,1.780989e-01,1.785373e+08,3.363798e+02
7.933333e+01,7.126107e-01,4.446197e-02,6.393202e-02,1.789953e-01,1.790591e+08,3.348897e+02
7.950000e+01,7.112123e-01,4.489225e-02,6.393202e-02,1.799634e-01,1.793444e+08,3.351127e+02
7.966667e+01,7.098139e-01,4.535839e-02,6.400373e-02,1.808240e-01,1.797776e+08,3.364433e+02
7.983333e+01,7.082362e-01,4.575281e-02,6.400373e-02,1.820072e-01,1.801853e+08,3.367290e+02
