Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.765140e-01,9.322672e-03,1.398401e-02,1.792822e-04,5.461427e+06,4.385782e+05
2.766667e+01,9.758328e-01,9.788806e-03,1.419915e-02,1.792822e-04,5.858480e+06,4.622267e+05
2.783333e+01,9.754383e-01,9.932231e-03,1.445014e-02,1.792822e-04,6.244430e+06,4.864041e+05
2.800000e+01,9.750439e-01,1.003980e-02,1.466528e-02,2.509950e-04,6.644076e+06,5.110262e+05
2.816667e+01,9.747212e-01,9.860518e-03,1.516727e-02,2.509950e-04,7.052379e+06,5.341085e+05
2.833333e+01,9.742909e-01,9.788806e-03,1.563340e-02,2.868514e-04,7.461869e+06,5.583576e+05
2.850000e+01,9.739682e-01,9.681236e-03,1.602782e-02,3.227079e-04,7.877229e+06,5.832536e+05
2.866667e+01,9.734662e-01,9.968088e-03,1.620711e-02,3.585643e-04,8.280936e+06,6.087410e+05
2.883333e+01,9.732152e-01,1.018323e-02,1.624296e-02,3.585643e-04,8.658871e+06,6.345970e+05
2.900000e+01,9.727133e-01,1.011151e-02,1.670910e-02,4.661336e-04,9.021885e+06,6.609481e+05
2.916667e+01,9.719244e-01,1.068522e-02,1.688838e-02,5.019900e-04,9.387575e+06,6.874278e+05
2.933333e+01,9.714941e-01,1.072107e-02,1.728280e-02,5.019900e-04,9.681867e+06,7.142450e+05
2.950000e+01,9.708487e-01,1.122306e-02,1.739037e-02,5.378465e-04,9.968175e+06,7.416576e+05
2.966667e+01,9.703109e-01,1.158163e-02,1.756965e-02,5.378465e-04,1.026285e+07,7.690280e+05
2.983333e+01,9.698806e-01,1.172505e-02,1.782065e-02,5.737029e-04,1.056268e+07,7.971698e+05
3.000000e+01,9.694145e-01,1.172505e-02,1.821507e-02,6.454158e-04,1.086401e+07,8.257776e+05
3.016667e+01,9.688766e-01,1.183262e-02,1.864534e-02,6.454158e-04,1.115441e+07,8.541575e+05
3.033333e+01,9.683746e-01,1.208362e-02,1.868120e-02,8.605543e-04,1.142397e+07,8.836244e+05
3.050000e+01,9.679802e-01,1.229876e-02,1.875291e-02,9.681236e-04,1.169349e+07,9.110653e+05
3.066667e+01,9.676934e-01,1.226290e-02,1.903976e-02,1.003980e-03,1.191778e+07,9.402210e+05
3.083333e+01,9.671555e-01,1.247804e-02,1.929076e-02,1.075693e-03,1.209258e+07,9.711483e+05
3.100000e+01,9.664025e-01,1.283660e-02,1.964932e-02,1.111549e-03,1.225967e+07,1.002115e+06
3.116667e+01,9.659364e-01,1.283660e-02,2.004374e-02,1.183262e-03,1.242783e+07,1.034922e+06
3.133333e+01,9.653268e-01,1.308760e-02,2.036645e-02,1.219119e-03,1.256964e+07,1.068678e+06
3.150000e+01,9.648966e-01,1.312345e-02,2.068916e-02,1.290832e-03,1.269563e+07,1.103777e+06
3.166667e+01,9.643946e-01,1.319517e-02,2.101187e-02,1.398401e-03,1.281212e+07,1.139153e+06
3.183333e+01,9.638209e-01,1.344616e-02,2.133458e-02,1.398401e-03,1.291106e+07,1.175870e+06
3.200000e+01,9.632830e-01,1.373301e-02,2.147800e-02,1.505970e-03,1.296709e+07,1.214804e+06
3.216667e+01,9.628527e-01,1.376887e-02,2.172900e-02,1.649396e-03,1.302412e+07,1.254991e+06
3.233333e+01,9.624583e-01,1.380473e-02,2.205170e-02,1.685252e-03,1.304253e+07,1.294672e+06
3.250000e+01,9.619205e-01,1.398401e-02,2.237441e-02,1.721109e-03,1.299994e+07,1.336391e+06
3.266667e+01,9.614902e-01,1.405572e-02,2.269712e-02,1.756965e-03,1.295842e+07,1.380836e+06
3.283333e+01,9.610958e-01,1.394815e-02,2.309154e-02,1.864534e-03,1.291081e+07,1.427868e+06
3.300000e+01,9.604145e-01,1.441429e-02,2.327082e-02,1.900391e-03,1.285492e+07,1.476214e+06
3.316667e+01,9.600559e-01,1.434257e-02,2.366524e-02,1.936247e-03,1.277281e+07,1.527132e+06
3.333333e+01,9.597332e-01,1.445014e-02,2.384453e-02,1.972104e-03,1.268502e+07,1.580206e+06
3.350000e+01,9.590878e-01,1.480871e-02,2.413138e-02,1.972104e-03,1.259528e+07,1.636547e+06
3.366667e+01,9.586934e-01,1.495213e-02,2.434652e-02,2.007960e-03,1.246114e+07,1.695895e+06
3.383333e+01,9.583707e-01,1.480871e-02,2.466922e-02,2.151386e-03,1.232933e+07,1.757839e+06
3.400000e+01,9.579404e-01,1.480871e-02,2.509950e-02,2.151386e-03,1.219302e+07,1.820132e+06
3.416667e+01,9.574384e-01,1.502384e-02,2.531464e-02,2.223099e-03,1.203101e+07,1.886770e+06
3.433333e+01,9.569006e-01,1.498799e-02,2.581663e-02,2.294812e-03,1.187161e+07,1.956240e+06
3.450000e+01,9.563986e-01,1.484456e-02,2.642619e-02,2.330668e-03,1.169644e+07,2.029480e+06
3.466667e+01,9.560759e-01,1.495213e-02,2.664133e-02,2.330668e-03,1.150780e+07,2.106643e+06
3.483333e+01,9.554305e-01,1.520313e-02,2.703575e-02,2.330668e-03,1.129351e+07,2.187565e+06
3.500000e+01,9.548926e-01,1.531070e-02,2.743017e-02,2.366524e-03,1.108585e+07,2.272211e+06
3.516667e+01,9.544982e-01,1.531070e-02,2.771702e-02,2.474094e-03,1.088427e+07,2.359660e+06
3.533333e+01,9.539962e-01,1.566926e-02,2.782459e-02,2.509950e-03,1.068707e+07,2.446012e+06
3.550000e+01,9.537093e-01,1.566926e-02,2.807559e-02,2.545807e-03,1.048926e+07,2.538937e+06
3.566667e+01,9.531715e-01,1.588440e-02,2.829072e-02,2.653376e-03,1.029128e+07,2.636510e+06
3.583333e+01,9.526337e-01,1.570512e-02,2.900785e-02,2.653376e-03,1.009406e+07,2.739069e+06
3.600000e+01,9.518090e-01,1.627882e-02,2.925885e-02,2.653376e-03,9.867823e+06,2.846676e+06
3.616667e+01,9.511994e-01,1.660153e-02,2.943813e-02,2.760945e-03,9.657955e+06,2.959073e+06
3.633333e+01,9.507691e-01,1.685252e-02,2.954570e-02,2.832658e-03,9.454353e+06,3.075547e+06
3.650000e+01,9.505181e-01,1.627882e-02,3.037040e-02,2.832658e-03,9.235920e+06,3.194981e+06
3.666667e+01,9.500520e-01,1.602782e-02,3.105167e-02,2.868514e-03,9.021256e+06,3.320297e+06
3.683333e+01,9.497293e-01,1.599197e-02,3.141023e-02,2.868514e-03,8.814058e+06,3.450880e+06
3.700000e+01,9.494783e-01,1.584854e-02,3.176880e-02,2.904371e-03,8.606460e+06,3.586799e+06
3.716667e+01,9.491556e-01,1.566926e-02,3.227079e-02,2.904371e-03,8.406333e+06,3.725865e+06
3.733333e+01,9.487612e-01,1.581269e-02,3.252178e-02,2.904371e-03,8.211224e+06,3.871081e+06
3.750000e+01,9.482950e-01,1.588440e-02,3.284449e-02,2.976084e-03,8.022414e+06,4.022070e+06
3.766667e+01,9.478289e-01,1.581269e-02,3.338234e-02,2.976084e-03,7.839548e+06,4.177826e+06
3.783333e+01,9.475062e-01,1.538241e-02,3.409947e-02,3.011940e-03,7.656072e+06,4.339565e+06
3.800000e+01,9.471476e-01,1.545412e-02,3.438632e-02,3.011940e-03,7.483473e+06,4.507098e+06
3.816667e+01,9.465739e-01,1.559755e-02,3.474488e-02,3.083653e-03,7.308039e+06,4.680414e+06
3.833333e+01,9.459644e-01,1.592026e-02,3.499588e-02,3.119509e-03,7.138249e+06,4.858426e+06
3.850000e+01,9.452831e-01,1.627882e-02,3.531858e-02,3.119509e-03,6.967899e+06,5.039850e+06
3.866667e+01,9.448528e-01,1.599197e-02,3.599986e-02,3.155366e-03,6.802177e+06,5.228806e+06
3.883333e+01,9.444225e-01,1.592026e-02,3.650185e-02,3.155366e-03,6.641864e+06,5.424384e+06
3.900000e+01,9.440640e-01,1.563340e-02,3.696798e-02,3.334648e-03,6.483651e+06,5.626631e+06
3.916667e+01,9.437771e-01,1.556169e-02,3.729069e-02,3.370504e-03,6.330580e+06,5.834668e+06
3.933333e+01,9.431317e-01,1.574097e-02,3.775682e-02,3.370504e-03,6.162257e+06,6.049450e+06
3.950000e+01,9.423787e-01,1.606368e-02,3.811539e-02,3.442217e-03,5.998816e+06,6.270851e+06
3.966667e+01,9.421994e-01,1.588440e-02,3.843809e-02,3.478074e-03,5.841947e+06,6.498750e+06
3.983333e+01,9.418050e-01,1.592026e-02,3.876080e-02,3.513930e-03,5.674468e+06,6.732860e+06
4.000000e+01,9.413030e-01,1.592026e-02,3.926279e-02,3.513930e-03,5.512181e+06,6.973771e+06
4.016667e+01,9.409803e-01,1.574097e-02,3.976478e-02,3.513930e-03,5.354590e+06,7.221520e+06
4.033333e+01,9.405859e-01,1.574097e-02,4.012335e-02,3.549787e-03,5.206675e+06,7.476112e+06
4.050000e+01,9.399405e-01,1.602782e-02,4.044605e-02,3.585643e-03,5.065206e+06,7.737584e+06
4.066667e+01,9.392233e-01,1.642225e-02,4.076876e-02,3.585643e-03,4.926455e+06,8.004258e+06
4.083333e+01,9.387572e-01,1.617125e-02,4.145003e-02,3.621500e-03,4.792448e+06,8.278750e+06
4.100000e+01,9.381835e-01,1.627882e-02,4.191617e-02,3.621500e-03,4.664116e+06,8.560510e+06
4.116667e+01,9.378249e-01,1.602782e-02,4.248987e-02,3.657356e-03,4.539162e+06,8.849783e+06
4.133333e+01,9.375381e-01,1.595611e-02,4.284843e-02,3.657356e-03,4.419338e+06,9.146294e+06
