Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730718e-01,1.064936e-02,1.369716e-02,2.581663e-03,1.620393e+07,1.271989e+05
2.766667e+01,9.726774e-01,1.072107e-02,1.387644e-02,2.725089e-03,1.644754e+07,1.375288e+05
2.783333e+01,9.722113e-01,1.079279e-02,1.423500e-02,2.760945e-03,1.664136e+07,1.488277e+05
2.800000e+01,9.719244e-01,1.079279e-02,1.448600e-02,2.796802e-03,1.676848e+07,1.614723e+05
2.816667e+01,9.715300e-01,1.090035e-02,1.445014e-02,3.119509e-03,1.687984e+07,1.754009e+05
2.833333e+01,9.709204e-01,1.122306e-02,1.466528e-02,3.191222e-03,1.699347e+07,1.899791e+05
2.850000e+01,9.704184e-01,1.136649e-02,1.502384e-02,3.191222e-03,1.692625e+07,2.061117e+05
2.866667e+01,9.701674e-01,1.118721e-02,1.531070e-02,3.334648e-03,1.683367e+07,2.237647e+05
2.883333e+01,9.695579e-01,1.154577e-02,1.541827e-02,3.478074e-03,1.676057e+07,2.422980e+05
2.900000e+01,9.690200e-01,1.194019e-02,1.541827e-02,3.621500e-03,1.662088e+07,2.608889e+05
2.916667e+01,9.685539e-01,1.204776e-02,1.563340e-02,3.764925e-03,1.647041e+07,2.816027e+05
2.933333e+01,9.679802e-01,1.233461e-02,1.584854e-02,3.836638e-03,1.626117e+07,3.020158e+05
2.950000e+01,9.674782e-01,1.251389e-02,1.613539e-02,3.872495e-03,1.603791e+07,3.252562e+05
2.966667e+01,9.672631e-01,1.251389e-02,1.627882e-02,3.944207e-03,1.580545e+07,3.513115e+05
2.983333e+01,9.668687e-01,1.237047e-02,1.670910e-02,4.051777e-03,1.556947e+07,3.788587e+05
3.000000e+01,9.664025e-01,1.247804e-02,1.703180e-02,4.087633e-03,1.533841e+07,4.083384e+05
3.016667e+01,9.661157e-01,1.247804e-02,1.728280e-02,4.123490e-03,1.509921e+07,4.404215e+05
3.033333e+01,9.656137e-01,1.272903e-02,1.749794e-02,4.159346e-03,1.487215e+07,4.752419e+05
3.050000e+01,9.651475e-01,1.287246e-02,1.782065e-02,4.159346e-03,1.465235e+07,5.129754e+05
3.066667e+01,9.647173e-01,1.301588e-02,1.807164e-02,4.195202e-03,1.443094e+07,5.535497e+05
3.083333e+01,9.645021e-01,1.272903e-02,1.850192e-02,4.266915e-03,1.422602e+07,5.953390e+05
3.100000e+01,9.640001e-01,1.265732e-02,1.889634e-02,4.446197e-03,1.403268e+07,6.402595e+05
3.116667e+01,9.632830e-01,1.308760e-02,1.907562e-02,4.553767e-03,1.387329e+07,6.866775e+05
3.133333e+01,9.627093e-01,1.337445e-02,1.932662e-02,4.589623e-03,1.367698e+07,7.368527e+05
3.150000e+01,9.623866e-01,1.326688e-02,1.968518e-02,4.661336e-03,1.345780e+07,7.913671e+05
3.166667e+01,9.619205e-01,1.330274e-02,2.004374e-02,4.733049e-03,1.323912e+07,8.474595e+05
3.183333e+01,9.614902e-01,1.348202e-02,2.022303e-02,4.804762e-03,1.302430e+07,9.076931e+05
3.200000e+01,9.608448e-01,1.380473e-02,2.043817e-02,4.912331e-03,1.280513e+07,9.724718e+05
3.216667e+01,9.599842e-01,1.437843e-02,2.065330e-02,4.984044e-03,1.257474e+07,1.041361e+06
3.233333e+01,9.597691e-01,1.423500e-02,2.101187e-02,4.984044e-03,1.231990e+07,1.114152e+06
3.250000e+01,9.594822e-01,1.405572e-02,2.144215e-02,5.019900e-03,1.206416e+07,1.191773e+06
3.266667e+01,9.590878e-01,1.391230e-02,2.194414e-02,5.055757e-03,1.182240e+07,1.274022e+06
3.283333e+01,9.587651e-01,1.394815e-02,2.205170e-02,5.235039e-03,1.156142e+07,1.360618e+06
3.300000e+01,9.583348e-01,1.369716e-02,2.269712e-02,5.270895e-03,1.131381e+07,1.451671e+06
3.316667e+01,9.579046e-01,1.355373e-02,2.323497e-02,5.306752e-03,1.102903e+07,1.547649e+06
3.333333e+01,9.576177e-01,1.341031e-02,2.359353e-02,5.378465e-03,1.074910e+07,1.648574e+06
3.350000e+01,9.567930e-01,1.398401e-02,2.380867e-02,5.414321e-03,1.047639e+07,1.753241e+06
3.366667e+01,9.565061e-01,1.384058e-02,2.423895e-02,5.414321e-03,1.021155e+07,1.862887e+06
3.383333e+01,9.562910e-01,1.355373e-02,2.470508e-02,5.450177e-03,9.956689e+06,1.978461e+06
3.400000e+01,9.558249e-01,1.366130e-02,2.495608e-02,5.557747e-03,9.714319e+06,2.099763e+06
3.416667e+01,9.552512e-01,1.384058e-02,2.531464e-02,5.593603e-03,9.474579e+06,2.226015e+06
3.433333e+01,9.548926e-01,1.366130e-02,2.581663e-02,5.629460e-03,9.201681e+06,2.358351e+06
3.450000e+01,9.542472e-01,1.387644e-02,2.621105e-02,5.665316e-03,8.933187e+06,2.495449e+06
3.466667e+01,9.538528e-01,1.394815e-02,2.649790e-02,5.701173e-03,8.677242e+06,2.639193e+06
3.483333e+01,9.536018e-01,1.366130e-02,2.699989e-02,5.737029e-03,8.425427e+06,2.789289e+06
3.500000e+01,9.528488e-01,1.391230e-02,2.746603e-02,5.772885e-03,8.180636e+06,2.945816e+06
3.516667e+01,9.523468e-01,1.398401e-02,2.771702e-02,5.952168e-03,7.939635e+06,3.108757e+06
3.533333e+01,9.518448e-01,1.430672e-02,2.789630e-02,5.952168e-03,7.705250e+06,3.276186e+06
3.550000e+01,9.514145e-01,1.445014e-02,2.803973e-02,6.095593e-03,7.445667e+06,3.451215e+06
3.566667e+01,9.510201e-01,1.423500e-02,2.864929e-02,6.095593e-03,7.200409e+06,3.631689e+06
3.583333e+01,9.506257e-01,1.419915e-02,2.904371e-02,6.131450e-03,6.953296e+06,3.820173e+06
3.600000e+01,9.498369e-01,1.473699e-02,2.922299e-02,6.203163e-03,6.722951e+06,4.015725e+06
3.616667e+01,9.494424e-01,1.470114e-02,2.961741e-02,6.239019e-03,6.502261e+06,4.218927e+06
3.633333e+01,9.490839e-01,1.459357e-02,3.008355e-02,6.239019e-03,6.277452e+06,4.429676e+06
3.650000e+01,9.485460e-01,1.466528e-02,3.051382e-02,6.274875e-03,6.050399e+06,4.647941e+06
3.666667e+01,9.479006e-01,1.484456e-02,3.097996e-02,6.274875e-03,5.839118e+06,4.873750e+06
3.683333e+01,9.474345e-01,1.480871e-02,3.144609e-02,6.310732e-03,5.632227e+06,5.107199e+06
3.700000e+01,9.470042e-01,1.470114e-02,3.198394e-02,6.310732e-03,5.437102e+06,5.348231e+06
3.716667e+01,9.462512e-01,1.513141e-02,3.227079e-02,6.346588e-03,5.248304e+06,5.597183e+06
3.733333e+01,9.457851e-01,1.527484e-02,3.255764e-02,6.382445e-03,5.074683e+06,5.854115e+06
3.750000e+01,9.452472e-01,1.545412e-02,3.288035e-02,6.418301e-03,4.905068e+06,6.118332e+06
3.766667e+01,9.449245e-01,1.513141e-02,3.348991e-02,6.454158e-03,4.742208e+06,6.391117e+06
3.783333e+01,9.446018e-01,1.488042e-02,3.402775e-02,6.490014e-03,4.577898e+06,6.672303e+06
3.800000e+01,9.440640e-01,1.513141e-02,3.427875e-02,6.525870e-03,4.420776e+06,6.958229e+06
3.816667e+01,9.437054e-01,1.513141e-02,3.460146e-02,6.561727e-03,4.271290e+06,7.254568e+06
3.833333e+01,9.430958e-01,1.545412e-02,3.488831e-02,6.561727e-03,4.127806e+06,7.559137e+06
3.850000e+01,9.427731e-01,1.520313e-02,3.546201e-02,6.561727e-03,3.994690e+06,7.873722e+06
3.866667e+01,9.421994e-01,1.531070e-02,3.589229e-02,6.597583e-03,3.868027e+06,8.197870e+06
3.883333e+01,9.414464e-01,1.566926e-02,3.625085e-02,6.633440e-03,3.747557e+06,8.531036e+06
3.900000e+01,9.409445e-01,1.577683e-02,3.664527e-02,6.633440e-03,3.630199e+06,8.872957e+06
3.916667e+01,9.405142e-01,1.566926e-02,3.718312e-02,6.633440e-03,3.513052e+06,9.224662e+06
3.933333e+01,9.401198e-01,1.538241e-02,3.786439e-02,6.633440e-03,3.402399e+06,9.586019e+06
3.950000e+01,9.396895e-01,1.552583e-02,3.815124e-02,6.633440e-03,3.297142e+06,9.957010e+06
3.966667e+01,9.391516e-01,1.559755e-02,3.858152e-02,6.669296e-03,3.212228e+06,1.033768e+07
3.983333e+01,9.386496e-01,1.574097e-02,3.894008e-02,6.669296e-03,3.130450e+06,1.072765e+07
4.000000e+01,9.382194e-01,1.574097e-02,3.937036e-02,6.669296e-03,3.050206e+06,1.112768e+07
4.016667e+01,9.377891e-01,1.559755e-02,3.990821e-02,6.705153e-03,2.972970e+06,1.153776e+07
4.033333e+01,9.372871e-01,1.570512e-02,4.030263e-02,6.705153e-03,2.898535e+06,1.195794e+07
4.050000e+01,9.367493e-01,1.606368e-02,4.048191e-02,6.705153e-03,2.823122e+06,1.238831e+07
4.066667e+01,9.363907e-01,1.588440e-02,4.101976e-02,6.705153e-03,2.750551e+06,1.282896e+07
4.083333e+01,9.355660e-01,1.624296e-02,4.145003e-02,6.741009e-03,2.680597e+06,1.327999e+07
4.100000e+01,9.350999e-01,1.627882e-02,4.188031e-02,6.741009e-03,2.615335e+06,1.374149e+07
4.116667e+01,9.344903e-01,1.631468e-02,4.245401e-02,6.741009e-03,2.548966e+06,1.421358e+07
4.133333e+01,9.341676e-01,1.617125e-02,4.292015e-02,6.741009e-03,2.484910e+06,1.469636e+07
