Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.504782e+01,6.935402e+01,1.675558e+01,1.000000e-05,2.063654e-09
4.850000e+01,7.508598e+01,6.951905e+01,1.675558e+01,1.000000e-05,1.061387e-09
4.866667e+01,7.518131e+01,6.966314e+01,1.675558e+01,1.000000e-05,2.729253e-09
4.883333e+01,7.523844e+01,6.974533e+01,1.675558e+01,1.000000e-05,1.683870e-09
4.900000e+01,7.531455e+01,6.992993e+01,1.675558e+01,1.000000e-05,2.308317e-09
4.916667e+01,7.537159e+01,7.009360e+01,1.675558e+01,1.000000e-05,1.779559e-09
4.933333e+01,7.540959e+01,7.031803e+01,1.675558e+01,1.000000e-05,1.219234e-09
4.950000e+01,7.552347e+01,7.037912e+01,1.675558e+01,1.000000e-05,3.758990e-09
4.966667e+01,7.556140e+01,7.056205e+01,1.675558e+01,1.000000e-05,1.287296e-09
4.983333e+01,7.573181e+01,7.060264e+01,1.675558e+01,1.000000e-05,5.952133e-09
5.000000e+01,7.578853e+01,7.072426e+01,1.675558e+01,1.000000e-05,2.037844e-09
5.016667e+01,7.580743e+01,7.088610e+01,1.675558e+01,1.000000e-05,6.975521e-10
5.033333e+01,7.590185e+01,7.100724e+01,1.675558e+01,1.000000e-05,3.581656e-09
5.050000e+01,7.595844e+01,7.110803e+01,1.675558e+01,1.000000e-05,2.206397e-09
5.066667e+01,7.601499e+01,7.120868e+01,1.675558e+01,1.000000e-05,2.265059e-09
5.083333e+01,7.601499e+01,7.130919e+01,1.675558e+01,1.000000e-05,0.000000e+00
5.100000e+01,7.609033e+01,7.136942e+01,1.675558e+01,1.000000e-05,3.181451e-09
5.116667e+01,7.616559e+01,7.144966e+01,1.675558e+01,1.000000e-05,3.265054e-09
5.133333e+01,7.627835e+01,7.154983e+01,1.675558e+01,1.000000e-05,5.026136e-09
5.150000e+01,7.631590e+01,7.166984e+01,1.675558e+01,1.000000e-05,1.718913e-09
5.166667e+01,7.633466e+01,7.186943e+01,1.675558e+01,1.000000e-05,8.816676e-10
5.183333e+01,7.639094e+01,7.204858e+01,1.675558e+01,1.000000e-05,2.713303e-09
5.200000e+01,7.648463e+01,7.212806e+01,1.675558e+01,1.000000e-05,4.638866e-09
5.216667e+01,7.654080e+01,7.230657e+01,1.675558e+01,1.000000e-05,2.854645e-09
5.233333e+01,7.659692e+01,7.242533e+01,1.675558e+01,1.000000e-05,2.927539e-09
5.250000e+01,7.665300e+01,7.254390e+01,1.675558e+01,1.000000e-05,3.002034e-09
5.266667e+01,7.670904e+01,7.260311e+01,1.675558e+01,1.000000e-05,3.078162e-09
5.283333e+01,7.674638e+01,7.274108e+01,1.675558e+01,1.000000e-05,2.103891e-09
5.300000e+01,7.687691e+01,7.285914e+01,1.675558e+01,1.000000e-05,7.550285e-09
5.316667e+01,7.689554e+01,7.293773e+01,1.675558e+01,1.000000e-05,1.105611e-09
5.333333e+01,7.695141e+01,7.303586e+01,1.675558e+01,1.000000e-05,3.399857e-09
5.350000e+01,7.698863e+01,7.309467e+01,1.675558e+01,1.000000e-05,2.323041e-09
5.366667e+01,7.700723e+01,7.309467e+01,1.675558e+01,1.000000e-05,1.190271e-09
5.383333e+01,7.706301e+01,7.317302e+01,1.675558e+01,1.000000e-05,3.659227e-09
5.400000e+01,7.706301e+01,7.323172e+01,1.675558e+01,1.000000e-05,0.000000e+00
5.416667e+01,7.713732e+01,7.334899e+01,1.675558e+01,1.000000e-05,5.122106e-09
5.433333e+01,7.715589e+01,7.348556e+01,1.675558e+01,1.000000e-05,1.311860e-09
5.450000e+01,7.719301e+01,7.350505e+01,1.675558e+01,1.000000e-05,2.687846e-09
5.466667e+01,7.721157e+01,7.364133e+01,1.675558e+01,1.000000e-05,1.376626e-09
5.483333e+01,7.723011e+01,7.373852e+01,1.675558e+01,1.000000e-05,1.410033e-09
5.500000e+01,7.726720e+01,7.381618e+01,1.675558e+01,1.000000e-05,2.888427e-09
5.516667e+01,7.734132e+01,7.393252e+01,1.675558e+01,1.000000e-05,5.916969e-09
5.533333e+01,7.735984e+01,7.397126e+01,1.675558e+01,1.000000e-05,1.514849e-09
5.550000e+01,7.735984e+01,7.414533e+01,1.675558e+01,1.000000e-05,0.000000e+00
5.566667e+01,7.741536e+01,7.418396e+01,1.675558e+01,1.000000e-05,4.765243e-09
5.583333e+01,7.743386e+01,7.435753e+01,1.675558e+01,1.000000e-05,1.626343e-09
5.600000e+01,7.747085e+01,7.445379e+01,1.675558e+01,1.000000e-05,3.330281e-09
5.616667e+01,7.748934e+01,7.454992e+01,1.675558e+01,1.000000e-05,1.704693e-09
5.633333e+01,7.750782e+01,7.460754e+01,1.675558e+01,1.000000e-05,1.745079e-09
5.650000e+01,7.752630e+01,7.464593e+01,1.675558e+01,1.000000e-05,1.786314e-09
5.666667e+01,7.754477e+01,7.472265e+01,1.675558e+01,1.000000e-05,1.828414e-09
5.683333e+01,7.756324e+01,7.481843e+01,1.675558e+01,1.000000e-05,1.871394e-09
5.700000e+01,7.758171e+01,7.485671e+01,1.675558e+01,1.000000e-05,1.915270e-09
5.716667e+01,7.758171e+01,7.487584e+01,1.675558e+01,1.000000e-05,0.000000e+00
5.733333e+01,7.760017e+01,7.495233e+01,1.675558e+01,1.000000e-05,2.005699e-09
5.750000e+01,7.761863e+01,7.502873e+01,1.675558e+01,1.000000e-05,2.052360e-09
5.766667e+01,7.765553e+01,7.512413e+01,1.675558e+01,1.000000e-05,4.200131e-09
5.783333e+01,7.767397e+01,7.516225e+01,1.675558e+01,1.000000e-05,2.148671e-09
5.800000e+01,7.769241e+01,7.525748e+01,1.675558e+01,1.000000e-05,2.198273e-09
5.816667e+01,7.771084e+01,7.535258e+01,1.675558e+01,1.000000e-05,2.248889e-09
5.833333e+01,7.772927e+01,7.537159e+01,1.675558e+01,1.000000e-05,2.300538e-09
5.850000e+01,7.772927e+01,7.546655e+01,1.675558e+01,1.000000e-05,0.000000e+00
5.866667e+01,7.772927e+01,7.556140e+01,1.675558e+01,1.000000e-05,0.000000e+00
5.883333e+01,7.774770e+01,7.559930e+01,1.675558e+01,1.000000e-05,2.461668e-09
5.900000e+01,7.776612e+01,7.563718e+01,1.675558e+01,1.000000e-05,2.517624e-09
5.916667e+01,7.778454e+01,7.571290e+01,1.675558e+01,1.000000e-05,2.574705e-09
5.933333e+01,7.778454e+01,7.573181e+01,1.675558e+01,1.000000e-05,0.000000e+00
5.950000e+01,7.780295e+01,7.575072e+01,1.675558e+01,1.000000e-05,2.692212e-09
5.966667e+01,7.783976e+01,7.578853e+01,1.675558e+01,1.000000e-05,5.505773e-09
5.983333e+01,7.783976e+01,7.580743e+01,1.675558e+01,1.000000e-05,0.000000e+00
6.000000e+01,7.783976e+01,7.582632e+01,1.675558e+01,1.000000e-05,0.000000e+00
6.016667e+01,7.789495e+01,7.586410e+01,1.675558e+01,1.000000e-05,8.825689e-09
6.033333e+01,7.793172e+01,7.592072e+01,1.675558e+01,1.000000e-05,6.015035e-09
6.050000e+01,7.793172e+01,7.595844e+01,1.675558e+01,1.000000e-05,0.000000e+00
6.066667e+01,7.795010e+01,7.601499e+01,1.675558e+01,1.000000e-05,3.142286e-09
6.083333e+01,7.796847e+01,7.610915e+01,1.675558e+01,1.000000e-05,3.211710e-09
6.100000e+01,7.796847e+01,7.614679e+01,1.675558e+01,1.000000e-05,0.000000e+00
6.116667e+01,7.796847e+01,7.618440e+01,1.675558e+01,1.000000e-05,0.000000e+00
6.133333e+01,7.798684e+01,7.627835e+01,1.675558e+01,1.000000e-05,3.427900e-09
6.150000e+01,7.798684e+01,7.639094e+01,1.675558e+01,1.000000e-05,0.000000e+00
6.166667e+01,7.800520e+01,7.654080e+01,1.675558e+01,1.000000e-05,3.579098e-09
6.183333e+01,7.800520e+01,7.659692e+01,1.675558e+01,1.000000e-05,0.000000e+00
6.200000e+01,7.802356e+01,7.669036e+01,1.675558e+01,1.000000e-05,3.736134e-09
6.216667e+01,7.804192e+01,7.674638e+01,1.675558e+01,1.000000e-05,3.816973e-09
6.233333e+01,7.804192e+01,7.676504e+01,1.675558e+01,1.000000e-05,0.000000e+00
6.250000e+01,7.804192e+01,7.680235e+01,1.675558e+01,1.000000e-05,0.000000e+00
6.266667e+01,7.804192e+01,7.680235e+01,1.675558e+01,1.000000e-05,0.000000e+00
6.283333e+01,7.804192e+01,7.683964e+01,1.675558e+01,1.000000e-05,0.000000e+00
6.300000e+01,7.804192e+01,7.685828e+01,1.675558e+01,1.000000e-05,0.000000e+00
6.316667e+01,7.806027e+01,7.691417e+01,1.675558e+01,1.000000e-05,4.334216e-09
6.333333e+01,7.807862e+01,7.693279e+01,1.675558e+01,1.000000e-05,4.426288e-09
6.350000e+01,7.809696e+01,7.710018e+01,1.675558e+01,1.000000e-05,4.520069e-09
6.366667e+01,7.811530e+01,7.715589e+01,1.675558e+01,1.000000e-05,4.615585e-09
6.383333e+01,7.811530e+01,7.717445e+01,1.675558e+01,1.000000e-05,0.000000e+00
6.400000e+01,7.811530e+01,7.717445e+01,1.675558e+01,1.000000e-05,0.000000e+00
6.416667e+01,7.811530e+01,7.723011e+01,1.675558e+01,1.000000e-05,0.000000e+00
6.433333e+01,7.811530e+01,7.724866e+01,1.675558e+01,1.000000e-05,0.000000e+00
6.450000e+01,7.811530e+01,7.724866e+01,1.675558e+01,1.000000e-05,0.000000e+00
6.466667e+01,7.811530e+01,7.724866e+01,1.675558e+01,1.000000e-05,0.000000e+00
6.483333e+01,7.811530e+01,7.726720e+01,1.675558e+01,1.000000e-05,0.000000e+00
6.500000e+01,7.811530e+01,7.726720e+01,1.675558e+01,1.000000e-05,0.000000e+00
6.516667e+01,7.811530e+01,7.726720e+01,1.675558e+01,1.000000e-05,0.000000e+00
6.533333e+01,7.811530e+01,7.728574e+01,1.675558e+01,1.000000e-05,0.000000e+00
6.550000e+01,7.818862e+01,7.734132e+01,1.675558e+01,1.000000e-05,2.314804e-08
6.566667e+01,7.818862e+01,7.734132e+01,1.675558e+01,1.000000e-05,0.000000e+00
6.583333e+01,7.820693e+01,7.737835e+01,1.675558e+01,1.000000e-05,6.025811e-09
6.600000e+01,7.820693e+01,7.741536e+01,1.675558e+01,1.000000e-05,0.000000e+00
6.616667e+01,7.820693e+01,7.745236e+01,1.675558e+01,1.000000e-05,0.000000e+00
6.633333e+01,7.820693e+01,7.754477e+01,1.675558e+01,1.000000e-05,0.000000e+00
6.650000e+01,7.820693e+01,7.754477e+01,1.675558e+01,1.000000e-05,0.000000e+00
6.666667e+01,7.820693e+01,7.758171e+01,1.675558e+01,1.000000e-05,0.000000e+00
6.683333e+01,7.820693e+01,7.760017e+01,1.675558e+01,1.000000e-05,0.000000e+00
6.700000e+01,7.820693e+01,7.761863e+01,1.675558e+01,1.000000e-05,0.000000e+00
6.716667e+01,7.822525e+01,7.761863e+01,1.675558e+01,1.000000e-05,7.067899e-09
6.733333e+01,7.822525e+01,7.765553e+01,1.675558e+01,1.000000e-05,0.000000e+00
6.750000e+01,7.822525e+01,7.765553e+01,1.675558e+01,1.000000e-05,0.000000e+00
6.766667e+01,7.822525e+01,7.765553e+01,1.675558e+01,1.000000e-05,0.000000e+00
6.783333e+01,7.822525e+01,7.765553e+01,1.675558e+01,1.000000e-05,0.000000e+00
6.800000e+01,7.824356e+01,7.765553e+01,1.675558e+01,1.000000e-05,7.795691e-09
6.816667e+01,7.824356e+01,7.769241e+01,1.675558e+01,1.000000e-05,0.000000e+00
6.833333e+01,7.824356e+01,7.771084e+01,1.675558e+01,1.000000e-05,0.000000e+00
6.850000e+01,7.824356e+01,7.771084e+01,1.675558e+01,1.000000e-05,0.000000e+00
6.866667e+01,7.824356e+01,7.771084e+01,1.675558e+01,1.000000e-05,0.000000e+00
6.883333e+01,7.824356e+01,7.772927e+01,1.675558e+01,1.000000e-05,0.000000e+00
6.900000e+01,7.824356e+01,7.772927e+01,1.675558e+01,1.000000e-05,0.000000e+00
6.916667e+01,7.826186e+01,7.774770e+01,1.675558e+01,1.000000e-05,8.922724e-09
6.933333e+01,7.826186e+01,7.776612e+01,1.675558e+01,1.000000e-05,0.000000e+00
6.950000e+01,7.826186e+01,7.776612e+01,1.675558e+01,1.000000e-05,0.000000e+00
6.966667e+01,7.826186e+01,7.778454e+01,1.675558e+01,1.000000e-05,0.000000e+00
6.983333e+01,7.826186e+01,7.778454e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.000000e+01,7.826186e+01,7.780295e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.016667e+01,7.826186e+01,7.782136e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.033333e+01,7.826186e+01,7.785816e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.050000e+01,7.826186e+01,7.785816e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.066667e+01,7.826186e+01,7.789495e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.083333e+01,7.826186e+01,7.789495e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.100000e+01,7.826186e+01,7.789495e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.116667e+01,7.828016e+01,7.791334e+01,1.675558e+01,1.000000e-05,1.118176e-08
7.133333e+01,7.828016e+01,7.796847e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.150000e+01,7.828016e+01,7.798684e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.166667e+01,7.828016e+01,7.798684e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.183333e+01,7.828016e+01,7.800520e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.200000e+01,7.828016e+01,7.802356e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.216667e+01,7.828016e+01,7.802356e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.233333e+01,7.828016e+01,7.804192e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.250000e+01,7.828016e+01,7.804192e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.266667e+01,7.828016e+01,7.804192e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.283333e+01,7.828016e+01,7.804192e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.300000e+01,7.828016e+01,7.806027e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.316667e+01,7.828016e+01,7.806027e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.333333e+01,7.828016e+01,7.806027e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.350000e+01,7.828016e+01,7.806027e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.366667e+01,7.828016e+01,7.806027e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.383333e+01,7.828016e+01,7.806027e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.400000e+01,7.828016e+01,7.806027e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.416667e+01,7.828016e+01,7.807862e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.433333e+01,7.828016e+01,7.807862e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.450000e+01,7.828016e+01,7.807862e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.466667e+01,7.828016e+01,7.809696e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.483333e+01,7.828016e+01,7.809696e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.500000e+01,7.828016e+01,7.809696e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.516667e+01,7.828016e+01,7.809696e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.533333e+01,7.828016e+01,7.809696e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.550000e+01,7.828016e+01,7.811530e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.566667e+01,7.828016e+01,7.811530e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.583333e+01,7.828016e+01,7.813364e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.600000e+01,7.828016e+01,7.813364e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.616667e+01,7.828016e+01,7.813364e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.633333e+01,7.828016e+01,7.813364e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.650000e+01,7.828016e+01,7.813364e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.666667e+01,7.828016e+01,7.813364e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.683333e+01,7.828016e+01,7.813364e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.700000e+01,7.828016e+01,7.815197e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.716667e+01,7.828016e+01,7.815197e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.733333e+01,7.828016e+01,7.815197e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.750000e+01,7.828016e+01,7.815197e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.766667e+01,7.828016e+01,7.817029e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.783333e+01,7.828016e+01,7.817029e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.800000e+01,7.828016e+01,7.817029e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.816667e+01,7.828016e+01,7.817029e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.833333e+01,7.828016e+01,7.818862e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.850000e+01,7.828016e+01,7.818862e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.866667e+01,7.828016e+01,7.818862e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.883333e+01,7.828016e+01,7.818862e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.900000e+01,7.828016e+01,7.818862e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.916667e+01,7.828016e+01,7.818862e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.933333e+01,7.828016e+01,7.818862e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.950000e+01,7.828016e+01,7.820693e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.966667e+01,7.828016e+01,7.820693e+01,1.675558e+01,1.000000e-05,0.000000e+00
7.983333e+01,7.828016e+01,7.820693e+01,1.675558e+01,1.000000e-05,0.000000e+00
