Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.740399e-01,1.000394e-02,1.570512e-02,2.509950e-04,1.402813e+06,5.591932e+06
2.766667e+01,9.734662e-01,1.011151e-02,1.617125e-02,2.509950e-04,1.365967e+06,5.949628e+06
2.783333e+01,9.733228e-01,1.000394e-02,1.642225e-02,2.509950e-04,1.329988e+06,6.323888e+06
2.800000e+01,9.729284e-01,1.014737e-02,1.667324e-02,2.509950e-04,1.295265e+06,6.715053e+06
2.816667e+01,9.726774e-01,1.021908e-02,1.685252e-02,2.509950e-04,1.261613e+06,7.123511e+06
2.833333e+01,9.721396e-01,1.047008e-02,1.713937e-02,2.509950e-04,1.228731e+06,7.549677e+06
2.850000e+01,9.717810e-01,1.061350e-02,1.735451e-02,2.509950e-04,1.196681e+06,7.993982e+06
2.866667e+01,9.715300e-01,1.039836e-02,1.782065e-02,2.509950e-04,1.165849e+06,8.456868e+06
2.883333e+01,9.711714e-01,1.043422e-02,1.814335e-02,2.509950e-04,1.140711e+06,8.938784e+06
2.900000e+01,9.709204e-01,1.043422e-02,1.839435e-02,2.509950e-04,1.115653e+06,9.440186e+06
2.916667e+01,9.707053e-01,1.029080e-02,1.875291e-02,2.509950e-04,1.090632e+06,9.961532e+06
2.933333e+01,9.703467e-01,1.036251e-02,1.903976e-02,2.509950e-04,1.065696e+06,1.050329e+07
2.950000e+01,9.699882e-01,1.047008e-02,1.929076e-02,2.509950e-04,1.040972e+06,1.106593e+07
2.966667e+01,9.697730e-01,1.047008e-02,1.950590e-02,2.509950e-04,1.016417e+06,1.164992e+07
2.983333e+01,9.694862e-01,1.050593e-02,1.975689e-02,2.509950e-04,9.930254e+05,1.225575e+07
3.000000e+01,9.691635e-01,1.064936e-02,1.993618e-02,2.509950e-04,9.697514e+05,1.288390e+07
3.016667e+01,9.689842e-01,1.047008e-02,2.029474e-02,2.509950e-04,9.466961e+05,1.353485e+07
3.033333e+01,9.686615e-01,1.047008e-02,2.058159e-02,2.868514e-04,9.238404e+05,1.420911e+07
3.050000e+01,9.681953e-01,1.064936e-02,2.086844e-02,2.868514e-04,9.012131e+05,1.490717e+07
3.066667e+01,9.679802e-01,1.064936e-02,2.108358e-02,2.868514e-04,8.754721e+05,1.562954e+07
3.083333e+01,9.675141e-01,1.086450e-02,2.133458e-02,2.868514e-04,8.504576e+05,1.637672e+07
3.100000e+01,9.673348e-01,1.079279e-02,2.158557e-02,2.868514e-04,8.265585e+05,1.714924e+07
3.116667e+01,9.670479e-01,1.054179e-02,2.212342e-02,2.868514e-04,8.032664e+05,1.794761e+07
3.133333e+01,9.666535e-01,1.086450e-02,2.219513e-02,2.868514e-04,7.805511e+05,1.877236e+07
3.150000e+01,9.664384e-01,1.082864e-02,2.244613e-02,2.868514e-04,7.584049e+05,1.962401e+07
3.166667e+01,9.660798e-01,1.097207e-02,2.266126e-02,2.868514e-04,7.368263e+05,2.050310e+07
3.183333e+01,9.656854e-01,1.107964e-02,2.294812e-02,2.868514e-04,7.157929e+05,2.141018e+07
3.200000e+01,9.654344e-01,1.100792e-02,2.323497e-02,3.227079e-04,6.952986e+05,2.234579e+07
3.216667e+01,9.652910e-01,1.097207e-02,2.341425e-02,3.227079e-04,6.753369e+05,2.330842e+07
3.233333e+01,9.650758e-01,1.107964e-02,2.352182e-02,3.227079e-04,6.550864e+05,2.430165e+07
3.250000e+01,9.647173e-01,1.104378e-02,2.391624e-02,3.227079e-04,6.354369e+05,2.532558e+07
3.266667e+01,9.645021e-01,1.093621e-02,2.423895e-02,3.227079e-04,6.163700e+05,2.638054e+07
3.283333e+01,9.642870e-01,1.090035e-02,2.448994e-02,3.227079e-04,5.978680e+05,2.746697e+07
3.300000e+01,9.641077e-01,1.082864e-02,2.474094e-02,3.227079e-04,5.799365e+05,2.858535e+07
3.316667e+01,9.638926e-01,1.075693e-02,2.502779e-02,3.227079e-04,5.625460e+05,2.973622e+07
3.333333e+01,9.636774e-01,1.061350e-02,2.538635e-02,3.227079e-04,5.456683e+05,3.092014e+07
3.350000e+01,9.634623e-01,1.061350e-02,2.560149e-02,3.227079e-04,5.292874e+05,3.213767e+07
3.366667e+01,9.632472e-01,1.064936e-02,2.578077e-02,3.227079e-04,5.133895e+05,3.338939e+07
3.383333e+01,9.629962e-01,1.050593e-02,2.617519e-02,3.227079e-04,4.979600e+05,3.467586e+07
3.400000e+01,9.627810e-01,1.036251e-02,2.653376e-02,3.227079e-04,4.829853e+05,3.599766e+07
3.416667e+01,9.624225e-01,1.039836e-02,2.685647e-02,3.227079e-04,4.684580e+05,3.735538e+07
3.433333e+01,9.622432e-01,1.014737e-02,2.728674e-02,3.227079e-04,4.543589e+05,3.874960e+07
3.450000e+01,9.620280e-01,9.968088e-03,2.768116e-02,3.227079e-04,4.406768e+05,4.018090e+07
3.466667e+01,9.618129e-01,9.788806e-03,2.807559e-02,3.227079e-04,4.273990e+05,4.164987e+07
3.483333e+01,9.615978e-01,9.573667e-03,2.850586e-02,3.227079e-04,4.145140e+05,4.315707e+07
3.500000e+01,9.615260e-01,9.501954e-03,2.864929e-02,3.227079e-04,4.020100e+05,4.470311e+07
3.516667e+01,9.613109e-01,9.430241e-03,2.893614e-02,3.227079e-04,3.898767e+05,4.628855e+07
3.533333e+01,9.609165e-01,9.645380e-03,2.911542e-02,3.227079e-04,3.781028e+05,4.791397e+07
3.550000e+01,9.607014e-01,9.537811e-03,2.943813e-02,3.227079e-04,3.666784e+05,4.957997e+07
3.566667e+01,9.605938e-01,9.358528e-03,2.972498e-02,3.227079e-04,3.555932e+05,5.128711e+07
3.583333e+01,9.604145e-01,9.286816e-03,2.997598e-02,3.227079e-04,3.448378e+05,5.303597e+07
3.600000e+01,9.601994e-01,9.250959e-03,3.022697e-02,3.227079e-04,3.344028e+05,5.482712e+07
3.616667e+01,9.601276e-01,9.035821e-03,3.051382e-02,3.227079e-04,3.242799e+05,5.666115e+07
3.633333e+01,9.598767e-01,9.071677e-03,3.072896e-02,3.227079e-04,3.145441e+05,5.853861e+07
3.650000e+01,9.597332e-01,8.892395e-03,3.105167e-02,3.227079e-04,3.050910e+05,6.046008e+07
3.666667e+01,9.596615e-01,8.784826e-03,3.123095e-02,3.227079e-04,2.959132e+05,6.242612e+07
3.683333e+01,9.596257e-01,8.569687e-03,3.148195e-02,3.227079e-04,2.870031e+05,6.443730e+07
3.700000e+01,9.593388e-01,8.533831e-03,3.180465e-02,3.227079e-04,2.783538e+05,6.649418e+07
3.716667e+01,9.591595e-01,8.426261e-03,3.209151e-02,3.227079e-04,2.699580e+05,6.859732e+07
3.733333e+01,9.589802e-01,8.354548e-03,3.234250e-02,3.227079e-04,2.618089e+05,7.074728e+07
3.750000e+01,9.588368e-01,8.354548e-03,3.248593e-02,3.227079e-04,2.539036e+05,7.294460e+07
3.766667e+01,9.588010e-01,8.103553e-03,3.277278e-02,3.227079e-04,2.462316e+05,7.518985e+07
3.783333e+01,9.588010e-01,7.888415e-03,3.298792e-02,3.227079e-04,2.387917e+05,7.748358e+07
3.800000e+01,9.585500e-01,7.960128e-03,3.316720e-02,3.227079e-04,2.315713e+05,7.982632e+07
3.816667e+01,9.585141e-01,7.816702e-03,3.334648e-02,3.227079e-04,2.245710e+05,8.221862e+07
3.833333e+01,9.584065e-01,7.709133e-03,3.356162e-02,3.227079e-04,2.177773e+05,8.466103e+07
3.850000e+01,9.582631e-01,7.565707e-03,3.384847e-02,3.227079e-04,2.111845e+05,8.715409e+07
3.866667e+01,9.582273e-01,7.350568e-03,3.409947e-02,3.227079e-04,2.047872e+05,8.969833e+07
3.883333e+01,9.581555e-01,7.278855e-03,3.424289e-02,3.227079e-04,1.985805e+05,9.229428e+07
3.900000e+01,9.580480e-01,7.350568e-03,3.427875e-02,3.227079e-04,1.925583e+05,9.494249e+07
3.916667e+01,9.579046e-01,7.278855e-03,3.449389e-02,3.227079e-04,1.867153e+05,9.764348e+07
3.933333e+01,9.577970e-01,7.278855e-03,3.460146e-02,3.227079e-04,1.810465e+05,1.003978e+08
3.950000e+01,9.575818e-01,7.207143e-03,3.488831e-02,3.227079e-04,1.755469e+05,1.032059e+08
3.966667e+01,9.575460e-01,6.992004e-03,3.513930e-02,3.227079e-04,1.702214e+05,1.060684e+08
3.983333e+01,9.575101e-01,6.776865e-03,3.539030e-02,3.227079e-04,1.650544e+05,1.089857e+08
4.000000e+01,9.574384e-01,6.741009e-03,3.549787e-02,3.227079e-04,1.600415e+05,1.119585e+08
4.016667e+01,9.574026e-01,6.490014e-03,3.578472e-02,3.227079e-04,1.551789e+05,1.149872e+08
4.033333e+01,9.573308e-01,6.418301e-03,3.592814e-02,3.227079e-04,1.504615e+05,1.180723e+08
4.050000e+01,9.572950e-01,6.274875e-03,3.610743e-02,3.227079e-04,1.458859e+05,1.212143e+08
4.066667e+01,9.571874e-01,6.274875e-03,3.621500e-02,3.227079e-04,1.414474e+05,1.244139e+08
4.083333e+01,9.571516e-01,6.167306e-03,3.635842e-02,3.227079e-04,1.371421e+05,1.276713e+08
4.100000e+01,9.571157e-01,6.095593e-03,3.646599e-02,3.227079e-04,1.329661e+05,1.309873e+08
4.116667e+01,9.571157e-01,5.808742e-03,3.675284e-02,3.227079e-04,1.289156e+05,1.343622e+08
4.133333e+01,9.571157e-01,5.701173e-03,3.686041e-02,3.227079e-04,1.249871e+05,1.377966e+08
