Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,5.843653e+01,4.949136e+01,2.393654e+00,1.000000e-05,7.344726e-09
4.850000e+01,5.858342e+01,4.992361e+01,2.393654e+00,1.000000e-05,5.489036e-09
4.866667e+01,5.897333e+01,5.029522e+01,2.393654e+00,1.000000e-05,1.457901e-08
4.883333e+01,5.904615e+01,5.049418e+01,2.393654e+00,1.000000e-05,2.714491e-09
4.900000e+01,5.921572e+01,5.069236e+01,2.393654e+00,1.000000e-05,6.284532e-09
4.916667e+01,5.938481e+01,5.080526e+01,2.393654e+00,1.000000e-05,6.229294e-09
4.933333e+01,5.967355e+01,5.105838e+01,2.393654e+00,1.000000e-05,1.055914e-08
4.950000e+01,5.986527e+01,5.125438e+01,2.393654e+00,1.000000e-05,6.950144e-09
4.966667e+01,6.027066e+01,5.153309e+01,2.393654e+00,1.000000e-05,1.456128e-08
4.983333e+01,6.038937e+01,5.164415e+01,2.393654e+00,1.000000e-05,4.213901e-09
5.000000e+01,6.062610e+01,5.181030e+01,2.393654e+00,1.000000e-05,8.279713e-09
5.016667e+01,6.095598e+01,5.205853e+01,2.393654e+00,1.000000e-05,1.136962e-08
5.033333e+01,6.126070e+01,5.227819e+01,2.393654e+00,1.000000e-05,1.033579e-08
5.050000e+01,6.156392e+01,5.241500e+01,2.393654e+00,1.000000e-05,1.009951e-08
5.066667e+01,6.184249e+01,5.263317e+01,2.393654e+00,1.000000e-05,9.068366e-09
5.083333e+01,6.221198e+01,5.298578e+01,2.393654e+00,1.000000e-05,1.174234e-08
5.100000e+01,6.244180e+01,5.325543e+01,2.393654e+00,1.000000e-05,7.112600e-09
5.116667e+01,6.271647e+01,5.349695e+01,2.393654e+00,1.000000e-05,8.256611e-09
5.133333e+01,6.296720e+01,5.371073e+01,2.393654e+00,1.000000e-05,7.305728e-09
5.150000e+01,6.317160e+01,5.416220e+01,2.931615e+00,1.000000e-05,5.756706e-09
5.166667e+01,6.326223e+01,5.429427e+01,2.931615e+00,1.000000e-05,2.458387e-09
5.183333e+01,6.346569e+01,5.450492e+01,2.931615e+00,1.000000e-05,5.322231e-09
5.200000e+01,6.387065e+01,5.463616e+01,2.931615e+00,1.000000e-05,1.021423e-08
5.216667e+01,6.418385e+01,5.497593e+01,2.931615e+00,1.000000e-05,7.600758e-09
5.233333e+01,6.456212e+01,5.510605e+01,2.931615e+00,1.000000e-05,8.731657e-09
5.250000e+01,6.498230e+01,5.520992e+01,2.931615e+00,1.000000e-05,9.217703e-09
5.266667e+01,6.531210e+01,5.570069e+01,2.931615e+00,1.000000e-05,6.863938e-09
5.283333e+01,6.566207e+01,5.608510e+01,2.931615e+00,1.000000e-05,6.900062e-09
5.300000e+01,6.607525e+01,5.633992e+01,2.931615e+00,1.000000e-05,7.717403e-09
5.316667e+01,6.631328e+01,5.666947e+01,2.931615e+00,1.000000e-05,4.203195e-09
5.333333e+01,6.650740e+01,5.694683e+01,2.931615e+00,1.000000e-05,3.235796e-09
5.350000e+01,6.687253e+01,5.727289e+01,2.931615e+00,1.000000e-05,5.755975e-09
5.366667e+01,6.704367e+01,5.754734e+01,2.931615e+00,1.000000e-05,2.552153e-09
5.383333e+01,6.742715e+01,5.784525e+01,2.931615e+00,1.000000e-05,5.410684e-09
5.400000e+01,6.763925e+01,5.821551e+01,2.931615e+00,1.000000e-05,2.835566e-09
5.416667e+01,6.780845e+01,5.843653e+01,2.931615e+00,1.000000e-05,2.143063e-09
5.433333e+01,6.804042e+01,5.858342e+01,2.931615e+00,1.000000e-05,2.787117e-09
5.450000e+01,6.827160e+01,5.911888e+01,2.931615e+00,1.000000e-05,2.641031e-09
5.466667e+01,6.850200e+01,5.940892e+01,2.931615e+00,1.000000e-05,2.507360e-09
5.483333e+01,6.877330e+01,5.972154e+01,2.931615e+00,1.000000e-05,2.818674e-09
5.500000e+01,6.910574e+01,5.991311e+01,2.931615e+00,1.000000e-05,3.306710e-09
5.516667e+01,6.933337e+01,6.029442e+01,3.385138e+00,1.000000e-05,2.170720e-09
5.533333e+01,6.960142e+01,6.060247e+01,3.385138e+00,1.000000e-05,2.454341e-09
5.550000e+01,6.988895e+01,6.083837e+01,3.385138e+00,1.000000e-05,2.591007e-09
5.566667e+01,7.009360e+01,6.095598e+01,3.385138e+00,1.000000e-05,1.810654e-09
5.583333e+01,7.037912e+01,6.126070e+01,3.385138e+00,1.000000e-05,2.477094e-09
5.600000e+01,7.068375e+01,6.147078e+01,3.385138e+00,1.000000e-05,2.590842e-09
5.616667e+01,7.096689e+01,6.163368e+01,3.385138e+00,1.000000e-05,2.358466e-09
5.633333e+01,7.122880e+01,6.184249e+01,3.385138e+00,1.000000e-05,2.134313e-09
5.650000e+01,7.160986e+01,6.202751e+01,3.784699e+00,1.000000e-05,3.038656e-09
5.666667e+01,7.184949e+01,6.228101e+01,3.784699e+00,1.000000e-05,1.868388e-09
5.683333e+01,7.204858e+01,6.246473e+01,3.784699e+00,1.000000e-05,1.516180e-09
5.700000e+01,7.230657e+01,6.294444e+01,4.145930e+00,1.000000e-05,1.919133e-09
5.716667e+01,7.258338e+01,6.330750e+01,4.145930e+00,1.000000e-05,2.012165e-09
5.733333e+01,7.278046e+01,6.353336e+01,4.145930e+00,1.000000e-05,1.419091e-09
5.750000e+01,7.293773e+01,6.366849e+01,4.478116e+00,1.000000e-05,1.120871e-09
5.766667e+01,7.325128e+01,6.389307e+01,4.478116e+00,1.000000e-05,2.214203e-09
5.783333e+01,7.338803e+01,6.416153e+01,4.478116e+00,1.000000e-05,9.712880e-10
5.800000e+01,7.364133e+01,6.447332e+01,4.478116e+00,1.000000e-05,1.806373e-09
5.816667e+01,7.395189e+01,6.465081e+01,4.478116e+00,1.000000e-05,2.223585e-09
5.833333e+01,7.418396e+01,6.496025e+01,4.478116e+00,1.000000e-05,1.665612e-09
5.850000e+01,7.443455e+01,6.520235e+01,4.478116e+00,1.000000e-05,1.800157e-09
5.866667e+01,7.466511e+01,6.546544e+01,4.478116e+00,1.000000e-05,1.655923e-09
5.883333e+01,7.491409e+01,6.579283e+01,4.478116e+00,1.000000e-05,1.785933e-09
5.900000e+01,7.516225e+01,6.603188e+01,4.478116e+00,1.000000e-05,1.776338e-09
5.916667e+01,7.535258e+01,6.633488e+01,4.478116e+00,1.000000e-05,1.357746e-09
5.933333e+01,7.561824e+01,6.650740e+01,4.478116e+00,1.000000e-05,1.887571e-09
5.950000e+01,7.578853e+01,6.670095e+01,4.478116e+00,1.000000e-05,1.203632e-09
5.966667e+01,7.595844e+01,6.691536e+01,4.478116e+00,1.000000e-05,1.193107e-09
5.983333e+01,7.614679e+01,6.721438e+01,4.787307e+00,1.000000e-05,1.313362e-09
6.000000e+01,7.631590e+01,6.744839e+01,5.352372e+00,1.000000e-05,1.168955e-09
6.016667e+01,7.659692e+01,6.776619e+01,5.352372e+00,1.000000e-05,1.944403e-09
6.033333e+01,7.683964e+01,6.801937e+01,5.352372e+00,1.000000e-05,1.685740e-09
6.050000e+01,7.700723e+01,6.816662e+01,5.613615e+00,1.000000e-05,1.165567e-09
6.066667e+01,7.723011e+01,6.854381e+01,5.613615e+00,1.000000e-05,1.550352e-09
6.083333e+01,7.737835e+01,6.873163e+01,5.613615e+00,1.000000e-05,1.032614e-09
6.100000e+01,7.758171e+01,6.908501e+01,5.863230e+00,1.000000e-05,1.416922e-09
6.116667e+01,7.778454e+01,6.939532e+01,6.102643e+00,1.000000e-05,1.412893e-09
6.133333e+01,7.804192e+01,6.958084e+01,6.102643e+00,1.000000e-05,1.795122e-09
6.150000e+01,7.829846e+01,6.974533e+01,6.333012e+00,1.000000e-05,1.825656e-09
6.166667e+01,7.844467e+01,7.003227e+01,6.333012e+00,1.000000e-05,1.059471e-09
6.183333e+01,7.866349e+01,7.027728e+01,6.555291e+00,1.000000e-05,1.615475e-09
6.200000e+01,7.888169e+01,7.054175e+01,6.555291e+00,1.000000e-05,1.640356e-09
6.216667e+01,7.906307e+01,7.070401e+01,6.770275e+00,1.000000e-05,1.371581e-09
6.233333e+01,7.929825e+01,7.094670e+01,6.770275e+00,1.000000e-05,1.789560e-09
6.250000e+01,7.949669e+01,7.118856e+01,6.770275e+00,1.000000e-05,1.526241e-09
6.266667e+01,7.978447e+01,7.136942e+01,6.770275e+00,1.000000e-05,2.237246e-09
6.283333e+01,8.001752e+01,7.166984e+01,6.978640e+00,1.000000e-05,1.831152e-09
6.300000e+01,8.024989e+01,7.194910e+01,7.180961e+00,1.000000e-05,1.844116e-09
6.316667e+01,8.055276e+01,7.226694e+01,7.377736e+00,1.000000e-05,2.442238e-09
6.333333e+01,8.071264e+01,7.252415e+01,7.377736e+00,1.000000e-05,1.324167e-09
6.350000e+01,8.097840e+01,7.276077e+01,7.377736e+00,1.000000e-05,2.283168e-09
6.366667e+01,8.124330e+01,7.311427e+01,7.377736e+00,1.000000e-05,2.355654e-09
6.383333e+01,8.145460e+01,7.340755e+01,7.377736e+00,1.000000e-05,1.938887e-09
6.400000e+01,8.173548e+01,7.364133e+01,7.377736e+00,1.000000e-05,2.652969e-09
6.416667e+01,8.192802e+01,7.381618e+01,7.377736e+00,1.000000e-05,1.866009e-09
6.433333e+01,8.215499e+01,7.393252e+01,7.377736e+00,1.000000e-05,2.250017e-09
6.450000e+01,8.231176e+01,7.412601e+01,7.377736e+00,1.000000e-05,1.584782e-09
6.466667e+01,8.248560e+01,7.441530e+01,7.377736e+00,1.000000e-05,1.786643e-09
6.483333e+01,8.271104e+01,7.456913e+01,7.377736e+00,1.000000e-05,2.350552e-09
6.500000e+01,8.286676e+01,7.476097e+01,7.377736e+00,1.000000e-05,1.642172e-09
6.516667e+01,8.302218e+01,7.497143e+01,7.377736e+00,1.000000e-05,1.652725e-09
6.533333e+01,8.319453e+01,7.516225e+01,7.377736e+00,1.000000e-05,1.843261e-09
6.550000e+01,8.336653e+01,7.550450e+01,7.377736e+00,1.000000e-05,1.845280e-09
6.566667e+01,8.360673e+01,7.561824e+01,7.377736e+00,1.000000e-05,2.543298e-09
6.583333e+01,8.391455e+01,7.575072e+01,7.377736e+00,1.000000e-05,3.215358e-09
6.600000e+01,8.413616e+01,7.590185e+01,7.377736e+00,1.000000e-05,2.280158e-09
6.616667e+01,8.425525e+01,7.620320e+01,7.377736e+00,1.000000e-05,1.203846e-09
6.633333e+01,8.457765e+01,7.644717e+01,7.377736e+00,1.000000e-05,3.201823e-09
6.650000e+01,8.476373e+01,7.670904e+01,7.569398e+00,1.000000e-05,1.813653e-09
6.666667e+01,8.491569e+01,7.697002e+01,7.569398e+00,1.000000e-05,1.429335e-09
6.683333e+01,8.510104e+01,7.717445e+01,7.569398e+00,1.000000e-05,1.685031e-09
6.700000e+01,8.531957e+01,7.732279e+01,7.569398e+00,1.000000e-05,1.921824e-09
6.716667e+01,8.560450e+01,7.750782e+01,7.569398e+00,1.000000e-05,2.426852e-09
6.733333e+01,8.588848e+01,7.787656e+01,7.569398e+00,1.000000e-05,2.344595e-09
6.750000e+01,8.602180e+01,7.804192e+01,7.569398e+00,1.000000e-05,1.066079e-09
6.766667e+01,8.617153e+01,7.824356e+01,7.569398e+00,1.000000e-05,1.159384e-09
6.783333e+01,8.638736e+01,7.859062e+01,7.756324e+00,1.000000e-05,1.619997e-09
6.800000e+01,8.671834e+01,7.873629e+01,7.756324e+00,1.000000e-05,2.412964e-09
6.816667e+01,8.689985e+01,7.899057e+01,7.756324e+00,1.000000e-05,1.285935e-09
6.833333e+01,8.703162e+01,7.917170e+01,7.756324e+00,1.000000e-05,9.064829e-10
6.850000e+01,8.714675e+01,7.942459e+01,7.756324e+00,1.000000e-05,7.691313e-10
6.866667e+01,8.731096e+01,7.958674e+01,7.756324e+00,1.000000e-05,1.066131e-09
6.883333e+01,8.739295e+01,7.973059e+01,7.756324e+00,1.000000e-05,5.174163e-10
6.900000e+01,8.760576e+01,7.989211e+01,7.756324e+00,1.000000e-05,1.306950e-09
6.916667e+01,8.778543e+01,8.005331e+01,7.938851e+00,1.000000e-05,1.074919e-09
6.933333e+01,8.791587e+01,8.030342e+01,7.938851e+00,1.000000e-05,7.602110e-10
6.950000e+01,8.809491e+01,8.055276e+01,7.938851e+00,1.000000e-05,1.022997e-09
6.966667e+01,8.827359e+01,8.085449e+01,7.938851e+00,1.000000e-05,1.000876e-09
6.983333e+01,8.833847e+01,8.096071e+01,8.117275e+00,1.000000e-05,3.559313e-10
7.000000e+01,8.853283e+01,8.122567e+01,8.291860e+00,1.000000e-05,1.044383e-09
7.016667e+01,8.869448e+01,8.138423e+01,8.462844e+00,1.000000e-05,8.520393e-10
7.033333e+01,8.887195e+01,8.150733e+01,8.462844e+00,1.000000e-05,9.238499e-10
7.050000e+01,8.909731e+01,8.168288e+01,8.462844e+00,1.000000e-05,1.165484e-09
7.066667e+01,8.927398e+01,8.199793e+01,8.462844e+00,1.000000e-05,9.062076e-10
7.083333e+01,8.946631e+01,8.224212e+01,8.462844e+00,1.000000e-05,9.770658e-10
7.100000e+01,8.973807e+01,8.245086e+01,8.462844e+00,1.000000e-05,1.366808e-09
7.116667e+01,8.999310e+01,8.264174e+01,8.794845e+00,1.000000e-05,1.269063e-09
7.133333e+01,9.021566e+01,8.288404e+01,8.794845e+00,1.000000e-05,1.094581e-09
7.150000e+01,9.040599e+01,8.310840e+01,8.794845e+00,1.000000e-05,9.341756e-10
7.166667e+01,9.059592e+01,8.336653e+01,8.794845e+00,1.000000e-05,9.276146e-10
7.183333e+01,9.080123e+01,8.355532e+01,8.956232e+00,1.000000e-05,9.965420e-10
7.200000e+01,9.097459e+01,8.376078e+01,8.956232e+00,1.000000e-05,8.351786e-10
7.216667e+01,9.106901e+01,8.398280e+01,8.956232e+00,1.000000e-05,4.529661e-10
7.233333e+01,9.124186e+01,8.430624e+01,8.956232e+00,1.000000e-05,8.250949e-10
7.250000e+01,9.139871e+01,8.450987e+01,9.114762e+00,1.000000e-05,7.446434e-10
7.266667e+01,9.152400e+01,8.478063e+01,9.270581e+00,1.000000e-05,5.909242e-10
7.283333e+01,9.174285e+01,8.494942e+01,9.270581e+00,1.000000e-05,1.028979e-09
7.300000e+01,9.183648e+01,8.521878e+01,9.270581e+00,1.000000e-05,4.418082e-10
7.316667e+01,9.191443e+01,8.538670e+01,9.270581e+00,1.000000e-05,3.683144e-10
7.333333e+01,9.207014e+01,8.555429e+01,9.423824e+00,1.000000e-05,7.341242e-10
7.350000e+01,9.217898e+01,8.570484e+01,9.574615e+00,1.000000e-05,5.115723e-10
7.366667e+01,9.234975e+01,8.587180e+01,9.574615e+00,1.000000e-05,8.003509e-10
7.383333e+01,9.255117e+01,8.605510e+01,9.574615e+00,1.000000e-05,9.452172e-10
7.400000e+01,9.270581e+01,8.622139e+01,9.574615e+00,1.000000e-05,7.257603e-10
7.416667e+01,9.278303e+01,8.635419e+01,9.574615e+00,1.000000e-05,3.614540e-10
7.433333e+01,9.289104e+01,8.650335e+01,9.574615e+00,1.000000e-05,5.037503e-10
7.450000e+01,9.310667e+01,8.666878e+01,9.574615e+00,1.000000e-05,1.002657e-09
7.466667e+01,9.324502e+01,8.689985e+01,9.574615e+00,1.000000e-05,6.410563e-10
7.483333e+01,9.344451e+01,8.704807e+01,9.723067e+00,1.000000e-05,9.207608e-10
7.500000e+01,9.355175e+01,8.726173e+01,9.723067e+00,1.000000e-05,4.926794e-10
7.516667e+01,9.375059e+01,8.740934e+01,9.869287e+00,1.000000e-05,9.116226e-10
7.533333e+01,9.390325e+01,8.754034e+01,1.001337e+01,1.000000e-05,6.983491e-10
7.550000e+01,9.408612e+01,8.762211e+01,1.043369e+01,1.000000e-05,8.370456e-10
7.566667e+01,9.422304e+01,8.783437e+01,1.057009e+01,1.000000e-05,6.265920e-10
7.583333e+01,9.445080e+01,8.802985e+01,1.070474e+01,1.000000e-05,1.048751e-09
7.600000e+01,9.464774e+01,8.817617e+01,1.070474e+01,1.000000e-05,9.134341e-10
7.616667e+01,9.478385e+01,8.838710e+01,1.070474e+01,1.000000e-05,6.384231e-10
7.633333e+01,9.488958e+01,8.859753e+01,1.070474e+01,1.000000e-05,5.004287e-10
7.650000e+01,9.502534e+01,8.872677e+01,1.070474e+01,1.000000e-05,6.475359e-10
7.666667e+01,9.523614e+01,8.887195e+01,1.070474e+01,1.000000e-05,1.012073e-09
7.683333e+01,9.546148e+01,8.909731e+01,1.070474e+01,1.000000e-05,1.088148e-09
7.700000e+01,9.567132e+01,8.927398e+01,1.083773e+01,1.000000e-05,1.017672e-09
7.716667e+01,9.577606e+01,8.940224e+01,1.096910e+01,1.000000e-05,5.088525e-10
7.733333e+01,9.585081e+01,8.961029e+01,1.096910e+01,1.000000e-05,3.636023e-10
7.750000e+01,9.598521e+01,8.980190e+01,1.109892e+01,1.000000e-05,6.569880e-10
7.766667e+01,9.611943e+01,8.991348e+01,1.122723e+01,1.000000e-05,6.566891e-10
7.783333e+01,9.623857e+01,9.007265e+01,1.122723e+01,1.000000e-05,5.837662e-10
7.800000e+01,9.640215e+01,9.016802e+01,1.122723e+01,1.000000e-05,8.049807e-10
7.816667e+01,9.656546e+01,9.039014e+01,1.122723e+01,1.000000e-05,8.059991e-10
7.833333e+01,9.672849e+01,9.056429e+01,1.122723e+01,1.000000e-05,8.058526e-10
7.850000e+01,9.686167e+01,9.070653e+01,1.122723e+01,1.000000e-05,6.583193e-10
7.866667e+01,9.708324e+01,9.086430e+01,1.122723e+01,1.000000e-05,1.093079e-09
7.883333e+01,9.724540e+01,9.114762e+01,1.122723e+01,1.000000e-05,7.976127e-10
7.900000e+01,9.731902e+01,9.128894e+01,1.122723e+01,1.000000e-05,3.603788e-10
7.916667e+01,9.743670e+01,9.139871e+01,1.122723e+01,1.000000e-05,5.727791e-10
7.933333e+01,9.759828e+01,9.153965e+01,1.122723e+01,1.000000e-05,7.820934e-10
7.950000e+01,9.770096e+01,9.175846e+01,1.135410e+01,1.000000e-05,4.939988e-10
7.966667e+01,9.783282e+01,9.203902e+01,1.147956e+01,1.000000e-05,6.301802e-10
7.983333e+01,9.794988e+01,9.221005e+01,1.172646e+01,1.000000e-05,5.567897e-10
