Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721754e-01,1.064936e-02,1.305174e-02,4.123490e-03,2.342149e+07,1.870178e+01
2.766667e+01,9.716376e-01,1.082864e-02,1.337445e-02,4.159346e-03,2.390160e+07,1.927539e+01
2.783333e+01,9.713149e-01,1.090035e-02,1.344616e-02,4.338628e-03,2.444469e+07,1.999679e+01
2.800000e+01,9.709563e-01,1.079279e-02,1.384058e-02,4.410341e-03,2.512618e+07,2.038226e+01
2.816667e+01,9.704184e-01,1.097207e-02,1.412743e-02,4.482054e-03,2.576607e+07,2.080567e+01
2.833333e+01,9.700599e-01,1.107964e-02,1.419915e-02,4.661336e-03,2.648275e+07,2.139185e+01
2.850000e+01,9.696655e-01,1.111549e-02,1.445014e-02,4.768905e-03,2.731645e+07,2.196764e+01
2.866667e+01,9.691993e-01,1.122306e-02,1.441429e-02,5.163326e-03,2.817955e+07,2.240990e+01
2.883333e+01,9.685181e-01,1.165334e-02,1.452185e-02,5.306752e-03,2.908049e+07,2.207677e+01
2.900000e+01,9.679444e-01,1.197605e-02,1.455771e-02,5.521890e-03,2.972578e+07,2.201331e+01
2.916667e+01,9.676934e-01,1.208362e-02,1.459357e-02,5.629460e-03,3.036894e+07,2.210093e+01
2.933333e+01,9.672631e-01,1.229876e-02,1.452185e-02,5.916311e-03,3.090364e+07,2.238495e+01
2.950000e+01,9.666535e-01,1.269318e-02,1.459357e-02,6.059737e-03,3.148947e+07,2.249140e+01
2.966667e+01,9.661874e-01,1.294417e-02,1.448600e-02,6.382445e-03,3.198403e+07,2.286408e+01
2.983333e+01,9.656854e-01,1.305174e-02,1.473699e-02,6.525870e-03,3.248092e+07,2.295960e+01
3.000000e+01,9.653985e-01,1.298003e-02,1.488042e-02,6.741009e-03,3.275162e+07,2.342350e+01
3.016667e+01,9.650758e-01,1.298003e-02,1.488042e-02,7.063717e-03,3.304910e+07,2.375047e+01
3.033333e+01,9.646814e-01,1.301588e-02,1.513141e-02,7.171286e-03,3.327915e+07,2.390024e+01
3.050000e+01,9.643587e-01,1.323102e-02,1.516727e-02,7.242999e-03,3.344742e+07,2.438036e+01
3.066667e+01,9.636416e-01,1.355373e-02,1.538241e-02,7.422281e-03,3.366476e+07,2.528608e+01
3.083333e+01,9.631754e-01,1.355373e-02,1.570512e-02,7.565707e-03,3.399443e+07,2.614339e+01
3.100000e+01,9.626735e-01,1.384058e-02,1.566926e-02,7.816702e-03,3.432360e+07,2.711212e+01
3.116667e+01,9.623149e-01,1.380473e-02,1.588440e-02,7.995984e-03,3.475170e+07,2.782074e+01
3.133333e+01,9.617053e-01,1.416329e-02,1.584854e-02,8.282836e-03,3.507707e+07,2.882900e+01
3.150000e+01,9.612392e-01,1.434257e-02,1.599197e-02,8.426261e-03,3.535701e+07,2.957254e+01
3.166667e+01,9.607372e-01,1.441429e-02,1.617125e-02,8.677256e-03,3.557516e+07,3.055416e+01
3.183333e+01,9.600559e-01,1.473699e-02,1.642225e-02,8.784826e-03,3.584307e+07,3.131866e+01
3.200000e+01,9.594464e-01,1.488042e-02,1.656567e-02,9.107533e-03,3.609592e+07,3.247742e+01
3.216667e+01,9.589802e-01,1.495213e-02,1.674495e-02,9.322672e-03,3.644726e+07,3.344101e+01
3.233333e+01,9.584783e-01,1.509556e-02,1.688838e-02,9.537811e-03,3.662085e+07,3.446405e+01
3.250000e+01,9.578328e-01,1.541827e-02,1.703180e-02,9.717093e-03,3.681059e+07,3.578300e+01
3.266667e+01,9.573667e-01,1.548998e-02,1.721109e-02,9.932231e-03,3.705524e+07,3.711095e+01
3.283333e+01,9.568647e-01,1.548998e-02,1.760551e-02,1.003980e-02,3.731917e+07,3.839515e+01
3.300000e+01,9.562910e-01,1.574097e-02,1.749794e-02,1.047008e-02,3.754356e+07,3.985900e+01
3.316667e+01,9.559324e-01,1.548998e-02,1.785650e-02,1.072107e-02,3.790867e+07,4.028800e+01
3.333333e+01,9.555022e-01,1.548998e-02,1.814335e-02,1.086450e-02,3.794378e+07,4.094777e+01
3.350000e+01,9.550002e-01,1.566926e-02,1.835849e-02,1.097207e-02,3.790145e+07,4.212514e+01
3.366667e+01,9.545340e-01,1.577683e-02,1.857363e-02,1.111549e-02,3.792589e+07,4.315412e+01
3.383333e+01,9.542113e-01,1.606368e-02,1.846606e-02,1.125892e-02,3.809659e+07,4.405380e+01
3.400000e+01,9.537093e-01,1.609954e-02,1.875291e-02,1.143820e-02,3.834845e+07,4.528491e+01
3.416667e+01,9.532074e-01,1.627882e-02,1.868120e-02,1.183262e-02,3.862840e+07,4.661862e+01
3.433333e+01,9.524185e-01,1.678081e-02,1.882463e-02,1.197605e-02,3.904226e+07,4.793713e+01
3.450000e+01,9.519165e-01,1.670910e-02,1.918319e-02,1.219119e-02,3.922308e+07,4.933225e+01
3.466667e+01,9.513070e-01,1.681667e-02,1.943419e-02,1.244218e-02,3.956031e+07,5.067712e+01
3.483333e+01,9.505898e-01,1.713937e-02,1.961347e-02,1.265732e-02,3.992657e+07,5.192017e+01
3.500000e+01,9.499444e-01,1.728280e-02,1.993618e-02,1.283660e-02,4.026497e+07,5.299450e+01
3.516667e+01,9.493349e-01,1.739037e-02,2.025888e-02,1.301588e-02,4.063340e+07,5.446541e+01
3.533333e+01,9.487970e-01,1.742623e-02,2.058159e-02,1.319517e-02,4.102725e+07,5.603847e+01
3.550000e+01,9.481875e-01,1.746208e-02,2.090430e-02,1.344616e-02,4.151801e+07,5.750882e+01
3.566667e+01,9.476496e-01,1.760551e-02,2.097601e-02,1.376887e-02,4.206874e+07,5.923024e+01
3.583333e+01,9.471476e-01,1.749794e-02,2.133458e-02,1.401986e-02,4.260715e+07,6.000993e+01
3.600000e+01,9.467173e-01,1.753379e-02,2.144215e-02,1.430672e-02,4.312047e+07,6.089496e+01
3.616667e+01,9.459644e-01,1.774893e-02,2.169314e-02,1.459357e-02,4.368258e+07,6.194675e+01
3.633333e+01,9.453907e-01,1.782065e-02,2.172900e-02,1.505970e-02,4.418763e+07,6.215143e+01
3.650000e+01,9.449962e-01,1.796407e-02,2.172900e-02,1.531070e-02,4.470913e+07,6.139139e+01
3.666667e+01,9.443150e-01,1.839435e-02,2.165728e-02,1.563340e-02,4.520546e+07,6.139117e+01
3.683333e+01,9.438488e-01,1.832264e-02,2.190828e-02,1.592026e-02,4.569589e+07,6.208826e+01
3.700000e+01,9.432751e-01,1.853777e-02,2.190828e-02,1.627882e-02,4.613476e+07,6.263245e+01
3.716667e+01,9.427373e-01,1.857363e-02,2.219513e-02,1.649396e-02,4.665165e+07,6.294637e+01
3.733333e+01,9.420919e-01,1.878877e-02,2.244613e-02,1.667324e-02,4.708011e+07,6.359929e+01
3.750000e+01,9.413389e-01,1.907562e-02,2.258955e-02,1.699595e-02,4.764467e+07,6.502060e+01
3.766667e+01,9.409086e-01,1.907562e-02,2.258955e-02,1.742623e-02,4.837985e+07,6.651205e+01
3.783333e+01,9.402990e-01,1.932662e-02,2.266126e-02,1.771308e-02,4.908350e+07,6.756158e+01
3.800000e+01,9.397612e-01,1.939833e-02,2.280469e-02,1.803578e-02,4.969490e+07,6.878544e+01
3.816667e+01,9.389724e-01,1.943419e-02,2.305569e-02,1.853777e-02,5.037706e+07,6.942052e+01
3.833333e+01,9.382911e-01,1.957761e-02,2.334254e-02,1.878877e-02,5.115392e+07,6.880799e+01
3.850000e+01,9.377532e-01,1.950590e-02,2.348596e-02,1.925490e-02,5.177314e+07,6.879231e+01
3.866667e+01,9.372154e-01,1.943419e-02,2.373696e-02,1.961347e-02,5.246360e+07,6.804530e+01
3.883333e+01,9.365341e-01,1.943419e-02,2.409552e-02,1.993618e-02,5.302538e+07,6.718984e+01
3.900000e+01,9.359246e-01,1.954175e-02,2.438237e-02,2.015131e-02,5.359251e+07,6.703196e+01
3.916667e+01,9.352791e-01,1.979275e-02,2.434652e-02,2.058159e-02,5.422954e+07,6.716403e+01
3.933333e+01,9.346696e-01,2.022303e-02,2.420309e-02,2.090430e-02,5.511125e+07,6.628506e+01
3.950000e+01,9.340242e-01,2.043817e-02,2.434652e-02,2.119115e-02,5.586707e+07,6.585059e+01
3.966667e+01,9.333070e-01,2.076087e-02,2.438237e-02,2.154971e-02,5.662459e+07,6.510033e+01
3.983333e+01,9.322313e-01,2.140629e-02,2.448994e-02,2.187242e-02,5.738920e+07,6.432547e+01
4.000000e+01,9.318011e-01,2.129872e-02,2.456166e-02,2.233856e-02,5.816951e+07,6.415568e+01
4.016667e+01,9.309405e-01,2.154971e-02,2.456166e-02,2.294812e-02,5.897340e+07,6.380782e+01
4.033333e+01,9.302951e-01,2.183657e-02,2.456166e-02,2.330668e-02,5.958170e+07,6.286473e+01
4.050000e+01,9.297214e-01,2.147800e-02,2.513536e-02,2.366524e-02,5.997070e+07,6.252105e+01
4.066667e+01,9.292553e-01,2.137043e-02,2.531464e-02,2.405967e-02,6.033619e+07,6.221059e+01
4.083333e+01,9.285023e-01,2.169314e-02,2.531464e-02,2.448994e-02,6.074619e+07,6.168371e+01
4.100000e+01,9.278569e-01,2.172900e-02,2.545807e-02,2.495608e-02,6.106325e+07,6.050522e+01
4.116667e+01,9.269605e-01,2.201585e-02,2.570906e-02,2.531464e-02,6.135388e+07,5.966891e+01
4.133333e+01,9.264226e-01,2.201585e-02,2.592420e-02,2.563735e-02,6.158671e+07,5.983700e+01
