Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.905899e-06,9.999103e-01,9.999641e-01,3.014871e+03,1.455514e+04,3.279322e+03,1.301910e+03,1.662820e+03
3.233333e+01,1.845223e-06,9.999102e-01,9.999641e-01,3.125864e+03,1.486689e+04,3.376976e+03,1.347529e+03,1.721584e+03
3.250000e+01,1.786477e-06,9.999100e-01,9.999641e-01,3.239440e+03,1.518166e+04,3.476403e+03,1.394157e+03,1.781659e+03
3.266667e+01,1.729590e-06,9.999098e-01,9.999641e-01,3.355624e+03,1.549948e+04,3.577616e+03,1.441804e+03,1.843058e+03
3.283333e+01,1.674497e-06,9.999096e-01,9.999641e-01,3.474441e+03,1.582034e+04,3.680630e+03,1.490478e+03,1.905791e+03
3.300000e+01,1.621155e-06,9.999095e-01,9.999641e-01,3.595914e+03,1.614425e+04,3.785459e+03,1.540189e+03,1.969873e+03
3.316667e+01,1.569501e-06,9.999093e-01,9.999641e-01,3.720069e+03,1.647122e+04,3.892115e+03,1.590946e+03,2.035313e+03
3.333333e+01,1.519486e-06,9.999091e-01,9.999641e-01,3.846930e+03,1.680125e+04,4.000613e+03,1.642759e+03,2.102125e+03
3.350000e+01,1.471053e-06,9.999090e-01,9.999641e-01,3.976522e+03,1.713436e+04,4.110967e+03,1.695636e+03,2.170321e+03
3.366667e+01,1.424153e-06,9.999088e-01,9.999641e-01,4.108869e+03,1.747056e+04,4.223190e+03,1.749587e+03,2.239913e+03
3.383333e+01,1.378744e-06,9.999087e-01,9.999641e-01,4.243995e+03,1.780984e+04,4.337297e+03,1.804622e+03,2.310912e+03
3.400000e+01,1.334779e-06,9.999086e-01,9.999641e-01,4.381926e+03,1.815223e+04,4.453302e+03,1.860748e+03,2.383332e+03
3.416667e+01,1.292212e-06,9.999084e-01,9.999641e-01,4.522685e+03,1.849773e+04,4.571218e+03,1.917977e+03,2.457183e+03
3.433333e+01,1.250990e-06,9.999083e-01,9.999641e-01,4.666298e+03,1.884634e+04,4.691059e+03,1.976317e+03,2.532479e+03
3.450000e+01,1.211077e-06,9.999082e-01,9.999641e-01,4.812789e+03,1.919808e+04,4.812840e+03,2.035776e+03,2.609231e+03
3.466667e+01,1.172432e-06,9.999081e-01,9.999641e-01,4.962181e+03,1.955296e+04,4.936576e+03,2.096366e+03,2.687451e+03
3.483333e+01,1.135018e-06,9.999079e-01,9.999641e-01,5.114501e+03,1.991098e+04,5.062279e+03,2.158094e+03,2.767152e+03
3.500000e+01,1.098793e-06,9.999078e-01,9.999641e-01,5.269773e+03,2.027215e+04,5.189964e+03,2.220971e+03,2.848346e+03
3.516667e+01,1.063717e-06,9.999077e-01,9.999641e-01,5.428021e+03,2.063649e+04,5.319647e+03,2.285005e+03,2.931045e+03
3.533333e+01,1.029762e-06,9.999076e-01,9.999641e-01,5.589269e+03,2.100401e+04,5.451340e+03,2.350206e+03,3.015260e+03
3.550000e+01,9.968845e-07,9.999075e-01,9.999641e-01,5.753544e+03,2.137470e+04,5.585058e+03,2.416584e+03,3.101006e+03
3.566667e+01,9.650531e-07,9.999074e-01,9.999641e-01,5.920869e+03,2.174859e+04,5.720816e+03,2.484147e+03,3.188293e+03
3.583333e+01,9.342347e-07,9.999073e-01,9.999641e-01,6.091269e+03,2.212569e+04,5.858628e+03,2.552906e+03,3.277134e+03
3.600000e+01,9.043972e-07,9.999072e-01,9.999641e-01,6.264769e+03,2.250599e+04,5.998508e+03,2.622869e+03,3.367541e+03
3.616667e+01,8.755071e-07,9.999071e-01,9.999641e-01,6.441394e+03,2.288952e+04,6.140471e+03,2.694045e+03,3.459527e+03
3.633333e+01,8.475418e-07,9.999071e-01,9.999641e-01,6.621168e+03,2.327627e+04,6.284532e+03,2.766446e+03,3.553104e+03
3.650000e+01,8.204623e-07,9.999070e-01,9.999641e-01,6.804118e+03,2.366627e+04,6.430705e+03,2.840079e+03,3.648283e+03
3.666667e+01,7.942454e-07,9.999069e-01,9.999641e-01,6.990267e+03,2.405952e+04,6.579004e+03,2.914954e+03,3.745079e+03
3.683333e+01,7.688661e-07,9.999068e-01,9.999641e-01,7.179640e+03,2.445603e+04,6.729444e+03,2.991082e+03,3.843502e+03
3.700000e+01,7.442931e-07,9.999067e-01,9.999641e-01,7.372263e+03,2.485581e+04,6.882040e+03,3.068470e+03,3.943565e+03
3.716667e+01,7.205032e-07,9.999067e-01,9.999641e-01,7.568161e+03,2.525886e+04,7.036806e+03,3.147130e+03,4.045282e+03
3.733333e+01,6.974716e-07,9.999066e-01,9.999641e-01,7.767359e+03,2.566521e+04,7.193757e+03,3.227070e+03,4.148663e+03
3.750000e+01,6.751742e-07,9.999065e-01,9.999641e-01,7.969882e+03,2.607485e+04,7.352908e+03,3.308300e+03,4.253723e+03
3.766667e+01,6.535877e-07,9.999065e-01,9.999641e-01,8.175755e+03,2.648780e+04,7.514273e+03,3.390830e+03,4.360472e+03
3.783333e+01,6.326920e-07,9.999064e-01,9.999641e-01,8.385004e+03,2.690407e+04,7.677867e+03,3.474668e+03,4.468924e+03
3.800000e+01,6.124603e-07,9.999063e-01,9.999641e-01,8.597653e+03,2.732366e+04,7.843705e+03,3.559826e+03,4.579091e+03
3.816667e+01,5.928740e-07,9.999063e-01,9.999641e-01,8.813729e+03,2.774659e+04,8.011802e+03,3.646311e+03,4.690986e+03
3.833333e+01,5.739124e-07,9.999062e-01,9.999641e-01,9.033256e+03,2.817286e+04,8.182172e+03,3.734135e+03,4.804622e+03
3.850000e+01,5.555559e-07,9.999061e-01,9.999641e-01,9.256260e+03,2.860248e+04,8.354830e+03,3.823307e+03,4.920010e+03
3.866667e+01,5.377875e-07,9.999061e-01,9.999641e-01,9.482767e+03,2.903546e+04,8.529790e+03,3.913835e+03,5.037164e+03
3.883333e+01,5.205862e-07,9.999060e-01,9.999641e-01,9.712802e+03,2.947181e+04,8.707069e+03,4.005731e+03,5.156096e+03
3.900000e+01,5.039315e-07,9.999060e-01,9.999641e-01,9.946390e+03,2.991153e+04,8.886680e+03,4.099004e+03,5.276819e+03
3.916667e+01,4.878084e-07,9.999059e-01,9.999641e-01,1.018356e+04,3.035465e+04,9.068638e+03,4.193663e+03,5.399345e+03
3.933333e+01,4.722025e-07,9.999059e-01,9.999641e-01,1.042433e+04,3.080115e+04,9.252959e+03,4.289718e+03,5.523687e+03
3.950000e+01,4.570925e-07,9.999058e-01,9.999641e-01,1.066873e+04,3.125106e+04,9.439656e+03,4.387178e+03,5.649859e+03
3.966667e+01,4.424649e-07,9.999058e-01,9.999641e-01,1.091679e+04,3.170438e+04,9.628746e+03,4.486055e+03,5.777872e+03
3.983333e+01,4.283069e-07,9.999058e-01,9.999641e-01,1.116853e+04,3.216112e+04,9.820242e+03,4.586357e+03,5.907739e+03
4.000000e+01,4.145987e-07,9.999057e-01,9.999641e-01,1.142398e+04,3.262129e+04,1.001416e+04,4.688094e+03,6.039473e+03
4.016667e+01,4.013308e-07,9.999057e-01,9.999641e-01,1.168316e+04,3.308489e+04,1.021051e+04,4.791276e+03,6.173087e+03
4.033333e+01,3.884844e-07,9.999056e-01,9.999641e-01,1.194610e+04,3.355193e+04,1.040932e+04,4.895912e+03,6.308594e+03
4.050000e+01,3.760507e-07,9.999056e-01,9.999641e-01,1.221282e+04,3.402242e+04,1.061059e+04,5.002013e+03,6.446006e+03
4.066667e+01,3.640168e-07,9.999056e-01,9.999641e-01,1.248336e+04,3.449637e+04,1.081434e+04,5.109589e+03,6.585337e+03
4.083333e+01,3.523626e-07,9.999055e-01,9.999641e-01,1.275773e+04,3.497379e+04,1.102059e+04,5.218649e+03,6.726598e+03
4.100000e+01,3.410832e-07,9.999055e-01,9.999641e-01,1.303597e+04,3.545467e+04,1.122935e+04,5.329202e+03,6.869803e+03
4.116667e+01,3.301644e-07,9.999055e-01,9.999641e-01,1.331809e+04,3.593904e+04,1.144064e+04,5.441260e+03,7.014965e+03
4.133333e+01,3.195922e-07,9.999054e-01,9.999641e-01,1.360413e+04,3.642689e+04,1.165447e+04,5.554831e+03,7.162097e+03
4.150000e+01,3.093579e-07,9.999054e-01,9.999641e-01,1.389411e+04,3.691824e+04,1.187085e+04,5.669926e+03,7.311211e+03
4.166667e+01,2.994532e-07,9.999054e-01,9.999641e-01,1.418806e+04,3.741308e+04,1.208980e+04,5.786555e+03,7.462321e+03
4.183333e+01,2.898628e-07,9.999053e-01,9.999641e-01,1.448600e+04,3.791144e+04,1.231134e+04,5.904726e+03,7.615438e+03
4.200000e+01,2.805790e-07,9.999053e-01,9.999641e-01,1.478796e+04,3.841331e+04,1.253548e+04,6.024451e+03,7.770577e+03
4.216667e+01,2.715922e-07,9.999053e-01,9.999641e-01,1.509397e+04,3.891870e+04,1.276224e+04,6.145740e+03,7.927751e+03
4.233333e+01,2.628927e-07,9.999052e-01,9.999641e-01,1.540404e+04,3.942762e+04,1.299162e+04,6.268601e+03,8.086971e+03
4.250000e+01,2.544738e-07,9.999052e-01,9.999641e-01,1.571822e+04,3.994007e+04,1.322365e+04,6.393045e+03,8.248251e+03
4.266667e+01,2.463218e-07,9.999052e-01,9.999641e-01,1.603652e+04,4.045607e+04,1.345834e+04,6.519082e+03,8.411604e+03
4.283333e+01,2.384330e-07,9.999052e-01,9.999641e-01,1.635897e+04,4.097561e+04,1.369571e+04,6.646722e+03,8.577043e+03
4.300000e+01,2.307942e-07,9.999051e-01,9.999641e-01,1.668559e+04,4.149871e+04,1.393577e+04,6.775974e+03,8.744580e+03
4.316667e+01,2.233997e-07,9.999051e-01,9.999641e-01,1.701642e+04,4.202536e+04,1.417853e+04,6.906850e+03,8.914230e+03
4.333333e+01,2.162418e-07,9.999051e-01,9.999641e-01,1.735148e+04,4.255558e+04,1.442401e+04,7.039358e+03,9.086004e+03
4.350000e+01,2.093130e-07,9.999051e-01,9.999641e-01,1.769079e+04,4.308937e+04,1.467222e+04,7.173508e+03,9.259916e+03
4.366667e+01,2.026058e-07,9.999051e-01,9.999641e-01,1.803439e+04,4.362674e+04,1.492319e+04,7.309311e+03,9.435979e+03
4.383333e+01,1.961133e-07,9.999050e-01,9.999641e-01,1.838229e+04,4.416770e+04,1.517692e+04,7.446777e+03,9.614206e+03
4.400000e+01,1.898286e-07,9.999050e-01,9.999641e-01,1.873453e+04,4.471224e+04,1.543343e+04,7.585914e+03,9.794609e+03
4.416667e+01,1.837474e-07,9.999050e-01,9.999641e-01,1.909112e+04,4.526037e+04,1.569273e+04,7.726735e+03,9.977203e+03
4.433333e+01,1.778584e-07,9.999050e-01,9.999641e-01,1.945211e+04,4.581211e+04,1.595484e+04,7.869247e+03,1.016200e+04
4.450000e+01,1.721580e-07,9.999050e-01,9.999641e-01,1.981751e+04,4.636745e+04,1.621978e+04,8.013462e+03,1.034901e+04
4.466667e+01,1.666400e-07,9.999049e-01,9.999641e-01,2.018735e+04,4.692641e+04,1.648756e+04,8.159390e+03,1.053825e+04
4.483333e+01,1.612987e-07,9.999049e-01,9.999641e-01,2.056165e+04,4.748897e+04,1.675819e+04,8.307039e+03,1.072973e+04
4.500000e+01,1.561283e-07,9.999049e-01,9.999641e-01,2.094045e+04,4.805516e+04,1.703169e+04,8.456421e+03,1.092347e+04
4.516667e+01,1.511235e-07,9.999049e-01,9.999641e-01,2.132376e+04,4.862498e+04,1.730807e+04,8.607545e+03,1.111948e+04
4.533333e+01,1.462790e-07,9.999049e-01,9.999641e-01,2.171163e+04,4.919843e+04,1.758735e+04,8.760422e+03,1.131776e+04
4.550000e+01,1.415896e-07,9.999049e-01,9.999641e-01,2.210406e+04,4.977551e+04,1.786955e+04,8.915060e+03,1.151834e+04
4.566667e+01,1.370503e-07,9.999049e-01,9.999641e-01,2.250109e+04,5.035624e+04,1.815467e+04,9.071471e+03,1.172123e+04
4.583333e+01,1.326564e-07,9.999048e-01,9.999641e-01,2.290275e+04,5.094061e+04,1.844273e+04,9.229663e+03,1.192644e+04
4.600000e+01,1.284032e-07,9.999048e-01,9.999641e-01,2.330906e+04,5.152864e+04,1.873376e+04,9.389648e+03,1.213398e+04
4.616667e+01,1.242863e-07,9.999048e-01,9.999641e-01,2.372005e+04,5.212032e+04,1.902775e+04,9.551435e+03,1.234386e+04
4.633333e+01,1.203011e-07,9.999048e-01,9.999641e-01,2.413574e+04,5.271566e+04,1.932473e+04,9.715034e+03,1.255611e+04
4.650000e+01,1.164437e-07,9.999048e-01,9.999641e-01,2.455616e+04,5.331466e+04,1.962472e+04,9.880455e+03,1.277072e+04
4.666667e+01,1.127098e-07,9.999048e-01,9.999641e-01,2.498134e+04,5.391734e+04,1.992772e+04,1.004771e+04,1.298773e+04
4.683333e+01,1.090955e-07,9.999048e-01,9.999641e-01,2.541130e+04,5.452369e+04,2.023375e+04,1.021680e+04,1.320713e+04
4.700000e+01,1.055970e-07,9.999048e-01,9.999641e-01,2.584607e+04,5.513372e+04,2.054283e+04,1.038775e+04,1.342894e+04
4.716667e+01,1.022106e-07,9.999047e-01,9.999641e-01,2.628568e+04,5.574743e+04,2.085497e+04,1.056056e+04,1.365317e+04
4.733333e+01,9.893265e-08,9.999047e-01,9.999641e-01,2.673015e+04,5.636483e+04,2.117019e+04,1.073524e+04,1.387985e+04
4.750000e+01,9.575974e-08,9.999047e-01,9.999641e-01,2.717951e+04,5.698593e+04,2.148850e+04,1.091180e+04,1.410897e+04
4.766667e+01,9.268850e-08,9.999047e-01,9.999641e-01,2.763378e+04,5.761072e+04,2.180991e+04,1.109026e+04,1.434056e+04
4.783333e+01,8.971566e-08,9.999047e-01,9.999641e-01,2.809300e+04,5.823921e+04,2.213444e+04,1.127061e+04,1.457462e+04
4.800000e+01,8.684048e-08,9.999047e-01,9.999641e-01,2.855719e+04,5.887141e+04,2.246211e+04,1.145288e+04,1.481117e+04
4.816667e+01,8.405505e-08,9.999047e-01,9.999641e-01,2.902637e+04,5.950732e+04,2.279293e+04,1.163707e+04,1.505022e+04
4.833333e+01,8.135887e-08,9.999047e-01,9.999641e-01,2.950057e+04,6.014694e+04,2.312691e+04,1.182319e+04,1.529179e+04
4.850000e+01,7.874910e-08,9.999047e-01,9.999641e-01,2.997982e+04,6.079028e+04,2.346407e+04,1.201125e+04,1.553589e+04
4.866667e+01,7.622298e-08,9.999047e-01,9.999641e-01,3.046414e+04,6.143734e+04,2.380442e+04,1.220127e+04,1.578253e+04
4.883333e+01,7.377781e-08,9.999047e-01,9.999641e-01,3.095357e+04,6.208813e+04,2.414799e+04,1.239324e+04,1.603172e+04
4.900000e+01,7.141102e-08,9.999047e-01,9.999641e-01,3.144812e+04,6.274265e+04,2.449477e+04,1.258719e+04,1.628348e+04
4.916667e+01,6.912009e-08,9.999046e-01,9.999641e-01,3.194782e+04,6.340091e+04,2.484479e+04,1.278312e+04,1.653782e+04
4.933333e+01,6.690260e-08,9.999046e-01,9.999641e-01,3.245270e+04,6.406291e+04,2.519807e+04,1.298104e+04,1.679476e+04
4.950000e+01,6.475619e-08,9.999046e-01,9.999641e-01,3.296279e+04,6.472865e+04,2.555461e+04,1.318096e+04,1.705430e+04
4.966667e+01,6.267858e-08,9.999046e-01,9.999641e-01,3.347812e+04,6.539813e+04,2.591443e+04,1.338289e+04,1.731645e+04
4.983333e+01,6.066758e-08,9.999046e-01,9.999641e-01,3.399870e+04,6.607137e+04,2.627755e+04,1.358685e+04,1.758124e+04
5.000000e+01,5.872105e-08,9.999046e-01,9.999641e-01,3.452456e+04,6.674836e+04,2.664398e+04,1.379283e+04,1.784868e+04
5.016667e+01,5.683693e-08,9.999046e-01,9.999641e-01,3.505574e+04,6.742912e+04,2.701374e+04,1.400086e+04,1.811877e+04
5.033333e+01,5.501321e-08,9.999046e-01,9.999641e-01,3.559225e+04,6.811363e+04,2.738683e+04,1.421093e+04,1.839154e+04
5.050000e+01,5.324797e-08,9.999046e-01,9.999641e-01,3.613413e+04,6.880191e+04,2.776328e+04,1.442307e+04,1.866698e+04
5.066667e+01,5.153932e-08,9.999046e-01,9.999641e-01,3.668139e+04,6.949396e+04,2.814310e+04,1.463728e+04,1.894513e+04
5.083333e+01,4.988547e-08,9.999046e-01,9.999641e-01,3.723408e+04,7.018979e+04,2.852630e+04,1.485356e+04,1.922598e+04
5.100000e+01,4.828464e-08,9.999046e-01,9.999641e-01,3.779220e+04,7.088939e+04,2.891290e+04,1.507194e+04,1.950956e+04
5.116667e+01,4.673515e-08,9.999046e-01,9.999641e-01,3.835580e+04,7.159278e+04,2.930291e+04,1.529242e+04,1.979587e+04
5.133333e+01,4.523535e-08,9.999046e-01,9.999641e-01,3.892489e+04,7.229995e+04,2.969635e+04,1.551501e+04,2.008493e+04
5.150000e+01,4.378365e-08,9.999046e-01,9.999641e-01,3.949950e+04,7.301091e+04,3.009323e+04,1.573972e+04,2.037675e+04
5.166667e+01,4.237850e-08,9.999046e-01,9.999641e-01,4.007966e+04,7.372566e+04,3.049357e+04,1.596655e+04,2.067135e+04
5.183333e+01,4.101841e-08,9.999046e-01,9.999641e-01,4.066539e+04,7.444420e+04,3.089737e+04,1.619553e+04,2.096873e+04
5.200000e+01,3.970195e-08,9.999046e-01,9.999641e-01,4.125672e+04,7.516654e+04,3.130467e+04,1.642666e+04,2.126892e+04
5.216667e+01,3.842771e-08,9.999045e-01,9.999641e-01,4.185368e+04,7.589269e+04,3.171546e+04,1.665995e+04,2.157191e+04
5.233333e+01,3.719434e-08,9.999045e-01,9.999641e-01,4.245629e+04,7.662264e+04,3.212976e+04,1.689540e+04,2.187773e+04
5.250000e+01,3.600053e-08,9.999045e-01,9.999641e-01,4.306458e+04,7.735641e+04,3.254760e+04,1.713304e+04,2.218639e+04
5.266667e+01,3.484501e-08,9.999045e-01,9.999641e-01,4.367857e+04,7.809398e+04,3.296897e+04,1.737286e+04,2.249790e+04
5.283333e+01,3.372655e-08,9.999045e-01,9.999641e-01,4.429829e+04,7.883537e+04,3.339391e+04,1.761489e+04,2.281228e+04
5.300000e+01,3.264398e-08,9.999045e-01,9.999641e-01,4.492377e+04,7.958058e+04,3.382241e+04,1.785912e+04,2.312953e+04
5.316667e+01,3.159613e-08,9.999045e-01,9.999641e-01,4.555503e+04,8.032961e+04,3.425450e+04,1.810557e+04,2.344967e+04
5.333333e+01,3.058190e-08,9.999045e-01,9.999641e-01,4.619210e+04,8.108246e+04,3.469019e+04,1.835425e+04,2.377272e+04
5.350000e+01,2.960020e-08,9.999045e-01,9.999641e-01,4.683501e+04,8.183914e+04,3.512950e+04,1.860516e+04,2.409868e+04
5.366667e+01,2.865000e-08,9.999045e-01,9.999641e-01,4.748377e+04,8.259966e+04,3.557243e+04,1.885833e+04,2.442757e+04
5.383333e+01,2.773028e-08,9.999045e-01,9.999641e-01,4.813842e+04,8.336401e+04,3.601901e+04,1.911375e+04,2.475939e+04
5.400000e+01,2.684007e-08,9.999045e-01,9.999641e-01,4.879899e+04,8.413219e+04,3.646925e+04,1.937144e+04,2.509418e+04
5.416667e+01,2.597842e-08,9.999045e-01,9.999641e-01,4.946549e+04,8.490422e+04,3.692315e+04,1.963140e+04,2.543193e+04
5.433333e+01,2.514442e-08,9.999045e-01,9.999641e-01,5.013796e+04,8.568009e+04,3.738075e+04,1.989366e+04,2.577266e+04
5.450000e+01,2.433717e-08,9.999045e-01,9.999641e-01,5.081642e+04,8.645980e+04,3.784204e+04,2.015821e+04,2.611638e+04
5.466667e+01,2.355822e-08,9.999045e-01,9.999641e-01,5.150089e+04,8.724337e+04,3.830705e+04,2.042506e+04,2.646310e+04
5.483333e+01,2.280188e-08,9.999045e-01,9.999641e-01,5.219141e+04,8.803079e+04,3.877579e+04,2.069423e+04,2.681284e+04
5.500000e+01,2.207219e-08,9.999045e-01,9.999641e-01,5.288799e+04,8.882206e+04,3.924827e+04,2.096573e+04,2.716562e+04
5.516667e+01,2.136353e-08,9.999045e-01,9.999641e-01,5.359067e+04,8.961720e+04,3.972450e+04,2.123957e+04,2.752143e+04
5.533333e+01,2.067760e-08,9.999045e-01,9.999641e-01,5.429947e+04,9.041619e+04,4.020451e+04,2.151574e+04,2.788030e+04
5.550000e+01,2.001369e-08,9.999045e-01,9.999641e-01,5.501442e+04,9.121906e+04,4.068831e+04,2.179428e+04,2.824224e+04
5.566667e+01,1.937109e-08,9.999045e-01,9.999641e-01,5.573553e+04,9.202579e+04,4.117590e+04,2.207518e+04,2.860726e+04
5.583333e+01,1.874910e-08,9.999045e-01,9.999641e-01,5.646284e+04,9.283639e+04,4.166731e+04,2.235845e+04,2.897538e+04
5.600000e+01,1.814708e-08,9.999045e-01,9.999641e-01,5.719638e+04,9.365087e+04,4.216255e+04,2.264411e+04,2.934660e+04
5.616667e+01,1.756438e-08,9.999045e-01,9.999641e-01,5.793616e+04,9.446922e+04,4.266163e+04,2.293216e+04,2.972094e+04
5.633333e+01,1.700038e-08,9.999045e-01,9.999641e-01,5.868222e+04,9.529146e+04,4.316456e+04,2.322261e+04,3.009841e+04
5.650000e+01,1.645448e-08,9.999045e-01,9.999641e-01,5.943458e+04,9.611758e+04,4.367137e+04,2.351548e+04,3.047902e+04
5.666667e+01,1.592610e-08,9.999045e-01,9.999641e-01,6.019327e+04,9.694758e+04,4.418206e+04,2.381077e+04,3.086279e+04
5.683333e+01,1.541468e-08,9.999045e-01,9.999641e-01,6.095830e+04,9.778148e+04,4.469665e+04,2.410849e+04,3.124973e+04
5.700000e+01,1.491967e-08,9.999045e-01,9.999641e-01,6.172971e+04,9.861927e+04,4.521515e+04,2.440865e+04,3.163986e+04
5.716667e+01,1.444056e-08,9.999045e-01,9.999641e-01,6.250753e+04,9.946095e+04,4.573758e+04,2.471127e+04,3.203317e+04
5.733333e+01,1.397682e-08,9.999045e-01,9.999641e-01,6.329177e+04,1.003065e+05,4.626395e+04,2.501635e+04,3.242970e+04
5.750000e+01,1.352797e-08,9.999045e-01,9.999641e-01,6.408247e+04,1.011560e+05,4.679428e+04,2.532390e+04,3.282944e+04
5.766667e+01,1.309352e-08,9.999045e-01,9.999641e-01,6.487964e+04,1.020094e+05,4.732857e+04,2.563392e+04,3.323242e+04
5.783333e+01,1.267302e-08,9.999045e-01,9.999641e-01,6.568332e+04,1.028667e+05,4.786685e+04,2.594644e+04,3.363864e+04
5.800000e+01,1.226602e-08,9.999045e-01,9.999641e-01,6.649354e+04,1.037279e+05,4.840913e+04,2.626146e+04,3.404812e+04
5.816667e+01,1.187209e-08,9.999045e-01,9.999641e-01,6.731030e+04,1.045930e+05,4.895541e+04,2.657899e+04,3.446086e+04
5.833333e+01,1.149080e-08,9.999045e-01,9.999641e-01,6.813365e+04,1.054621e+05,4.950573e+04,2.689904e+04,3.487689e+04
5.850000e+01,1.112175e-08,9.999045e-01,9.999641e-01,6.896360e+04,1.063350e+05,5.006008e+04,2.722161e+04,3.529622e+04
5.866667e+01,1.076455e-08,9.999045e-01,9.999641e-01,6.980019e+04,1.072119e+05,5.061848e+04,2.754672e+04,3.571885e+04
5.883333e+01,1.041882e-08,9.999045e-01,9.999641e-01,7.064343e+04,1.080927e+05,5.118095e+04,2.787438e+04,3.614480e+04
5.900000e+01,1.008418e-08,9.999045e-01,9.999641e-01,7.149336e+04,1.089774e+05,5.174750e+04,2.820460e+04,3.657409e+04
5.916667e+01,9.760293e-09,9.999045e-01,9.999641e-01,7.235000e+04,1.098661e+05,5.231815e+04,2.853739e+04,3.700672e+04
5.933333e+01,9.446802e-09,9.999045e-01,9.999641e-01,7.321336e+04,1.107587e+05,5.289291e+04,2.887275e+04,3.744270e+04
5.950000e+01,9.143376e-09,9.999045e-01,9.999641e-01,7.408349e+04,1.116552e+05,5.347179e+04,2.921069e+04,3.788206e+04
5.966667e+01,8.849691e-09,9.999045e-01,9.999641e-01,7.496040e+04,1.125557e+05,5.405480e+04,2.955124e+04,3.832480e+04
5.983333e+01,8.565437e-09,9.999045e-01,9.999641e-01,7.584412e+04,1.134601e+05,5.464197e+04,2.989438e+04,3.877093e+04
6.000000e+01,8.290309e-09,9.999045e-01,9.999641e-01,7.673468e+04,1.143683e+05,5.523330e+04,3.024014e+04,3.922047e+04
6.016667e+01,8.024015e-09,9.999045e-01,9.999641e-01,7.763209e+04,1.152804e+05,5.582880e+04,3.058853e+04,3.967343e+04
6.033333e+01,7.766271e-09,9.999045e-01,9.999641e-01,7.853640e+04,1.161961e+05,5.642849e+04,3.093954e+04,4.012982e+04
6.050000e+01,7.516804e-09,9.999045e-01,9.999641e-01,7.944761e+04,1.171153e+05,5.703237e+04,3.129320e+04,4.058965e+04
6.066667e+01,7.275347e-09,9.999045e-01,9.999641e-01,8.036575e+04,1.180375e+05,5.764045e+04,3.164951e+04,4.105294e+04
6.083333e+01,7.041643e-09,9.999045e-01,9.999641e-01,8.129086e+04,1.189620e+05,5.825272e+04,3.200848e+04,4.151970e+04
6.100000e+01,6.815444e-09,9.999045e-01,9.999641e-01,8.222295e+04,1.198881e+05,5.886916e+04,3.237012e+04,4.198993e+04
6.116667e+01,6.596509e-09,9.999045e-01,9.999641e-01,8.316205e+04,1.208146e+05,5.948973e+04,3.273443e+04,4.246365e+04
6.133333e+01,6.384604e-09,9.999045e-01,9.999641e-01,8.410818e+04,1.217404e+05,6.011440e+04,3.310141e+04,4.294086e+04
6.150000e+01,6.179504e-09,9.999044e-01,9.999641e-01,8.506136e+04,1.226643e+05,6.074309e+04,3.347108e+04,4.342158e+04
6.166667e+01,5.980991e-09,9.999044e-01,9.999641e-01,8.602161e+04,1.235851e+05,6.137574e+04,3.384343e+04,4.390579e+04
6.183333e+01,5.788853e-09,9.999044e-01,9.999641e-01,8.698894e+04,1.245018e+05,6.201225e+04,3.421846e+04,4.439350e+04
6.200000e+01,5.602885e-09,9.999044e-01,9.999641e-01,8.796337e+04,1.254136e+05,6.265253e+04,3.459616e+04,4.488471e+04
6.216667e+01,5.422889e-09,9.999044e-01,9.999641e-01,8.894490e+04,1.263196e+05,6.329648e+04,3.497653e+04,4.537941e+04
6.233333e+01,5.248674e-09,9.999044e-01,9.999641e-01,8.993353e+04,1.272191e+05,6.394400e+04,3.535955e+04,4.587758e+04
6.250000e+01,5.080055e-09,9.999044e-01,9.999641e-01,9.092924e+04,1.281116e+05,6.459499e+04,3.574521e+04,4.637920e+04
6.266667e+01,4.916850e-09,9.999044e-01,9.999641e-01,9.193202e+04,1.289966e+05,6.524933e+04,3.613350e+04,4.688427e+04
6.283333e+01,4.758888e-09,9.999044e-01,9.999641e-01,9.294185e+04,1.298737e+05,6.590694e+04,3.652439e+04,4.739275e+04
6.300000e+01,4.605998e-09,9.999044e-01,9.999641e-01,9.395870e+04,1.307425e+05,6.656769e+04,3.691786e+04,4.790462e+04
6.316667e+01,4.458020e-09,9.999044e-01,9.999641e-01,9.498252e+04,1.316028e+05,6.723151e+04,3.731389e+04,4.841985e+04
6.333333e+01,4.314794e-09,9.999044e-01,9.999641e-01,9.601328e+04,1.324542e+05,6.789829e+04,3.771245e+04,4.893841e+04
6.350000e+01,4.176168e-09,9.999044e-01,9.999641e-01,9.705091e+04,1.332967e+05,6.856794e+04,3.811352e+04,4.946026e+04
6.366667e+01,4.041995e-09,9.999044e-01,9.999641e-01,9.809537e+04,1.341299e+05,6.924037e+04,3.851706e+04,4.998536e+04
6.383333e+01,3.912131e-09,9.999044e-01,9.999641e-01,9.914658e+04,1.349539e+05,6.991549e+04,3.892305e+04,5.051368e+04
6.400000e+01,3.786439e-09,9.999044e-01,9.999641e-01,1.002045e+05,1.357684e+05,7.059321e+04,3.933145e+04,5.104518e+04
6.416667e+01,3.664783e-09,9.999044e-01,9.999641e-01,1.012690e+05,1.365734e+05,7.127346e+04,3.974223e+04,5.157980e+04
