Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728567e-01,1.072107e-02,1.247804e-02,3.944207e-03,2.081435e+07,1.748139e+04
2.766667e+01,9.725698e-01,1.086450e-02,1.237047e-02,4.195202e-03,2.133895e+07,1.886044e+04
2.783333e+01,9.718886e-01,1.115135e-02,1.254975e-02,4.410341e-03,2.196428e+07,2.038076e+04
2.800000e+01,9.714583e-01,1.136649e-02,1.265732e-02,4.517910e-03,2.243386e+07,2.205759e+04
2.816667e+01,9.711714e-01,1.122306e-02,1.283660e-02,4.768905e-03,2.282099e+07,2.400197e+04
2.833333e+01,9.707053e-01,1.136649e-02,1.312345e-02,4.804762e-03,2.321542e+07,2.589621e+04
2.850000e+01,9.701316e-01,1.143820e-02,1.351787e-02,4.912331e-03,2.349657e+07,2.818427e+04
2.866667e+01,9.697730e-01,1.143820e-02,1.376887e-02,5.019900e-03,2.385442e+07,3.079966e+04
2.883333e+01,9.693786e-01,1.140235e-02,1.412743e-02,5.091613e-03,2.422269e+07,3.373541e+04
2.900000e+01,9.688408e-01,1.161748e-02,1.430672e-02,5.235039e-03,2.457296e+07,3.688613e+04
2.916667e+01,9.681236e-01,1.201190e-02,1.448600e-02,5.378465e-03,2.493747e+07,4.025698e+04
2.933333e+01,9.675141e-01,1.222704e-02,1.462942e-02,5.629460e-03,2.523536e+07,4.380009e+04
2.950000e+01,9.671197e-01,1.201190e-02,1.509556e-02,5.772885e-03,2.547116e+07,4.755918e+04
2.966667e+01,9.665460e-01,1.240633e-02,1.509556e-02,5.952168e-03,2.553954e+07,5.165156e+04
2.983333e+01,9.662950e-01,1.240633e-02,1.523898e-02,6.059737e-03,2.558401e+07,5.624661e+04
3.000000e+01,9.660081e-01,1.247804e-02,1.534655e-02,6.167306e-03,2.553893e+07,6.113949e+04
3.016667e+01,9.656137e-01,1.258561e-02,1.559755e-02,6.203163e-03,2.552627e+07,6.672619e+04
3.033333e+01,9.651475e-01,1.283660e-02,1.559755e-02,6.418301e-03,2.547457e+07,7.299751e+04
3.050000e+01,9.646097e-01,1.290832e-02,1.602782e-02,6.454158e-03,2.543824e+07,7.920000e+04
3.066667e+01,9.642153e-01,1.305174e-02,1.617125e-02,6.561727e-03,2.530679e+07,8.641732e+04
3.083333e+01,9.637133e-01,1.337445e-02,1.617125e-02,6.741009e-03,2.519793e+07,9.436525e+04
3.100000e+01,9.631396e-01,1.373301e-02,1.638639e-02,6.741009e-03,2.505680e+07,1.031234e+05
3.116667e+01,9.629603e-01,1.333859e-02,1.688838e-02,6.812722e-03,2.480148e+07,1.128846e+05
3.133333e+01,9.625300e-01,1.330274e-02,1.724694e-02,6.920291e-03,2.460698e+07,1.235335e+05
3.150000e+01,9.619205e-01,1.344616e-02,1.749794e-02,7.135430e-03,2.440622e+07,1.351772e+05
3.166667e+01,9.616695e-01,1.323102e-02,1.785650e-02,7.242999e-03,2.418443e+07,1.458589e+05
3.183333e+01,9.610958e-01,1.344616e-02,1.796407e-02,7.493994e-03,2.396101e+07,1.583229e+05
3.200000e+01,9.606655e-01,1.348202e-02,1.825092e-02,7.601563e-03,2.370306e+07,1.719192e+05
3.216667e+01,9.603428e-01,1.337445e-02,1.853777e-02,7.744989e-03,2.332297e+07,1.869226e+05
3.233333e+01,9.600918e-01,1.333859e-02,1.864534e-02,7.924271e-03,2.293665e+07,2.039595e+05
3.250000e+01,9.595898e-01,1.326688e-02,1.918319e-02,7.960128e-03,2.248805e+07,2.225637e+05
3.266667e+01,9.591595e-01,1.337445e-02,1.947004e-02,7.995984e-03,2.198556e+07,2.431047e+05
3.283333e+01,9.586934e-01,1.341031e-02,1.986446e-02,8.031841e-03,2.151977e+07,2.654154e+05
3.300000e+01,9.580480e-01,1.369716e-02,2.015131e-02,8.103553e-03,2.109575e+07,2.895517e+05
3.316667e+01,9.575101e-01,1.391230e-02,2.036645e-02,8.211123e-03,2.069886e+07,3.155984e+05
3.333333e+01,9.569364e-01,1.394815e-02,2.079673e-02,8.318692e-03,2.031189e+07,3.430173e+05
3.350000e+01,9.562193e-01,1.416329e-02,2.115529e-02,8.462118e-03,1.995279e+07,3.717016e+05
3.366667e+01,9.557890e-01,1.434257e-02,2.122701e-02,8.641400e-03,1.958029e+07,4.025264e+05
3.383333e+01,9.553229e-01,1.452185e-02,2.147800e-02,8.677256e-03,1.918230e+07,4.357528e+05
3.400000e+01,9.546775e-01,1.484456e-02,2.172900e-02,8.748969e-03,1.873862e+07,4.716069e+05
3.416667e+01,9.541755e-01,1.480871e-02,2.215927e-02,8.856538e-03,1.832160e+07,5.100475e+05
3.433333e+01,9.538528e-01,1.459357e-02,2.269712e-02,8.856538e-03,1.790527e+07,5.509962e+05
3.450000e+01,9.535301e-01,1.430672e-02,2.312740e-02,9.035821e-03,1.749742e+07,5.945894e+05
3.466667e+01,9.532074e-01,1.423500e-02,2.348596e-02,9.071677e-03,1.713486e+07,6.408127e+05
3.483333e+01,9.525261e-01,1.462942e-02,2.366524e-02,9.179246e-03,1.672045e+07,6.897189e+05
3.500000e+01,9.520241e-01,1.470114e-02,2.405967e-02,9.215103e-03,1.633415e+07,7.412915e+05
3.516667e+01,9.512353e-01,1.509556e-02,2.434652e-02,9.322672e-03,1.594774e+07,7.955326e+05
3.533333e+01,9.508767e-01,1.509556e-02,2.456166e-02,9.466098e-03,1.558396e+07,8.513426e+05
3.550000e+01,9.500878e-01,1.538241e-02,2.495608e-02,9.573667e-03,1.521974e+07,9.102023e+05
3.566667e+01,9.497293e-01,1.520313e-02,2.542221e-02,9.645380e-03,1.484519e+07,9.727462e+05
3.583333e+01,9.493707e-01,1.523898e-02,2.574492e-02,9.645380e-03,1.447995e+07,1.038801e+06
3.600000e+01,9.489046e-01,1.531070e-02,2.613934e-02,9.645380e-03,1.413113e+07,1.108570e+06
3.616667e+01,9.482233e-01,1.581269e-02,2.624691e-02,9.717093e-03,1.380825e+07,1.181966e+06
3.633333e+01,9.476855e-01,1.606368e-02,2.646205e-02,9.788806e-03,1.350701e+07,1.258652e+06
3.650000e+01,9.473269e-01,1.584854e-02,2.699989e-02,9.824662e-03,1.320605e+07,1.337959e+06
3.666667e+01,9.467532e-01,1.599197e-02,2.732260e-02,9.932231e-03,1.290308e+07,1.420957e+06
3.683333e+01,9.463229e-01,1.599197e-02,2.775288e-02,9.932231e-03,1.261667e+07,1.508372e+06
3.700000e+01,9.456417e-01,1.620711e-02,2.814730e-02,1.000394e-02,1.230101e+07,1.600111e+06
3.716667e+01,9.450679e-01,1.620711e-02,2.872100e-02,1.000394e-02,1.200929e+07,1.695348e+06
3.733333e+01,9.445660e-01,1.635053e-02,2.907957e-02,1.000394e-02,1.173276e+07,1.795153e+06
3.750000e+01,9.440281e-01,1.627882e-02,2.965327e-02,1.003980e-02,1.147083e+07,1.899399e+06
3.766667e+01,9.435978e-01,1.627882e-02,3.004769e-02,1.007566e-02,1.122197e+07,2.007678e+06
3.783333e+01,9.432393e-01,1.624296e-02,3.040625e-02,1.011151e-02,1.098787e+07,2.120595e+06
3.800000e+01,9.425580e-01,1.620711e-02,3.112338e-02,1.011151e-02,1.075174e+07,2.238059e+06
3.816667e+01,9.419843e-01,1.631468e-02,3.155366e-02,1.014737e-02,1.051817e+07,2.360189e+06
3.833333e+01,9.415182e-01,1.645810e-02,3.187637e-02,1.014737e-02,1.030178e+07,2.486496e+06
3.850000e+01,9.410520e-01,1.652981e-02,3.219907e-02,1.021908e-02,1.009130e+07,2.617836e+06
3.866667e+01,9.406576e-01,1.660153e-02,3.248593e-02,1.025494e-02,9.900480e+06,2.754030e+06
3.883333e+01,9.399046e-01,1.688838e-02,3.295206e-02,1.025494e-02,9.716416e+06,2.895307e+06
3.900000e+01,9.394385e-01,1.688838e-02,3.331062e-02,1.036251e-02,9.527611e+06,3.041689e+06
3.916667e+01,9.388289e-01,1.706766e-02,3.363333e-02,1.047008e-02,9.357572e+06,3.192226e+06
3.933333e+01,9.383628e-01,1.703180e-02,3.413532e-02,1.047008e-02,9.185165e+06,3.348060e+06
3.950000e+01,9.376457e-01,1.742623e-02,3.445803e-02,1.047008e-02,9.005107e+06,3.509663e+06
3.966667e+01,9.372871e-01,1.721109e-02,3.496002e-02,1.054179e-02,8.830004e+06,3.676908e+06
3.983333e+01,9.368210e-01,1.731866e-02,3.528273e-02,1.057765e-02,8.659526e+06,3.849709e+06
4.000000e+01,9.363190e-01,1.731866e-02,3.578472e-02,1.057765e-02,8.477659e+06,4.028171e+06
4.016667e+01,9.356377e-01,1.746208e-02,3.632256e-02,1.057765e-02,8.293571e+06,4.212347e+06
4.033333e+01,9.350281e-01,1.742623e-02,3.696798e-02,1.057765e-02,8.118700e+06,4.402296e+06
4.050000e+01,9.345979e-01,1.731866e-02,3.750583e-02,1.057765e-02,7.949043e+06,4.598095e+06
4.066667e+01,9.340242e-01,1.731866e-02,3.804367e-02,1.061350e-02,7.784813e+06,4.799825e+06
4.083333e+01,9.335222e-01,1.717523e-02,3.865323e-02,1.064936e-02,7.625048e+06,5.007570e+06
4.100000e+01,9.329485e-01,1.749794e-02,3.890423e-02,1.064936e-02,7.472240e+06,5.221415e+06
4.116667e+01,9.323748e-01,1.782065e-02,3.911937e-02,1.068522e-02,7.316089e+06,5.441450e+06
4.133333e+01,9.316218e-01,1.807164e-02,3.962136e-02,1.068522e-02,7.163780e+06,5.665496e+06
