Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.357119e+02,1.257864e+02,6.214286e+01
7.283333e+01,1.360387e+02,1.259571e+02,6.216591e+01
7.300000e+01,1.364173e+02,1.262638e+02,6.223500e+01
7.316667e+01,1.366690e+02,1.267281e+02,6.225801e+01
7.333333e+01,1.368890e+02,1.270103e+02,6.228101e+01
7.350000e+01,1.372129e+02,1.271907e+02,6.230401e+01
7.366667e+01,1.374737e+02,1.274157e+02,6.232699e+01
7.383333e+01,1.378067e+02,1.277076e+02,6.232699e+01
7.400000e+01,1.380559e+02,1.279654e+02,6.232699e+01
7.416667e+01,1.382115e+02,1.283342e+02,6.239590e+01
7.433333e+01,1.384703e+02,1.286909e+02,6.241885e+01
7.450000e+01,1.387906e+02,1.290022e+02,6.241885e+01
7.466667e+01,1.389557e+02,1.293902e+02,6.241885e+01
7.483333e+01,1.391823e+02,1.297109e+02,6.241885e+01
7.500000e+01,1.394701e+02,1.298984e+02,6.244180e+01
7.516667e+01,1.397267e+02,1.301628e+02,6.246473e+01
7.533333e+01,1.399111e+02,1.304157e+02,6.246473e+01
7.550000e+01,1.400645e+02,1.307229e+02,6.246473e+01
7.566667e+01,1.403914e+02,1.309309e+02,6.246473e+01
7.583333e+01,1.406157e+02,1.311277e+02,6.246473e+01
7.600000e+01,1.408498e+02,1.314550e+02,6.248766e+01
7.616667e+01,1.410327e+02,1.316945e+02,6.255639e+01
7.633333e+01,1.413472e+02,1.320095e+02,6.255639e+01
7.650000e+01,1.416408e+02,1.322588e+02,6.257928e+01
7.666667e+01,1.417621e+02,1.324320e+02,6.257928e+01
7.683333e+01,1.419540e+02,1.326805e+02,6.257928e+01
7.700000e+01,1.421858e+02,1.329502e+02,6.257928e+01
7.716667e+01,1.423872e+02,1.331117e+02,6.260217e+01
7.733333e+01,1.425882e+02,1.333052e+02,6.262504e+01
7.750000e+01,1.428291e+02,1.335521e+02,6.264791e+01
7.766667e+01,1.429995e+02,1.338521e+02,6.267077e+01
7.783333e+01,1.431497e+02,1.340660e+02,6.267077e+01
7.800000e+01,1.434396e+02,1.342902e+02,6.269362e+01
7.816667e+01,1.435993e+02,1.345459e+02,6.271647e+01
7.833333e+01,1.438484e+02,1.349286e+02,6.276213e+01
7.850000e+01,1.440276e+02,1.352044e+02,6.276213e+01
7.866667e+01,1.442859e+02,1.354584e+02,6.276213e+01
7.883333e+01,1.445041e+02,1.356697e+02,6.276213e+01
7.900000e+01,1.446627e+02,1.359755e+02,6.278495e+01
7.916667e+01,1.449001e+02,1.361966e+02,6.280776e+01
7.933333e+01,1.450681e+02,1.364278e+02,6.280776e+01
7.950000e+01,1.452062e+02,1.366376e+02,6.280776e+01
7.966667e+01,1.454231e+02,1.368785e+02,6.283056e+01
7.983333e+01,1.456298e+02,1.371085e+02,6.283056e+01
