Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,7.039476e-08,9.999974e-01,9.999641e-01,7.202632e+03,4.625001e+03,2.485015e+04,5.289031e+03,2.019945e+03,2.580378e+03
2.883333e+01,6.814197e-08,9.999974e-01,9.999641e-01,7.489949e+03,4.813471e+03,2.542536e+04,5.460357e+03,2.097936e+03,2.680823e+03
2.900000e+01,6.596093e-08,9.999974e-01,9.999641e-01,7.784421e+03,5.006740e+03,2.600629e+04,5.634993e+03,2.177805e+03,2.783705e+03
2.916667e+01,6.384937e-08,9.999974e-01,9.999641e-01,8.086116e+03,5.204856e+03,2.659294e+04,5.812963e+03,2.259567e+03,2.889049e+03
2.933333e+01,6.180509e-08,9.999974e-01,9.999641e-01,8.395104e+03,5.407865e+03,2.718533e+04,5.994292e+03,2.343242e+03,2.996876e+03
2.950000e+01,5.982598e-08,9.999974e-01,9.999641e-01,8.711452e+03,5.615815e+03,2.778348e+04,6.179008e+03,2.428847e+03,3.107211e+03
2.966667e+01,5.790997e-08,9.999974e-01,9.999641e-01,9.035229e+03,5.828751e+03,2.838740e+04,6.367134e+03,2.516398e+03,3.220075e+03
2.983333e+01,5.605508e-08,9.999973e-01,9.999641e-01,9.366503e+03,6.046721e+03,2.899711e+04,6.558699e+03,2.605915e+03,3.335491e+03
3.000000e+01,5.425936e-08,9.999973e-01,9.999641e-01,9.705342e+03,6.269770e+03,2.961264e+04,6.753727e+03,2.697413e+03,3.453482e+03
3.016667e+01,5.252095e-08,9.999973e-01,9.999641e-01,1.005181e+04,6.497945e+03,3.023401e+04,6.952245e+03,2.790911e+03,3.574072e+03
3.033333e+01,5.084281e-08,9.999973e-01,9.999641e-01,1.040599e+04,6.731293e+03,3.086123e+04,7.154280e+03,2.886426e+03,3.697283e+03
3.050000e+01,4.921347e-08,9.999973e-01,9.999641e-01,1.076793e+04,6.969860e+03,3.149433e+04,7.359859e+03,2.983976e+03,3.823138e+03
3.066667e+01,4.763855e-08,9.999973e-01,9.999641e-01,1.113771e+04,7.213691e+03,3.213332e+04,7.569008e+03,3.083578e+03,3.951659e+03
3.083333e+01,4.611154e-08,9.999973e-01,9.999641e-01,1.151540e+04,7.462835e+03,3.277825e+04,7.781754e+03,3.185250e+03,4.082871e+03
3.100000e+01,4.463332e-08,9.999973e-01,9.999641e-01,1.190107e+04,7.717337e+03,3.342912e+04,7.998125e+03,3.289010e+03,4.216795e+03
3.116667e+01,4.320473e-08,9.999973e-01,9.999641e-01,1.229477e+04,7.977244e+03,3.408596e+04,8.218148e+03,3.394874e+03,4.353455e+03
3.133333e+01,4.181941e-08,9.999973e-01,9.999641e-01,1.269659e+04,8.242602e+03,3.474881e+04,8.441851e+03,3.502862e+03,4.492874e+03
3.150000e+01,4.047837e-08,9.999973e-01,9.999641e-01,1.310659e+04,8.513458e+03,3.541767e+04,8.669261e+03,3.612990e+03,4.635076e+03
3.166667e+01,3.918261e-08,9.999973e-01,9.999641e-01,1.352484e+04,8.789859e+03,3.609258e+04,8.900405e+03,3.725277e+03,4.780082e+03
3.183333e+01,3.792828e-08,9.999973e-01,9.999641e-01,1.395141e+04,9.071851e+03,3.677355e+04,9.135313e+03,3.839740e+03,4.927918e+03
3.200000e+01,3.671168e-08,9.999973e-01,9.999641e-01,1.438636e+04,9.359483e+03,3.746063e+04,9.374011e+03,3.956397e+03,5.078605e+03
3.216667e+01,3.553400e-08,9.999973e-01,9.999641e-01,1.482978e+04,9.652800e+03,3.815382e+04,9.616528e+03,4.075267e+03,5.232167e+03
3.233333e+01,3.439400e-08,9.999973e-01,9.999641e-01,1.528172e+04,9.951850e+03,3.885317e+04,9.862893e+03,4.196366e+03,5.388629e+03
3.250000e+01,3.329287e-08,9.999973e-01,9.999641e-01,1.574226e+04,1.025668e+04,3.955868e+04,1.011313e+04,4.319714e+03,5.548012e+03
3.266667e+01,3.222699e-08,9.999973e-01,9.999641e-01,1.621147e+04,1.056734e+04,4.027039e+04,1.036728e+04,4.445328e+03,5.710342e+03
3.283333e+01,3.119283e-08,9.999973e-01,9.999641e-01,1.668941e+04,1.088387e+04,4.098832e+04,1.062535e+04,4.573226e+03,5.875641e+03
3.300000e+01,3.019178e-08,9.999973e-01,9.999641e-01,1.717616e+04,1.120633e+04,4.171249e+04,1.088739e+04,4.703427e+03,6.043933e+03
3.316667e+01,2.922278e-08,9.999973e-01,9.999641e-01,1.767179e+04,1.153476e+04,4.244294e+04,1.115342e+04,4.835948e+03,6.215243e+03
3.333333e+01,2.828960e-08,9.999973e-01,9.999641e-01,1.817637e+04,1.186921e+04,4.317969e+04,1.142346e+04,4.970809e+03,6.389593e+03
3.350000e+01,2.738152e-08,9.999973e-01,9.999641e-01,1.868997e+04,1.220972e+04,4.392275e+04,1.169756e+04,5.108028e+03,6.567008e+03
3.366667e+01,2.650253e-08,9.999972e-01,9.999641e-01,1.921266e+04,1.255635e+04,4.467216e+04,1.197573e+04,5.247622e+03,6.747512e+03
3.383333e+01,2.565169e-08,9.999972e-01,9.999641e-01,1.974452e+04,1.290914e+04,4.542794e+04,1.225800e+04,5.389610e+03,6.931129e+03
3.400000e+01,2.482812e-08,9.999972e-01,9.999641e-01,2.028561e+04,1.326815e+04,4.619012e+04,1.254441e+04,5.534012e+03,7.117883e+03
3.416667e+01,2.403333e-08,9.999972e-01,9.999641e-01,2.083600e+04,1.363341e+04,4.695871e+04,1.283499e+04,5.680845e+03,7.307799e+03
3.433333e+01,2.326161e-08,9.999972e-01,9.999641e-01,2.139578e+04,1.400499e+04,4.773375e+04,1.312976e+04,5.830128e+03,7.500900e+03
3.450000e+01,2.251463e-08,9.999972e-01,9.999641e-01,2.196500e+04,1.438293e+04,4.851525e+04,1.342875e+04,5.981880e+03,7.697211e+03
3.466667e+01,2.179399e-08,9.999972e-01,9.999641e-01,2.254375e+04,1.476727e+04,4.930324e+04,1.373199e+04,6.136120e+03,7.896757e+03
3.483333e+01,2.109645e-08,9.999972e-01,9.999641e-01,2.313210e+04,1.515807e+04,5.009774e+04,1.403951e+04,6.292866e+03,8.099561e+03
3.500000e+01,2.041888e-08,9.999972e-01,9.999641e-01,2.373011e+04,1.555538e+04,5.089878e+04,1.435135e+04,6.452137e+03,8.305649e+03
3.516667e+01,1.976303e-08,9.999972e-01,9.999641e-01,2.433787e+04,1.595924e+04,5.170638e+04,1.466752e+04,6.613952e+03,8.515046e+03
3.533333e+01,1.912821e-08,9.999972e-01,9.999641e-01,2.495545e+04,1.636971e+04,5.252055e+04,1.498807e+04,6.778331e+03,8.727775e+03
3.550000e+01,1.851375e-08,9.999972e-01,9.999641e-01,2.558291e+04,1.678684e+04,5.334133e+04,1.531301e+04,6.945291e+03,8.943862e+03
3.566667e+01,1.791900e-08,9.999972e-01,9.999641e-01,2.622034e+04,1.721067e+04,5.416873e+04,1.564239e+04,7.114853e+03,9.163331e+03
3.583333e+01,1.734333e-08,9.999972e-01,9.999641e-01,2.686780e+04,1.764126e+04,5.500277e+04,1.597623e+04,7.287034e+03,9.386208e+03
3.600000e+01,1.678612e-08,9.999972e-01,9.999641e-01,2.752538e+04,1.807865e+04,5.584348e+04,1.631455e+04,7.461855e+03,9.612517e+03
3.616667e+01,1.624678e-08,9.999972e-01,9.999641e-01,2.819314e+04,1.852290e+04,5.669087e+04,1.665739e+04,7.639335e+03,9.842283e+03
3.633333e+01,1.572475e-08,9.999972e-01,9.999641e-01,2.887116e+04,1.897406e+04,5.754496e+04,1.700478e+04,7.819493e+03,1.007553e+04
3.650000e+01,1.521947e-08,9.999972e-01,9.999641e-01,2.955952e+04,1.943218e+04,5.840577e+04,1.735675e+04,8.002347e+03,1.031229e+04
3.666667e+01,1.473041e-08,9.999972e-01,9.999641e-01,3.025828e+04,1.989730e+04,5.927332e+04,1.771333e+04,8.187918e+03,1.055258e+04
3.683333e+01,1.425703e-08,9.999972e-01,9.999641e-01,3.096753e+04,2.036948e+04,6.014763e+04,1.807455e+04,8.376224e+03,1.079643e+04
3.700000e+01,1.379885e-08,9.999972e-01,9.999641e-01,3.168735e+04,2.084878e+04,6.102871e+04,1.844043e+04,8.567286e+03,1.104386e+04
3.716667e+01,1.335538e-08,9.999972e-01,9.999641e-01,3.241779e+04,2.133523e+04,6.191658e+04,1.881101e+04,8.761122e+03,1.129490e+04
3.733333e+01,1.292614e-08,9.999972e-01,9.999641e-01,3.315895e+04,2.182890e+04,6.281126e+04,1.918633e+04,8.957752e+03,1.154957e+04
3.750000e+01,1.251067e-08,9.999972e-01,9.999641e-01,3.391089e+04,2.232983e+04,6.371276e+04,1.956639e+04,9.157196e+03,1.180790e+04
3.766667e+01,1.210855e-08,9.999972e-01,9.999641e-01,3.467370e+04,2.283808e+04,6.462110e+04,1.995125e+04,9.359472e+03,1.206992e+04
3.783333e+01,1.171933e-08,9.999972e-01,9.999641e-01,3.544744e+04,2.335370e+04,6.553629e+04,2.034092e+04,9.564601e+03,1.233565e+04
3.800000e+01,1.134261e-08,9.999972e-01,9.999641e-01,3.623220e+04,2.387673e+04,6.645836e+04,2.073544e+04,9.772602e+03,1.260511e+04
3.816667e+01,1.097799e-08,9.999972e-01,9.999641e-01,3.702805e+04,2.440723e+04,6.738731e+04,2.113484e+04,9.983494e+03,1.287834e+04
3.833333e+01,1.062507e-08,9.999972e-01,9.999641e-01,3.783506e+04,2.494526e+04,6.832317e+04,2.153914e+04,1.019730e+04,1.315535e+04
3.850000e+01,1.028349e-08,9.999972e-01,9.999641e-01,3.865332e+04,2.549086e+04,6.926594e+04,2.194838e+04,1.041403e+04,1.343617e+04
3.866667e+01,9.952874e-09,9.999972e-01,9.999641e-01,3.948289e+04,2.604408e+04,7.021565e+04,2.236258e+04,1.063372e+04,1.372084e+04
3.883333e+01,9.632878e-09,9.999972e-01,9.999641e-01,4.032386e+04,2.660499e+04,7.117231e+04,2.278179e+04,1.085637e+04,1.400936e+04
3.900000e+01,9.323160e-09,9.999972e-01,9.999641e-01,4.117631e+04,2.717362e+04,7.213594e+04,2.320602e+04,1.108202e+04,1.430178e+04
3.916667e+01,9.023389e-09,9.999972e-01,9.999641e-01,4.204030e+04,2.775003e+04,7.310654e+04,2.363530e+04,1.131067e+04,1.459811e+04
3.933333e+01,8.733248e-09,9.999972e-01,9.999641e-01,4.291591e+04,2.833428e+04,7.408414e+04,2.406967e+04,1.154236e+04,1.489839e+04
3.950000e+01,8.452426e-09,9.999972e-01,9.999641e-01,4.380323e+04,2.892641e+04,7.506875e+04,2.450916e+04,1.177709e+04,1.520263e+04
3.966667e+01,8.180626e-09,9.999972e-01,9.999641e-01,4.470233e+04,2.952648e+04,7.606039e+04,2.495380e+04,1.201490e+04,1.551086e+04
3.983333e+01,7.917557e-09,9.999972e-01,9.999641e-01,4.561329e+04,3.013454e+04,7.705907e+04,2.540361e+04,1.225579e+04,1.582312e+04
4.000000e+01,7.662940e-09,9.999972e-01,9.999641e-01,4.653617e+04,3.075065e+04,7.806480e+04,2.585863e+04,1.249979e+04,1.613942e+04
4.016667e+01,7.416504e-09,9.999972e-01,9.999641e-01,4.747107e+04,3.137484e+04,7.907761e+04,2.631888e+04,1.274692e+04,1.645978e+04
4.033333e+01,7.177986e-09,9.999972e-01,9.999641e-01,4.841806e+04,3.200719e+04,8.009750e+04,2.678440e+04,1.299719e+04,1.678425e+04
4.050000e+01,6.947132e-09,9.999972e-01,9.999641e-01,4.937721e+04,3.264774e+04,8.112449e+04,2.725522e+04,1.325064e+04,1.711284e+04
4.066667e+01,6.723696e-09,9.999972e-01,9.999641e-01,5.034860e+04,3.329654e+04,8.215859e+04,2.773136e+04,1.350727e+04,1.744557e+04
4.083333e+01,6.507441e-09,9.999972e-01,9.999641e-01,5.133232e+04,3.395365e+04,8.319981e+04,2.821286e+04,1.376712e+04,1.778248e+04
4.100000e+01,6.298135e-09,9.999972e-01,9.999641e-01,5.232843e+04,3.461911e+04,8.424818e+04,2.869974e+04,1.403019e+04,1.812359e+04
4.116667e+01,6.095555e-09,9.999972e-01,9.999641e-01,5.333701e+04,3.529298e+04,8.530369e+04,2.919205e+04,1.429650e+04,1.846893e+04
4.133333e+01,5.899487e-09,9.999972e-01,9.999641e-01,5.435815e+04,3.597532e+04,8.636636e+04,2.968979e+04,1.456609e+04,1.881852e+04
4.150000e+01,5.709720e-09,9.999972e-01,9.999641e-01,5.539192e+04,3.666618e+04,8.743621e+04,3.019302e+04,1.483896e+04,1.917239e+04
4.166667e+01,5.526053e-09,9.999972e-01,9.999641e-01,5.643840e+04,3.736560e+04,8.851324e+04,3.070175e+04,1.511514e+04,1.953057e+04
4.183333e+01,5.348289e-09,9.999972e-01,9.999641e-01,5.749766e+04,3.807365e+04,8.959746e+04,3.121602e+04,1.539465e+04,1.989307e+04
4.200000e+01,5.176239e-09,9.999972e-01,9.999641e-01,5.856979e+04,3.879037e+04,9.068889e+04,3.173585e+04,1.567751e+04,2.025993e+04
4.216667e+01,5.009720e-09,9.999972e-01,9.999641e-01,5.965486e+04,3.951582e+04,9.178754e+04,3.226128e+04,1.596374e+04,2.063118e+04
4.233333e+01,4.848554e-09,9.999972e-01,9.999641e-01,6.075295e+04,4.025005e+04,9.289341e+04,3.279234e+04,1.625335e+04,2.100683e+04
4.250000e+01,4.692569e-09,9.999972e-01,9.999641e-01,6.186413e+04,4.099311e+04,9.400652e+04,3.332905e+04,1.654637e+04,2.138692e+04
4.266667e+01,4.541599e-09,9.999972e-01,9.999641e-01,6.298849e+04,4.174506e+04,9.512687e+04,3.387144e+04,1.684282e+04,2.177147e+04
4.283333e+01,4.395483e-09,9.999972e-01,9.999641e-01,6.412610e+04,4.250595e+04,9.625449e+04,3.441956e+04,1.714272e+04,2.216051e+04
4.300000e+01,4.254065e-09,9.999972e-01,9.999641e-01,6.527705e+04,4.327584e+04,9.738936e+04,3.497341e+04,1.744608e+04,2.255406e+04
4.316667e+01,4.117193e-09,9.999972e-01,9.999641e-01,6.644140e+04,4.405477e+04,9.853151e+04,3.553305e+04,1.775293e+04,2.295215e+04
4.333333e+01,3.987118e-09,9.999972e-01,9.999641e-01,6.761924e+04,4.484280e+04,9.968095e+04,3.609848e+04,1.806329e+04,2.335481e+04
4.350000e+01,3.858830e-09,9.999972e-01,9.999641e-01,6.881065e+04,4.563998e+04,1.008377e+05,3.666975e+04,1.837718e+04,2.376206e+04
4.366667e+01,3.734667e-09,9.999972e-01,9.999641e-01,7.001570e+04,4.644636e+04,1.020017e+05,3.724689e+04,1.869462e+04,2.417393e+04
4.383333e+01,3.614497e-09,9.999972e-01,9.999641e-01,7.123447e+04,4.726201e+04,1.031731e+05,3.782992e+04,1.901562e+04,2.459044e+04
4.400000e+01,3.498192e-09,9.999972e-01,9.999641e-01,7.246704e+04,4.808696e+04,1.043518e+05,3.841887e+04,1.934022e+04,2.501163e+04
4.416667e+01,3.385626e-09,9.999972e-01,9.999641e-01,7.371348e+04,4.892128e+04,1.055378e+05,3.901377e+04,1.966842e+04,2.543751e+04
4.433333e+01,3.276681e-09,9.999972e-01,9.999641e-01,7.497388e+04,4.976502e+04,1.067312e+05,3.961466e+04,2.000025e+04,2.586811e+04
4.450000e+01,3.171240e-09,9.999972e-01,9.999641e-01,7.624832e+04,5.061823e+04,1.079319e+05,4.022156e+04,2.033572e+04,2.630346e+04
4.466667e+01,3.069190e-09,9.999972e-01,9.999641e-01,7.753686e+04,5.148096e+04,1.091400e+05,4.083450e+04,2.067487e+04,2.674359e+04
4.483333e+01,2.970422e-09,9.999972e-01,9.999641e-01,7.883960e+04,5.235326e+04,1.103554e+05,4.145352e+04,2.101770e+04,2.718852e+04
4.500000e+01,2.874830e-09,9.999972e-01,9.999641e-01,8.015660e+04,5.323520e+04,1.115782e+05,4.207863e+04,2.136424e+04,2.763827e+04
4.516667e+01,2.782314e-09,9.999972e-01,9.999641e-01,8.148794e+04,5.412682e+04,1.128085e+05,4.270988e+04,2.171451e+04,2.809288e+04
4.533333e+01,2.692773e-09,9.999972e-01,9.999641e-01,8.283371e+04,5.502818e+04,1.140461e+05,4.334728e+04,2.206853e+04,2.855237e+04
4.550000e+01,2.606112e-09,9.999972e-01,9.999641e-01,8.419398e+04,5.593932e+04,1.152911e+05,4.399088e+04,2.242632e+04,2.901677e+04
4.566667e+01,2.522239e-09,9.999972e-01,9.999641e-01,8.556883e+04,5.686030e+04,1.165436e+05,4.464069e+04,2.278789e+04,2.948610e+04
4.583333e+01,2.441064e-09,9.999972e-01,9.999641e-01,8.695833e+04,5.779118e+04,1.178035e+05,4.529676e+04,2.315327e+04,2.996038e+04
4.600000e+01,2.362501e-09,9.999972e-01,9.999641e-01,8.836257e+04,5.873201e+04,1.190708e+05,4.595910e+04,2.352248e+04,3.043965e+04
4.616667e+01,2.286464e-09,9.999972e-01,9.999641e-01,8.978162e+04,5.968284e+04,1.203455e+05,4.662775e+04,2.389554e+04,3.092393e+04
4.633333e+01,2.212874e-09,9.999972e-01,9.999641e-01,9.121556e+04,6.064372e+04,1.216277e+05,4.730274e+04,2.427246e+04,3.141324e+04
4.650000e+01,2.141652e-09,9.999972e-01,9.999641e-01,9.266447e+04,6.161471e+04,1.229174e+05,4.798410e+04,2.465328e+04,3.190762e+04
4.666667e+01,2.072720e-09,9.999972e-01,9.999641e-01,9.412843e+04,6.259586e+04,1.242145e+05,4.867185e+04,2.503800e+04,3.240709e+04
4.683333e+01,2.006007e-09,9.999972e-01,9.999641e-01,9.560750e+04,6.358722e+04,1.255191e+05,4.936602e+04,2.542665e+04,3.291167e+04
4.700000e+01,1.941439e-09,9.999972e-01,9.999641e-01,9.710178e+04,6.458884e+04,1.268311e+05,5.006665e+04,2.581924e+04,3.342139e+04
4.716667e+01,1.878949e-09,9.999972e-01,9.999641e-01,9.861134e+04,6.560078e+04,1.281507e+05,5.077377e+04,2.621581e+04,3.393627e+04
4.733333e+01,1.818470e-09,9.999972e-01,9.999641e-01,1.001363e+05,6.662310e+04,1.294778e+05,5.148740e+04,2.661636e+04,3.445635e+04
4.750000e+01,1.759937e-09,9.999972e-01,9.999641e-01,1.016766e+05,6.765584e+04,1.308124e+05,5.220757e+04,2.702092e+04,3.498165e+04
4.766667e+01,1.703287e-09,9.999972e-01,9.999641e-01,1.032325e+05,6.869905e+04,1.321544e+05,5.293432e+04,2.742951e+04,3.551219e+04
4.783333e+01,1.648460e-09,9.999972e-01,9.999641e-01,1.048039e+05,6.975280e+04,1.335041e+05,5.366766e+04,2.784214e+04,3.604800e+04
4.800000e+01,1.595398e-09,9.999972e-01,9.999641e-01,1.063910e+05,7.081712e+04,1.348612e+05,5.440764e+04,2.825884e+04,3.658911e+04
4.816667e+01,1.544042e-09,9.999972e-01,9.999641e-01,1.079939e+05,7.189208e+04,1.362259e+05,5.515428e+04,2.867963e+04,3.713554e+04
4.833333e+01,1.494339e-09,9.999972e-01,9.999641e-01,1.096126e+05,7.297773e+04,1.375982e+05,5.590760e+04,2.910452e+04,3.768732e+04
4.850000e+01,1.446236e-09,9.999972e-01,9.999641e-01,1.112471e+05,7.407412e+04,1.389780e+05,5.666765e+04,2.953355e+04,3.824447e+04
4.866667e+01,1.399681e-09,9.999972e-01,9.999641e-01,1.128977e+05,7.518131e+04,1.403653e+05,5.743444e+04,2.996671e+04,3.880703e+04
4.883333e+01,1.354624e-09,9.999972e-01,9.999641e-01,1.145643e+05,7.629933e+04,1.417603e+05,5.820801e+04,3.040405e+04,3.937501e+04
4.900000e+01,1.311017e-09,9.999972e-01,9.999641e-01,1.162470e+05,7.742826e+04,1.431628e+05,5.898839e+04,3.084557e+04,3.994844e+04
4.916667e+01,1.268813e-09,9.999972e-01,9.999641e-01,1.179460e+05,7.856814e+04,1.445729e+05,5.977561e+04,3.129130e+04,4.052735e+04
4.933333e+01,1.227968e-09,9.999972e-01,9.999641e-01,1.196612e+05,7.971902e+04,1.459906e+05,6.056968e+04,3.174125e+04,4.111176e+04
4.950000e+01,1.188437e-09,9.999972e-01,9.999641e-01,1.213928e+05,8.088096e+04,1.474159e+05,6.137065e+04,3.219545e+04,4.170171e+04
4.966667e+01,1.150178e-09,9.999972e-01,9.999641e-01,1.231409e+05,8.205401e+04,1.488488e+05,6.217855e+04,3.265391e+04,4.229720e+04
4.983333e+01,1.113151e-09,9.999972e-01,9.999641e-01,1.249054e+05,8.323822e+04,1.502893e+05,6.299340e+04,3.311666e+04,4.289828e+04
5.000000e+01,1.077315e-09,9.999972e-01,9.999641e-01,1.266866e+05,8.443364e+04,1.517375e+05,6.381522e+04,3.358372e+04,4.350497e+04
5.016667e+01,1.042633e-09,9.999972e-01,9.999641e-01,1.284844e+05,8.564033e+04,1.531933e+05,6.464406e+04,3.405510e+04,4.411729e+04
5.033333e+01,1.009067e-09,9.999972e-01,9.999641e-01,1.302990e+05,8.685834e+04,1.546567e+05,6.547994e+04,3.453082e+04,4.473527e+04
5.050000e+01,9.765818e-10,9.999972e-01,9.999641e-01,1.321304e+05,8.808772e+04,1.561278e+05,6.632288e+04,3.501091e+04,4.535893e+04
5.066667e+01,9.451420e-10,9.999972e-01,9.999641e-01,1.339787e+05,8.932852e+04,1.576065e+05,6.717293e+04,3.549538e+04,4.598831e+04
5.083333e+01,9.147141e-10,9.999972e-01,9.999641e-01,1.358440e+05,9.058080e+04,1.590929e+05,6.803009e+04,3.598426e+04,4.662342e+04
5.100000e+01,8.852656e-10,9.999972e-01,9.999641e-01,1.377263e+05,9.184461e+04,1.605870e+05,6.889442e+04,3.647756e+04,4.726429e+04
5.116667e+01,8.567651e-10,9.999972e-01,9.999641e-01,1.396258e+05,9.312000e+04,1.620887e+05,6.976592e+04,3.697530e+04,4.791095e+04
5.133333e+01,8.291820e-10,9.999972e-01,9.999641e-01,1.415424e+05,9.440702e+04,1.635981e+05,7.064464e+04,3.747751e+04,4.856342e+04
5.150000e+01,8.024868e-10,9.999972e-01,9.999641e-01,1.434764e+05,9.570573e+04,1.651152e+05,7.153060e+04,3.798420e+04,4.922173e+04
5.166667e+01,7.766509e-10,9.999972e-01,9.999641e-01,1.454277e+05,9.701617e+04,1.666400e+05,7.242384e+04,3.849539e+04,4.988591e+04
5.183333e+01,7.516468e-10,9.999972e-01,9.999641e-01,1.473965e+05,9.833841e+04,1.681725e+05,7.332437e+04,3.901110e+04,5.055598e+04
5.200000e+01,7.298421e-10,9.999972e-01,9.999641e-01,1.493828e+05,9.967248e+04,1.697127e+05,7.423223e+04,3.953136e+04,5.123196e+04
5.216667e+01,7.063448e-10,9.999972e-01,9.999641e-01,1.513867e+05,1.010185e+05,1.712606e+05,7.514744e+04,4.005617e+04,5.191389e+04
5.233333e+01,6.836040e-10,9.999972e-01,9.999641e-01,1.534082e+05,1.023764e+05,1.728162e+05,7.607004e+04,4.058557e+04,5.260178e+04
5.250000e+01,6.615953e-10,9.999972e-01,9.999641e-01,1.554475e+05,1.037463e+05,1.743796e+05,7.700006e+04,4.111956e+04,5.329566e+04
5.266667e+01,6.402951e-10,9.999972e-01,9.999641e-01,1.575047e+05,1.051283e+05,1.759506e+05,7.793752e+04,4.165818e+04,5.399557e+04
5.283333e+01,6.196807e-10,9.999972e-01,9.999641e-01,1.595797e+05,1.065223e+05,1.775294e+05,7.888244e+04,4.220144e+04,5.470152e+04
5.300000e+01,5.997298e-10,9.999972e-01,9.999641e-01,1.616727e+05,1.079285e+05,1.791157e+05,7.983487e+04,4.274935e+04,5.541353e+04
5.316667e+01,5.804213e-10,9.999972e-01,9.999641e-01,1.637837e+05,1.093470e+05,1.807095e+05,8.079481e+04,4.330195e+04,5.613165e+04
5.333333e+01,5.617344e-10,9.999972e-01,9.999641e-01,1.659129e+05,1.107777e+05,1.823104e+05,8.176230e+04,4.385924e+04,5.685588e+04
5.350000e+01,5.436490e-10,9.999972e-01,9.999641e-01,1.680603e+05,1.122207e+05,1.839177e+05,8.273735e+04,4.442124e+04,5.758626e+04
5.366667e+01,5.261459e-10,9.999972e-01,9.999641e-01,1.702259e+05,1.136760e+05,1.855303e+05,8.371994e+04,4.498799e+04,5.832280e+04
5.383333e+01,5.092064e-10,9.999972e-01,9.999641e-01,1.724100e+05,1.151438e+05,1.871466e+05,8.471007e+04,4.555948e+04,5.906554e+04
5.400000e+01,4.928122e-10,9.999972e-01,9.999641e-01,1.746124e+05,1.166240e+05,1.887643e+05,8.570766e+04,4.613574e+04,5.981449e+04
5.416667e+01,4.769459e-10,9.999972e-01,9.999641e-01,1.768333e+05,1.181168e+05,1.903811e+05,8.671265e+04,4.671677e+04,6.056967e+04
5.433333e+01,4.615904e-10,9.999972e-01,9.999641e-01,1.790728e+05,1.196221e+05,1.919946e+05,8.772490e+04,4.730260e+04,6.133110e+04
5.450000e+01,4.467293e-10,9.999972e-01,9.999641e-01,1.813308e+05,1.211400e+05,1.936026e+05,8.874427e+04,4.789320e+04,6.209877e+04
5.466667e+01,4.323467e-10,9.999972e-01,9.999641e-01,1.836075e+05,1.226705e+05,1.952029e+05,8.977061e+04,4.848860e+04,6.287270e+04
5.483333e+01,4.184272e-10,9.999972e-01,9.999641e-01,1.859028e+05,1.242137e+05,1.967940e+05,9.080372e+04,4.908877e+04,6.365287e+04
5.500000e+01,4.049559e-10,9.999972e-01,9.999641e-01,1.882168e+05,1.257695e+05,1.983744e+05,9.184342e+04,4.969371e+04,6.443927e+04
5.516667e+01,3.919184e-10,9.999972e-01,9.999641e-01,1.905493e+05,1.273380e+05,1.999428e+05,9.288951e+04,5.030339e+04,6.523189e+04
5.533333e+01,3.793006e-10,9.999972e-01,9.999641e-01,1.929004e+05,1.289192e+05,2.014981e+05,9.394179e+04,5.091780e+04,6.603069e+04
5.550000e+01,3.670891e-10,9.999972e-01,9.999641e-01,1.952700e+05,1.305131e+05,2.030395e+05,9.500008e+04,5.153689e+04,6.683563e+04
5.566667e+01,3.552708e-10,9.999972e-01,9.999641e-01,1.976581e+05,1.321195e+05,2.045662e+05,9.606418e+04,5.216064e+04,6.764668e+04
5.583333e+01,3.438330e-10,9.999972e-01,9.999641e-01,2.000644e+05,1.337384e+05,2.060776e+05,9.713390e+04,5.278901e+04,6.846379e+04
5.600000e+01,3.327636e-10,9.999972e-01,9.999641e-01,2.024889e+05,1.353699e+05,2.075732e+05,9.820906e+04,5.342194e+04,6.928690e+04
5.616667e+01,3.220505e-10,9.999972e-01,9.999641e-01,2.049313e+05,1.370137e+05,2.090526e+05,9.928948e+04,5.405941e+04,7.011596e+04
5.633333e+01,3.116825e-10,9.999972e-01,9.999641e-01,2.073917e+05,1.386698e+05,2.105153e+05,1.003750e+05,5.470134e+04,7.095090e+04
5.650000e+01,3.016483e-10,9.999972e-01,9.999641e-01,2.098697e+05,1.403381e+05,2.119611e+05,1.014654e+05,5.534770e+04,7.179165e+04
5.666667e+01,2.919372e-10,9.999972e-01,9.999641e-01,2.123652e+05,1.420185e+05,2.133897e+05,1.025606e+05,5.599842e+04,7.263814e+04
5.683333e+01,2.825389e-10,9.999972e-01,9.999641e-01,2.148780e+05,1.437109e+05,2.148009e+05,1.036604e+05,5.665345e+04,7.349030e+04
5.700000e+01,2.734432e-10,9.999972e-01,9.999641e-01,2.174079e+05,1.454150e+05,2.161947e+05,1.047646e+05,5.731272e+04,7.434805e+04
5.716667e+01,2.646404e-10,9.999972e-01,9.999641e-01,2.199545e+05,1.471308e+05,2.175709e+05,1.058732e+05,5.797617e+04,7.521130e+04
5.733333e+01,2.561211e-10,9.999972e-01,9.999641e-01,2.225178e+05,1.488581e+05,2.189293e+05,1.069859e+05,5.864374e+04,7.607998e+04
