Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.408507e+01,7.506690e+01,2.369596e+01,1.000000e-05,3.425981e-09
4.850000e+01,8.432322e+01,7.540959e+01,2.369596e+01,1.000000e-05,3.078962e-09
4.866667e+01,8.447597e+01,7.559930e+01,2.375633e+01,1.000000e-05,2.032322e-09
4.883333e+01,8.461151e+01,7.573181e+01,2.375633e+01,1.000000e-05,1.854585e-09
4.900000e+01,8.478063e+01,7.597730e+01,2.381655e+01,1.000000e-05,2.380237e-09
4.916667e+01,8.489882e+01,7.622199e+01,2.381655e+01,1.000000e-05,1.710336e-09
4.933333e+01,8.506737e+01,7.667168e+01,2.381655e+01,1.000000e-05,2.508910e-09
4.950000e+01,8.516834e+01,7.700723e+01,2.381655e+01,1.000000e-05,1.545317e-09
4.966667e+01,8.531957e+01,7.734132e+01,2.381655e+01,1.000000e-05,2.379522e-09
4.983333e+01,8.547053e+01,7.756324e+01,2.387662e+01,1.000000e-05,2.442423e-09
5.000000e+01,8.560450e+01,7.787656e+01,2.387662e+01,1.000000e-05,2.228112e-09
5.016667e+01,8.578836e+01,7.813364e+01,2.387662e+01,1.000000e-05,3.146519e-09
5.033333e+01,8.588848e+01,7.840814e+01,2.387662e+01,1.000000e-05,1.762125e-09
5.050000e+01,8.593850e+01,7.862706e+01,2.387662e+01,1.000000e-05,9.043649e-10
5.066667e+01,8.610502e+01,7.897244e+01,2.387662e+01,1.000000e-05,3.094747e-09
5.083333e+01,8.623800e+01,7.909930e+01,2.387662e+01,1.000000e-05,2.541171e-09
5.100000e+01,8.638736e+01,7.926211e+01,2.387662e+01,1.000000e-05,2.934094e-09
5.116667e+01,8.651990e+01,7.955073e+01,2.387662e+01,1.000000e-05,2.676353e-09
5.133333e+01,8.661918e+01,7.969465e+01,2.387662e+01,1.000000e-05,2.059309e-09
5.150000e+01,8.666878e+01,7.983831e+01,2.387662e+01,1.000000e-05,1.056124e-09
5.166667e+01,8.681739e+01,7.998171e+01,2.387662e+01,1.000000e-05,3.250296e-09
5.183333e+01,8.686688e+01,8.019633e+01,2.387662e+01,1.000000e-05,1.111082e-09
5.200000e+01,8.699869e+01,8.033909e+01,2.387662e+01,1.000000e-05,3.038838e-09
5.216667e+01,8.711387e+01,8.051719e+01,2.387662e+01,1.000000e-05,2.726808e-09
5.233333e+01,8.724531e+01,8.069489e+01,2.393654e+01,1.000000e-05,3.195688e-09
5.250000e+01,8.740934e+01,8.097840e+01,2.393654e+01,1.000000e-05,4.096300e-09
5.266667e+01,8.750760e+01,8.110213e+01,2.393654e+01,1.000000e-05,2.519829e-09
5.283333e+01,8.758941e+01,8.127855e+01,2.393654e+01,1.000000e-05,2.152610e-09
5.300000e+01,8.768748e+01,8.143701e+01,2.393654e+01,1.000000e-05,2.647919e-09
5.316667e+01,8.772014e+01,8.154247e+01,2.393654e+01,1.000000e-05,9.045628e-10
5.333333e+01,8.778543e+01,8.175300e+01,2.393654e+01,1.000000e-05,1.854065e-09
5.350000e+01,8.786698e+01,8.191054e+01,2.393654e+01,1.000000e-05,2.375056e-09
5.366667e+01,8.799730e+01,8.201539e+01,2.393654e+01,1.000000e-05,3.894498e-09
5.383333e+01,8.807865e+01,8.231176e+01,2.393654e+01,1.000000e-05,2.494047e-09
5.400000e+01,8.819242e+01,8.252032e+01,2.393654e+01,1.000000e-05,3.577435e-09
5.416667e+01,8.835468e+01,8.276298e+01,2.393654e+01,1.000000e-05,5.236392e-09
5.433333e+01,8.845190e+01,8.295314e+01,2.393654e+01,1.000000e-05,3.218423e-09
5.450000e+01,8.854901e+01,8.322896e+01,2.393654e+01,1.000000e-05,3.296643e-09
5.466667e+01,8.864602e+01,8.334934e+01,2.393654e+01,1.000000e-05,3.376527e-09
5.483333e+01,8.869448e+01,8.353817e+01,2.393654e+01,1.000000e-05,1.728847e-09
5.500000e+01,8.880745e+01,8.374368e+01,2.393654e+01,1.000000e-05,4.131315e-09
5.516667e+01,8.885583e+01,8.376078e+01,2.393654e+01,1.000000e-05,1.812869e-09
5.533333e+01,8.892029e+01,8.384624e+01,2.393654e+01,1.000000e-05,2.474836e-09
5.550000e+01,8.898470e+01,8.399985e+01,2.393654e+01,1.000000e-05,2.533709e-09
5.566667e+01,8.908123e+01,8.413616e+01,2.393654e+01,1.000000e-05,3.891002e-09
5.583333e+01,8.909731e+01,8.423825e+01,2.393654e+01,1.000000e-05,6.637516e-10
5.600000e+01,8.914552e+01,8.442508e+01,2.393654e+01,1.000000e-05,2.038081e-09
5.616667e+01,8.920977e+01,8.452682e+01,2.393654e+01,1.000000e-05,2.781248e-09
5.633333e+01,8.930606e+01,8.462844e+01,2.393654e+01,1.000000e-05,4.269654e-09
5.650000e+01,8.938622e+01,8.481442e+01,2.393654e+01,1.000000e-05,3.641030e-09
5.666667e+01,8.943428e+01,8.498313e+01,2.393654e+01,1.000000e-05,2.235230e-09
5.683333e+01,8.945030e+01,8.515152e+01,2.393654e+01,1.000000e-05,7.622211e-10
5.700000e+01,8.946631e+01,8.533636e+01,2.393654e+01,1.000000e-05,7.797018e-10
5.716667e+01,8.954633e+01,8.545377e+01,2.393654e+01,1.000000e-05,3.986815e-09
5.733333e+01,8.964225e+01,8.560450e+01,2.393654e+01,1.000000e-05,4.892486e-09
5.750000e+01,8.967420e+01,8.573826e+01,2.393654e+01,1.000000e-05,1.667392e-09
5.766667e+01,8.970614e+01,8.585512e+01,2.393654e+01,1.000000e-05,1.704677e-09
5.783333e+01,8.976999e+01,8.600515e+01,2.393654e+01,1.000000e-05,3.485664e-09
5.800000e+01,8.984974e+01,8.605510e+01,2.399630e+01,1.000000e-05,4.454504e-09
5.816667e+01,8.994534e+01,8.610502e+01,2.399630e+01,1.000000e-05,5.464791e-09
5.833333e+01,8.999310e+01,8.622139e+01,2.399630e+01,1.000000e-05,2.796842e-09
5.850000e+01,9.002493e+01,8.637077e+01,2.399630e+01,1.000000e-05,1.908175e-09
5.866667e+01,9.002493e+01,8.653646e+01,2.399630e+01,1.000000e-05,0.000000e+00
5.883333e+01,9.010445e+01,8.666878e+01,2.399630e+01,1.000000e-05,4.994216e-09
5.900000e+01,9.012035e+01,8.671834e+01,2.399630e+01,1.000000e-05,1.021721e-09
5.916667e+01,9.021566e+01,8.675137e+01,2.399630e+01,1.000000e-05,6.271115e-09
5.933333e+01,9.031088e+01,8.683389e+01,2.399630e+01,1.000000e-05,6.414252e-09
5.950000e+01,9.037430e+01,8.688336e+01,2.399630e+01,1.000000e-05,4.372825e-09
5.966667e+01,9.042183e+01,8.693281e+01,2.399630e+01,1.000000e-05,3.353168e-09
5.983333e+01,9.042183e+01,8.701516e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.000000e+01,9.043767e+01,8.711387e+01,2.399630e+01,1.000000e-05,1.167723e-09
6.016667e+01,9.048517e+01,8.726173e+01,2.399630e+01,1.000000e-05,3.580329e-09
6.033333e+01,9.051683e+01,8.736016e+01,2.399630e+01,1.000000e-05,2.439049e-09
6.050000e+01,9.056429e+01,8.744211e+01,2.399630e+01,1.000000e-05,3.738157e-09
6.066667e+01,9.061173e+01,8.755670e+01,2.399630e+01,1.000000e-05,3.818995e-09
6.083333e+01,9.067494e+01,8.765480e+01,2.399630e+01,1.000000e-05,5.201672e-09
6.100000e+01,9.067494e+01,8.772014e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.116667e+01,9.073810e+01,8.773647e+01,2.399630e+01,1.000000e-05,5.425292e-09
6.133333e+01,9.075389e+01,8.783437e+01,2.399630e+01,1.000000e-05,1.384861e-09
6.150000e+01,9.078545e+01,8.791587e+01,2.399630e+01,1.000000e-05,2.827769e-09
6.166667e+01,9.080123e+01,8.801358e+01,2.399630e+01,1.000000e-05,1.443284e-09
6.183333e+01,9.086430e+01,8.804612e+01,2.399630e+01,1.000000e-05,5.893176e-09
6.200000e+01,9.088007e+01,8.817617e+01,2.399630e+01,1.000000e-05,1.503565e-09
6.216667e+01,9.089583e+01,8.820866e+01,2.399630e+01,1.000000e-05,1.534275e-09
6.233333e+01,9.089583e+01,8.830603e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.250000e+01,9.089583e+01,8.845190e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.266667e+01,9.092734e+01,8.850047e+01,2.399630e+01,1.000000e-05,3.257971e-09
6.283333e+01,9.094309e+01,8.854901e+01,2.399630e+01,1.000000e-05,1.661465e-09
6.300000e+01,9.097459e+01,8.861369e+01,2.399630e+01,1.000000e-05,3.388917e-09
6.316667e+01,9.097459e+01,8.871063e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.333333e+01,9.100607e+01,8.875905e+01,2.399630e+01,1.000000e-05,3.523313e-09
6.350000e+01,9.102181e+01,8.883971e+01,2.399630e+01,1.000000e-05,1.795929e-09
6.366667e+01,9.103754e+01,8.892029e+01,2.399630e+01,1.000000e-05,1.830652e-09
6.383333e+01,9.106901e+01,8.895250e+01,2.399630e+01,1.000000e-05,3.731801e-09
6.400000e+01,9.106901e+01,8.901689e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.416667e+01,9.106901e+01,8.908123e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.433333e+01,9.111618e+01,8.912946e+01,2.399630e+01,1.000000e-05,5.922381e-09
6.450000e+01,9.113190e+01,8.919372e+01,2.399630e+01,1.000000e-05,2.011107e-09
6.466667e+01,9.113190e+01,8.920977e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.483333e+01,9.113190e+01,8.927398e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.500000e+01,9.113190e+01,8.930606e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.516667e+01,9.113190e+01,8.933813e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.533333e+01,9.116333e+01,8.940224e+01,2.399630e+01,1.000000e-05,4.405026e-09
6.550000e+01,9.117904e+01,8.945030e+01,2.399630e+01,1.000000e-05,2.242194e-09
6.566667e+01,9.119475e+01,8.946631e+01,2.399630e+01,1.000000e-05,2.282323e-09
6.583333e+01,9.119475e+01,8.953033e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.600000e+01,9.121046e+01,8.959430e+01,2.399630e+01,1.000000e-05,2.363831e-09
6.616667e+01,9.121046e+01,8.959430e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.633333e+01,9.121046e+01,8.965823e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.650000e+01,9.122616e+01,8.972211e+01,2.399630e+01,1.000000e-05,2.488949e-09
6.666667e+01,9.122616e+01,8.981785e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.683333e+01,9.124186e+01,8.988162e+01,2.399630e+01,1.000000e-05,2.574634e-09
6.700000e+01,9.125756e+01,8.989755e+01,2.399630e+01,1.000000e-05,2.618196e-09
6.716667e+01,9.125756e+01,8.991348e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.733333e+01,9.127325e+01,8.994534e+01,2.399630e+01,1.000000e-05,2.706545e-09
6.750000e+01,9.130463e+01,9.000902e+01,2.399630e+01,1.000000e-05,5.503091e-09
6.766667e+01,9.130463e+01,9.002493e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.783333e+01,9.130463e+01,9.005675e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.800000e+01,9.130463e+01,9.007265e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.816667e+01,9.130463e+01,9.013624e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.833333e+01,9.130463e+01,9.016802e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.850000e+01,9.132032e+01,9.023154e+01,2.399630e+01,1.000000e-05,3.029468e-09
6.866667e+01,9.132032e+01,9.027915e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.883333e+01,9.132032e+01,9.029501e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.900000e+01,9.133600e+01,9.032673e+01,2.399630e+01,1.000000e-05,3.174280e-09
6.916667e+01,9.133600e+01,9.035844e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.933333e+01,9.136736e+01,9.037430e+01,2.399630e+01,1.000000e-05,6.546231e-09
6.950000e+01,9.138304e+01,9.043767e+01,2.399630e+01,1.000000e-05,3.323170e-09
6.966667e+01,9.138304e+01,9.046934e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.983333e+01,9.138304e+01,9.046934e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.000000e+01,9.139871e+01,9.050100e+01,2.399630e+01,1.000000e-05,3.475586e-09
7.016667e+01,9.139871e+01,9.051683e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.033333e+01,9.139871e+01,9.054847e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.050000e+01,9.139871e+01,9.054847e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.066667e+01,9.139871e+01,9.058011e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.083333e+01,9.139871e+01,9.062753e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.100000e+01,9.139871e+01,9.062753e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.116667e+01,9.139871e+01,9.062753e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.133333e+01,9.141438e+01,9.064334e+01,2.399630e+01,1.000000e-05,3.900126e-09
7.150000e+01,9.141438e+01,9.067494e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.166667e+01,9.141438e+01,9.069073e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.183333e+01,9.143005e+01,9.070653e+01,2.399630e+01,1.000000e-05,4.066298e-09
7.200000e+01,9.143005e+01,9.072232e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.216667e+01,9.143005e+01,9.073810e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.233333e+01,9.144572e+01,9.075389e+01,2.399630e+01,1.000000e-05,4.236240e-09
7.250000e+01,9.144572e+01,9.078545e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.266667e+01,9.144572e+01,9.080123e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.283333e+01,9.144572e+01,9.083277e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.300000e+01,9.144572e+01,9.084854e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.316667e+01,9.147704e+01,9.088007e+01,2.399630e+01,1.000000e-05,9.056107e-09
7.333333e+01,9.147704e+01,9.089583e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.350000e+01,9.147704e+01,9.089583e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.366667e+01,9.147704e+01,9.089583e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.383333e+01,9.147704e+01,9.092734e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.400000e+01,9.147704e+01,9.094309e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.416667e+01,9.147704e+01,9.097459e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.433333e+01,9.147704e+01,9.097459e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.450000e+01,9.147704e+01,9.099033e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.466667e+01,9.147704e+01,9.099033e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.483333e+01,9.149270e+01,9.099033e+01,2.399630e+01,1.000000e-05,5.144463e-09
7.500000e+01,9.149270e+01,9.102181e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.516667e+01,9.149270e+01,9.103754e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.533333e+01,9.149270e+01,9.103754e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.550000e+01,9.150835e+01,9.105328e+01,2.399630e+01,1.000000e-05,5.404340e-09
7.566667e+01,9.150835e+01,9.105328e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.583333e+01,9.150835e+01,9.106901e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.600000e+01,9.150835e+01,9.106901e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.616667e+01,9.152400e+01,9.106901e+01,2.399630e+01,1.000000e-05,5.672314e-09
7.633333e+01,9.152400e+01,9.110046e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.650000e+01,9.152400e+01,9.111618e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.666667e+01,9.152400e+01,9.111618e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.683333e+01,9.152400e+01,9.116333e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.700000e+01,9.152400e+01,9.117904e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.716667e+01,9.152400e+01,9.117904e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.733333e+01,9.155530e+01,9.117904e+01,2.399630e+01,1.000000e-05,1.232450e-08
7.750000e+01,9.155530e+01,9.119475e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.766667e+01,9.155530e+01,9.121046e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.783333e+01,9.155530e+01,9.122616e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.800000e+01,9.155530e+01,9.124186e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.816667e+01,9.155530e+01,9.124186e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.833333e+01,9.155530e+01,9.125756e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.850000e+01,9.155530e+01,9.125756e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.866667e+01,9.157094e+01,9.125756e+01,2.399630e+01,1.000000e-05,6.757824e-09
7.883333e+01,9.157094e+01,9.127325e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.900000e+01,9.157094e+01,9.128894e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.916667e+01,9.157094e+01,9.128894e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.933333e+01,9.157094e+01,9.128894e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.950000e+01,9.157094e+01,9.130463e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.966667e+01,9.157094e+01,9.132032e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.983333e+01,9.157094e+01,9.132032e+01,2.399630e+01,1.000000e-05,0.000000e+00
