Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.698223e+01,7.682100e+01,3.088648e+01,1.000000e-05,1.251150e-09
4.850000e+01,8.721247e+01,7.717445e+01,3.088648e+01,1.000000e-05,8.961689e-10
4.866667e+01,8.760576e+01,7.745236e+01,3.088648e+01,1.000000e-05,1.573133e-09
4.883333e+01,8.794845e+01,7.772927e+01,3.088648e+01,1.000000e-05,1.409415e-09
4.900000e+01,8.827359e+01,7.789495e+01,3.088648e+01,1.000000e-05,1.373582e-09
4.916667e+01,8.859753e+01,7.820693e+01,3.093282e+01,1.000000e-05,1.405773e-09
4.933333e+01,8.885583e+01,7.853592e+01,3.093282e+01,1.000000e-05,1.150951e-09
4.950000e+01,8.898470e+01,7.877267e+01,3.093282e+01,1.000000e-05,5.889990e-10
4.966667e+01,8.929002e+01,7.906307e+01,3.093282e+01,1.000000e-05,1.431523e-09
4.983333e+01,8.959430e+01,7.940655e+01,3.093282e+01,1.000000e-05,1.464969e-09
5.000000e+01,8.992941e+01,7.971262e+01,3.093282e+01,1.000000e-05,1.657430e-09
5.016667e+01,9.015213e+01,7.999962e+01,3.093282e+01,1.000000e-05,1.130849e-09
5.033333e+01,9.035844e+01,8.026774e+01,3.093282e+01,1.000000e-05,1.074683e-09
5.050000e+01,9.064334e+01,8.064162e+01,3.093282e+01,1.000000e-05,1.523455e-09
5.066667e+01,9.083277e+01,8.096071e+01,3.093282e+01,1.000000e-05,1.039737e-09
5.083333e+01,9.103754e+01,8.122567e+01,3.093282e+01,1.000000e-05,1.153342e-09
5.100000e+01,9.125756e+01,8.150733e+01,3.093282e+01,1.000000e-05,1.272022e-09
5.116667e+01,9.144572e+01,8.171795e+01,3.097909e+01,1.000000e-05,1.116683e-09
5.133333e+01,9.163349e+01,8.191054e+01,3.097909e+01,1.000000e-05,1.143862e-09
5.150000e+01,9.182088e+01,8.220728e+01,3.097909e+01,1.000000e-05,1.172160e-09
5.166667e+01,9.203902e+01,8.260707e+01,3.097909e+01,1.000000e-05,1.401617e-09
5.183333e+01,9.224111e+01,8.291860e+01,3.097909e+01,1.000000e-05,1.334028e-09
5.200000e+01,9.242727e+01,8.303943e+01,3.097909e+01,1.000000e-05,1.262228e-09
5.216667e+01,9.264398e+01,8.340089e+01,3.097909e+01,1.000000e-05,1.509722e-09
5.233333e+01,9.278303e+01,8.372657e+01,3.097909e+01,1.000000e-05,9.948963e-10
5.250000e+01,9.295270e+01,8.403395e+01,3.097909e+01,1.000000e-05,1.246703e-09
5.266667e+01,9.319893e+01,8.418722e+01,3.097909e+01,1.000000e-05,1.859705e-09
5.283333e+01,9.341385e+01,8.439115e+01,3.097909e+01,1.000000e-05,1.668783e-09
5.300000e+01,9.349049e+01,8.476373e+01,3.097909e+01,1.000000e-05,6.110332e-10
5.316667e+01,9.364357e+01,8.493255e+01,3.097909e+01,1.000000e-05,1.253230e-09
5.333333e+01,9.387274e+01,8.520197e+01,3.097909e+01,1.000000e-05,1.928164e-09
5.350000e+01,9.408612e+01,8.547053e+01,3.097909e+01,1.000000e-05,1.845917e-09
5.366667e+01,9.434458e+01,8.578836e+01,3.097909e+01,1.000000e-05,2.299517e-09
5.383333e+01,9.460233e+01,8.590516e+01,3.097909e+01,1.000000e-05,2.359192e-09
5.400000e+01,9.479896e+01,8.612165e+01,3.097909e+01,1.000000e-05,1.850691e-09
5.416667e+01,9.496502e+01,8.640394e+01,3.097909e+01,1.000000e-05,1.606359e-09
5.433333e+01,9.516091e+01,8.658610e+01,3.097909e+01,1.000000e-05,1.947619e-09
5.450000e+01,9.531131e+01,8.685038e+01,3.097909e+01,1.000000e-05,1.536853e-09
5.466667e+01,9.546148e+01,8.699869e+01,3.102530e+01,1.000000e-05,1.576583e-09
5.483333e+01,9.570126e+01,8.717961e+01,3.102530e+01,1.000000e-05,2.588425e-09
5.500000e+01,9.588070e+01,8.744211e+01,3.102530e+01,1.000000e-05,1.992437e-09
5.516667e+01,9.600014e+01,8.770381e+01,3.102530e+01,1.000000e-05,1.363042e-09
5.533333e+01,9.614923e+01,8.789958e+01,3.102530e+01,1.000000e-05,1.748089e-09
5.550000e+01,9.626834e+01,8.809491e+01,3.102530e+01,1.000000e-05,1.434709e-09
5.566667e+01,9.646157e+01,8.830603e+01,3.102530e+01,1.000000e-05,2.392320e-09
5.583333e+01,9.656546e+01,8.848428e+01,3.102530e+01,1.000000e-05,1.321519e-09
5.600000e+01,9.674330e+01,8.877519e+01,3.102530e+01,1.000000e-05,2.324548e-09
5.616667e+01,9.695036e+01,8.908123e+01,3.102530e+01,1.000000e-05,2.782784e-09
5.633333e+01,9.712749e+01,8.933813e+01,3.102530e+01,1.000000e-05,2.447323e-09
5.650000e+01,9.728958e+01,8.949832e+01,3.102530e+01,1.000000e-05,2.301665e-09
5.666667e+01,9.745140e+01,8.967420e+01,3.102530e+01,1.000000e-05,2.361468e-09
5.683333e+01,9.764229e+01,8.983379e+01,3.102530e+01,1.000000e-05,2.863552e-09
5.700000e+01,9.781817e+01,9.005675e+01,3.102530e+01,1.000000e-05,2.712041e-09
5.716667e+01,9.803758e+01,9.021566e+01,3.107143e+01,1.000000e-05,3.478646e-09
5.733333e+01,9.821275e+01,9.053265e+01,3.107143e+01,1.000000e-05,2.855277e-09
5.750000e+01,9.838761e+01,9.081700e+01,3.107143e+01,1.000000e-05,2.930841e-09
5.766667e+01,9.863480e+01,9.100607e+01,3.107143e+01,1.000000e-05,4.262568e-09
5.783333e+01,9.879441e+01,9.111618e+01,3.107143e+01,1.000000e-05,2.830753e-09
5.800000e+01,9.898272e+01,9.132032e+01,3.107143e+01,1.000000e-05,3.433656e-09
5.816667e+01,9.915622e+01,9.144572e+01,3.107143e+01,1.000000e-05,3.252831e-09
5.833333e+01,9.928615e+01,9.163349e+01,3.107143e+01,1.000000e-05,2.503322e-09
5.850000e+01,9.937267e+01,9.175846e+01,3.107143e+01,1.000000e-05,1.712177e-09
5.866667e+01,9.948792e+01,9.199232e+01,3.107143e+01,1.000000e-05,2.342221e-09
5.883333e+01,9.961741e+01,9.216344e+01,3.107143e+01,1.000000e-05,2.703468e-09
5.900000e+01,9.973238e+01,9.239627e+01,3.107143e+01,1.000000e-05,2.465312e-09
5.916667e+01,9.987590e+01,9.252021e+01,3.107143e+01,1.000000e-05,3.161472e-09
5.933333e+01,1.000335e+02,9.273671e+01,3.107143e+01,1.000000e-05,3.567669e-09
5.950000e+01,1.002481e+02,9.289104e+01,3.107143e+01,1.000000e-05,4.991609e-09
5.966667e+01,1.003766e+02,9.316818e+01,3.107143e+01,1.000000e-05,3.072031e-09
5.983333e+01,1.005192e+02,9.333715e+01,3.107143e+01,1.000000e-05,3.501119e-09
6.000000e+01,1.005904e+02,9.362828e+01,3.107143e+01,1.000000e-05,1.795117e-09
6.016667e+01,1.007043e+02,9.375059e+01,3.107143e+01,1.000000e-05,2.945545e-09
6.033333e+01,1.007469e+02,9.394900e+01,3.107143e+01,1.000000e-05,1.132515e-09
6.050000e+01,1.008180e+02,9.417742e+01,3.107143e+01,1.000000e-05,1.935347e-09
6.066667e+01,1.009316e+02,9.443563e+01,3.107143e+01,1.000000e-05,3.175274e-09
6.083333e+01,1.009884e+02,9.455690e+01,3.107143e+01,1.000000e-05,1.627663e-09
6.100000e+01,1.010451e+02,9.478385e+01,3.107143e+01,1.000000e-05,1.668556e-09
6.116667e+01,1.010876e+02,9.498011e+01,3.107143e+01,1.000000e-05,1.282756e-09
6.133333e+01,1.012292e+02,9.507055e+01,3.107143e+01,1.000000e-05,4.384020e-09
6.150000e+01,1.013423e+02,9.522110e+01,3.107143e+01,1.000000e-05,3.595395e-09
6.166667e+01,1.014695e+02,9.537141e+01,3.107143e+01,1.000000e-05,4.146524e-09
6.183333e+01,1.015682e+02,9.556645e+01,3.107143e+01,1.000000e-05,3.305764e-09
6.200000e+01,1.016951e+02,9.580597e+01,3.107143e+01,1.000000e-05,4.356791e-09
6.216667e+01,1.018358e+02,9.592550e+01,3.107143e+01,1.000000e-05,4.962203e-09
6.233333e+01,1.018921e+02,9.601506e+01,3.107143e+01,1.000000e-05,2.034038e-09
6.250000e+01,1.020045e+02,9.611943e+01,3.111750e+01,1.000000e-05,4.169332e-09
6.266667e+01,1.020606e+02,9.631296e+01,3.111750e+01,1.000000e-05,2.136101e-09
6.283333e+01,1.021168e+02,9.650611e+01,3.111750e+01,1.000000e-05,2.189048e-09
6.300000e+01,1.021728e+02,9.659512e+01,3.111750e+01,1.000000e-05,2.243182e-09
6.316667e+01,1.022569e+02,9.674330e+01,3.111750e+01,1.000000e-05,3.448067e-09
6.333333e+01,1.023129e+02,9.695036e+01,3.116350e+01,1.000000e-05,2.355288e-09
6.350000e+01,1.024529e+02,9.708324e+01,3.116350e+01,1.000000e-05,6.034298e-09
6.366667e+01,1.025088e+02,9.721594e+01,3.116350e+01,1.000000e-05,2.473341e-09
6.383333e+01,1.026065e+02,9.733374e+01,3.116350e+01,1.000000e-05,4.435498e-09
6.400000e+01,1.026624e+02,9.745140e+01,3.116350e+01,1.000000e-05,2.596810e-09
6.416667e+01,1.026624e+02,9.759828e+01,3.116350e+01,1.000000e-05,0.000000e+00
6.433333e+01,1.027181e+02,9.771562e+01,3.116350e+01,1.000000e-05,2.724889e-09
6.450000e+01,1.027600e+02,9.789136e+01,3.116350e+01,1.000000e-05,2.093163e-09
6.466667e+01,1.028157e+02,9.802297e+01,3.116350e+01,1.000000e-05,2.858410e-09
6.483333e+01,1.028714e+02,9.816899e+01,3.116350e+01,1.000000e-05,2.927385e-09
6.500000e+01,1.028854e+02,9.832936e+01,3.120943e+01,1.000000e-05,7.493660e-10
6.516667e+01,1.029549e+02,9.848947e+01,3.120943e+01,1.000000e-05,3.836919e-09
6.533333e+01,1.030106e+02,9.859122e+01,3.120943e+01,1.000000e-05,3.144444e-09
6.550000e+01,1.030801e+02,9.870738e+01,3.120943e+01,1.000000e-05,4.026269e-09
6.566667e+01,1.031634e+02,9.885239e+01,3.120943e+01,1.000000e-05,4.948932e-09
6.583333e+01,1.031773e+02,9.898272e+01,3.120943e+01,1.000000e-05,8.446153e-10
6.600000e+01,1.032051e+02,9.912732e+01,3.120943e+01,1.000000e-05,1.729687e-09
6.616667e+01,1.032744e+02,9.918511e+01,3.120943e+01,1.000000e-05,4.427949e-09
6.633333e+01,1.033160e+02,9.932942e+01,3.120943e+01,1.000000e-05,2.720042e-09
6.650000e+01,1.033576e+02,9.950232e+01,3.125529e+01,1.000000e-05,2.784588e-09
6.666667e+01,1.033992e+02,9.966054e+01,3.125529e+01,1.000000e-05,2.850425e-09
6.683333e+01,1.035100e+02,9.977546e+01,3.125529e+01,1.000000e-05,7.831208e-09
6.700000e+01,1.035653e+02,9.989024e+01,3.125529e+01,1.000000e-05,4.031691e-09
6.716667e+01,1.036206e+02,1.000049e+02,3.125529e+01,1.000000e-05,4.149534e-09
6.733333e+01,1.036344e+02,1.000765e+02,3.125529e+01,1.000000e-05,1.067158e-09
6.750000e+01,1.036482e+02,1.001623e+02,3.125529e+01,1.000000e-05,1.097378e-09
6.766667e+01,1.036897e+02,1.003052e+02,3.125529e+01,1.000000e-05,3.384440e-09
6.783333e+01,1.037449e+02,1.004479e+02,3.125529e+01,1.000000e-05,4.637725e-09
6.800000e+01,1.037725e+02,1.005762e+02,3.125529e+01,1.000000e-05,2.382192e-09
6.816667e+01,1.038002e+02,1.006474e+02,3.125529e+01,1.000000e-05,2.446487e-09
6.833333e+01,1.038277e+02,1.006758e+02,3.125529e+01,1.000000e-05,2.511769e-09
6.850000e+01,1.038829e+02,1.007043e+02,3.125529e+01,1.000000e-05,5.156541e-09
6.866667e+01,1.039105e+02,1.008464e+02,3.125529e+01,1.000000e-05,2.645591e-09
6.883333e+01,1.039381e+02,1.009884e+02,3.125529e+01,1.000000e-05,2.713959e-09
6.900000e+01,1.039794e+02,1.010167e+02,3.125529e+01,1.000000e-05,4.175267e-09
6.916667e+01,1.040069e+02,1.010876e+02,3.125529e+01,1.000000e-05,2.854043e-09
6.933333e+01,1.040207e+02,1.011584e+02,3.125529e+01,1.000000e-05,1.462784e-09
6.950000e+01,1.040895e+02,1.012009e+02,3.125529e+01,1.000000e-05,7.496799e-09
6.966667e+01,1.041171e+02,1.012999e+02,3.125529e+01,1.000000e-05,3.072668e-09
6.983333e+01,1.041171e+02,1.013423e+02,3.125529e+01,1.000000e-05,0.000000e+00
7.000000e+01,1.041583e+02,1.013847e+02,3.125529e+01,1.000000e-05,4.836013e-09
7.016667e+01,1.041721e+02,1.014695e+02,3.125529e+01,1.000000e-05,1.650721e-09
7.033333e+01,1.041858e+02,1.015682e+02,3.125529e+01,1.000000e-05,1.690063e-09
7.050000e+01,1.041996e+02,1.017092e+02,3.125529e+01,1.000000e-05,1.730043e-09
7.066667e+01,1.042133e+02,1.017936e+02,3.130108e+01,1.000000e-05,1.770673e-09
7.083333e+01,1.042133e+02,1.018499e+02,3.130108e+01,1.000000e-05,0.000000e+00
7.100000e+01,1.042271e+02,1.019342e+02,3.130108e+01,1.000000e-05,1.873014e-09
7.116667e+01,1.042820e+02,1.019764e+02,3.130108e+01,1.000000e-05,7.740669e-09
7.133333e+01,1.042820e+02,1.020747e+02,3.130108e+01,1.000000e-05,0.000000e+00
7.150000e+01,1.042820e+02,1.020887e+02,3.130108e+01,1.000000e-05,0.000000e+00
7.166667e+01,1.042820e+02,1.022149e+02,3.130108e+01,1.000000e-05,0.000000e+00
7.183333e+01,1.043232e+02,1.022429e+02,3.130108e+01,1.000000e-05,6.571838e-09
7.200000e+01,1.043369e+02,1.022849e+02,3.130108e+01,1.000000e-05,2.256460e-09
7.216667e+01,1.043369e+02,1.023269e+02,3.130108e+01,1.000000e-05,0.000000e+00
7.233333e+01,1.043369e+02,1.023549e+02,3.130108e+01,1.000000e-05,0.000000e+00
7.250000e+01,1.043644e+02,1.023829e+02,3.130108e+01,1.000000e-05,4.917391e-09
7.266667e+01,1.043781e+02,1.023969e+02,3.130108e+01,1.000000e-05,2.527767e-09
7.283333e+01,1.043781e+02,1.024389e+02,3.130108e+01,1.000000e-05,0.000000e+00
7.300000e+01,1.043781e+02,1.025367e+02,3.130108e+01,1.000000e-05,0.000000e+00
7.316667e+01,1.043918e+02,1.025507e+02,3.130108e+01,1.000000e-05,2.739812e-09
7.333333e+01,1.043918e+02,1.025786e+02,3.130108e+01,1.000000e-05,0.000000e+00
7.350000e+01,1.044056e+02,1.026484e+02,3.130108e+01,1.000000e-05,2.885531e-09
7.366667e+01,1.044056e+02,1.026763e+02,3.130108e+01,1.000000e-05,0.000000e+00
7.383333e+01,1.044193e+02,1.027181e+02,3.130108e+01,1.000000e-05,3.034897e-09
7.400000e+01,1.044193e+02,1.028018e+02,3.130108e+01,1.000000e-05,0.000000e+00
7.416667e+01,1.044193e+02,1.028296e+02,3.130108e+01,1.000000e-05,0.000000e+00
7.433333e+01,1.044193e+02,1.028714e+02,3.130108e+01,1.000000e-05,0.000000e+00
7.450000e+01,1.044193e+02,1.029410e+02,3.130108e+01,1.000000e-05,0.000000e+00
7.466667e+01,1.044330e+02,1.029688e+02,3.130108e+01,1.000000e-05,3.425145e-09
7.483333e+01,1.044330e+02,1.029828e+02,3.134681e+01,1.000000e-05,0.000000e+00
7.500000e+01,1.044467e+02,1.030106e+02,3.134681e+01,1.000000e-05,3.588615e-09
7.516667e+01,1.044604e+02,1.030523e+02,3.134681e+01,1.000000e-05,3.673444e-09
7.533333e+01,1.044741e+02,1.030662e+02,3.134681e+01,1.000000e-05,3.759392e-09
7.550000e+01,1.044878e+02,1.030940e+02,3.134681e+01,1.000000e-05,3.846486e-09
7.566667e+01,1.045153e+02,1.031356e+02,3.134681e+01,1.000000e-05,7.869836e-09
7.583333e+01,1.045153e+02,1.031773e+02,3.134681e+01,1.000000e-05,0.000000e+00
7.600000e+01,1.045290e+02,1.032051e+02,3.134681e+01,1.000000e-05,4.114926e-09
7.616667e+01,1.045290e+02,1.032467e+02,3.134681e+01,1.000000e-05,0.000000e+00
7.633333e+01,1.045290e+02,1.032606e+02,3.134681e+01,1.000000e-05,0.000000e+00
7.650000e+01,1.045427e+02,1.032606e+02,3.134681e+01,1.000000e-05,4.394342e-09
7.666667e+01,1.045564e+02,1.032744e+02,3.134681e+01,1.000000e-05,4.490253e-09
7.683333e+01,1.045701e+02,1.032744e+02,3.134681e+01,1.000000e-05,4.587545e-09
7.700000e+01,1.045701e+02,1.032883e+02,3.134681e+01,1.000000e-05,0.000000e+00
7.716667e+01,1.045975e+02,1.033438e+02,3.134681e+01,1.000000e-05,9.572790e-09
7.733333e+01,1.046112e+02,1.033853e+02,3.134681e+01,1.000000e-05,4.888017e-09
7.750000e+01,1.046248e+02,1.033853e+02,3.134681e+01,1.000000e-05,4.991147e-09
7.766667e+01,1.046248e+02,1.034269e+02,3.134681e+01,1.000000e-05,0.000000e+00
7.783333e+01,1.046385e+02,1.034684e+02,3.134681e+01,1.000000e-05,5.201845e-09
7.800000e+01,1.046522e+02,1.034823e+02,3.134681e+01,1.000000e-05,5.309692e-09
7.816667e+01,1.046522e+02,1.035238e+02,3.134681e+01,1.000000e-05,0.000000e+00
7.833333e+01,1.046522e+02,1.035515e+02,3.134681e+01,1.000000e-05,0.000000e+00
7.850000e+01,1.046522e+02,1.035791e+02,3.134681e+01,1.000000e-05,0.000000e+00
7.866667e+01,1.046659e+02,1.035791e+02,3.134681e+01,1.000000e-05,5.757119e-09
7.883333e+01,1.046796e+02,1.035930e+02,3.134681e+01,1.000000e-05,5.873505e-09
7.900000e+01,1.046796e+02,1.036621e+02,3.134681e+01,1.000000e-05,0.000000e+00
7.916667e+01,1.046796e+02,1.037173e+02,3.134681e+01,1.000000e-05,0.000000e+00
7.933333e+01,1.046796e+02,1.037864e+02,3.134681e+01,1.000000e-05,0.000000e+00
7.950000e+01,1.046796e+02,1.038139e+02,3.134681e+01,1.000000e-05,0.000000e+00
7.966667e+01,1.046796e+02,1.038553e+02,3.139247e+01,1.000000e-05,0.000000e+00
7.983333e+01,1.046796e+02,1.038967e+02,3.139247e+01,1.000000e-05,0.000000e+00
