Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.964590e-03,9.972672e-01,9.907849e-01,5.726554e-02,5.746774e+00,3.755214e-01,5.828670e-02,4.821071e-02
3.233333e+01,3.937393e-03,9.972744e-01,9.906056e-01,6.205203e-02,6.228425e+00,4.097938e-01,6.362786e-02,5.304422e-02
3.250000e+01,3.845026e-03,9.973782e-01,9.902829e-01,6.829999e-02,6.638197e+00,4.407128e-01,6.838087e-02,5.766842e-02
3.266667e+01,3.820864e-03,9.973784e-01,9.900678e-01,7.393252e-02,7.034631e+00,4.689719e-01,7.253817e-02,6.221993e-02
3.283333e+01,3.733316e-03,9.974565e-01,9.897809e-01,8.016622e-02,7.545757e+00,5.072444e-01,7.853939e-02,6.807925e-02
3.300000e+01,3.591030e-03,9.975486e-01,9.894582e-01,8.798247e-02,7.886352e+00,5.341439e-01,8.257619e-02,7.286674e-02
3.316667e+01,3.635777e-03,9.974915e-01,9.893148e-01,9.401030e-02,8.605352e+00,5.878036e-01,9.167329e-02,8.073875e-02
3.333333e+01,3.686414e-03,9.974672e-01,9.891714e-01,1.030979e-01,9.392755e+00,6.468782e-01,1.015893e-01,8.949213e-02
3.350000e+01,3.811891e-03,9.973802e-01,9.890996e-01,1.145316e-01,1.029750e+01,7.140511e-01,1.131303e-01,9.922500e-02
3.366667e+01,3.623274e-03,9.975356e-01,9.887052e-01,1.282669e-01,1.082564e+01,7.572246e-01,1.203339e-01,1.070719e-01
3.383333e+01,3.792619e-03,9.974080e-01,9.886694e-01,1.386604e-01,1.187480e+01,8.358493e-01,1.341967e-01,1.188513e-01
3.400000e+01,3.881467e-03,9.973427e-01,9.885618e-01,1.548399e-01,1.293981e+01,9.186618e-01,1.487820e-01,1.316518e-01
3.416667e+01,4.037418e-03,9.972157e-01,9.884901e-01,1.721635e-01,1.404891e+01,1.004177e+00,1.644528e-01,1.449945e-01
3.433333e+01,4.037989e-03,9.971814e-01,9.883108e-01,1.917691e-01,1.509672e+01,1.089047e+00,1.799707e-01,1.593882e-01
3.450000e+01,4.106172e-03,9.971161e-01,9.881674e-01,2.120040e-01,1.624613e+01,1.180911e+00,1.971410e-01,1.745690e-01
3.466667e+01,4.063245e-03,9.971473e-01,9.879164e-01,2.342308e-01,1.723497e+01,1.267003e+00,2.124606e-01,1.907229e-01
3.483333e+01,4.179068e-03,9.970452e-01,9.878088e-01,2.558678e-01,1.853645e+01,1.374164e+00,2.327295e-01,2.091012e-01
3.500000e+01,4.162071e-03,9.970441e-01,9.875937e-01,2.827281e-01,1.963568e+01,1.474098e+00,2.505913e-01,2.282112e-01
3.516667e+01,4.345203e-03,9.968902e-01,9.874861e-01,3.063055e-01,2.078438e+01,1.561437e+00,2.674497e-01,2.410226e-01
3.533333e+01,4.340280e-03,9.968835e-01,9.872351e-01,3.324729e-01,2.192434e+01,1.663309e+00,2.872855e-01,2.604761e-01
3.550000e+01,4.329158e-03,9.968651e-01,9.869841e-01,3.562086e-01,2.310340e+01,1.773081e+00,3.089218e-01,2.816898e-01
3.566667e+01,4.414480e-03,9.967655e-01,9.868407e-01,3.792836e-01,2.467030e+01,1.910393e+00,3.372150e-01,3.057585e-01
3.583333e+01,4.575077e-03,9.966212e-01,9.867331e-01,4.097277e-01,2.632179e+01,2.056800e+00,3.677261e-01,3.314271e-01
3.600000e+01,4.674209e-03,9.965212e-01,9.865897e-01,4.435887e-01,2.785945e+01,2.192850e+00,3.951104e-01,3.562533e-01
3.616667e+01,4.750191e-03,9.964307e-01,9.864104e-01,4.803843e-01,2.936572e+01,2.332719e+00,4.248270e-01,3.830046e-01
3.633333e+01,4.760614e-03,9.963709e-01,9.861594e-01,5.174016e-01,3.101545e+01,2.484667e+00,4.583976e-01,4.111794e-01
3.650000e+01,4.968206e-03,9.961842e-01,9.860877e-01,5.583606e-01,3.281420e+01,2.643224e+00,4.934166e-01,4.382997e-01
3.666667e+01,5.042306e-03,9.960817e-01,9.859084e-01,5.975916e-01,3.474476e+01,2.822794e+00,5.329771e-01,4.710704e-01
3.683333e+01,5.158060e-03,9.959676e-01,9.857650e-01,6.433067e-01,3.674041e+01,3.007073e+00,5.747392e-01,5.048238e-01
3.700000e+01,5.368729e-03,9.957753e-01,9.856933e-01,6.932340e-01,3.881210e+01,3.193761e+00,6.179002e-01,5.380392e-01
3.716667e+01,5.543552e-03,9.955896e-01,9.856216e-01,7.467138e-01,4.098604e+01,3.393835e+00,6.640924e-01,5.745259e-01
3.733333e+01,5.576058e-03,9.955161e-01,9.853347e-01,8.056253e-01,4.224093e+01,3.516388e+00,6.938094e-01,6.002446e-01
3.750000e+01,5.780245e-03,9.953279e-01,9.852630e-01,8.477981e-01,4.457364e+01,3.729901e+00,7.447428e-01,6.394272e-01
3.766667e+01,5.765729e-03,9.953250e-01,9.849403e-01,9.085546e-01,4.597265e+01,3.864820e+00,7.751558e-01,6.663281e-01
3.783333e+01,5.738672e-03,9.952632e-01,9.846534e-01,9.479651e-01,4.760604e+01,4.030871e+00,8.168187e-01,7.013435e-01
3.800000e+01,5.709260e-03,9.952222e-01,9.842949e-01,9.986008e-01,4.877032e+01,4.154314e+00,8.495269e-01,7.283654e-01
3.816667e+01,5.842715e-03,9.950716e-01,9.841515e-01,1.043051e+00,5.087077e+01,4.356656e+00,8.985472e-01,7.689888e-01
3.833333e+01,5.869790e-03,9.950015e-01,9.839363e-01,1.101506e+00,5.287608e+01,4.566749e+00,9.499611e-01,8.128064e-01
3.850000e+01,5.996992e-03,9.948491e-01,9.837570e-01,1.158789e+00,5.457261e+01,4.732397e+00,9.925666e-01,8.463342e-01
3.866667e+01,6.001830e-03,9.948152e-01,9.835060e-01,1.214319e+00,5.670441e+01,4.960711e+00,1.048908e+00,8.933012e-01
3.883333e+01,6.143003e-03,9.946263e-01,9.833985e-01,1.272537e+00,5.911845e+01,5.198614e+00,1.110898e+00,9.410336e-01
3.900000e+01,6.192743e-03,9.945283e-01,9.831833e-01,1.347025e+00,6.128001e+01,5.425024e+00,1.169439e+00,9.883122e-01
3.916667e+01,6.276878e-03,9.943863e-01,9.830041e-01,1.410228e+00,6.359249e+01,5.655505e+00,1.230655e+00,1.035983e+00
3.933333e+01,6.241929e-03,9.943529e-01,9.826455e-01,1.491422e+00,6.519201e+01,5.818496e+00,1.276215e+00,1.071810e+00
3.950000e+01,6.295953e-03,9.942589e-01,9.823945e-01,1.544669e+00,6.735502e+01,6.039646e+00,1.336306e+00,1.119675e+00
3.966667e+01,6.107323e-03,9.943240e-01,9.818925e-01,1.609683e+00,6.903534e+01,6.236077e+00,1.392784e+00,1.167087e+00
3.983333e+01,6.247357e-03,9.941595e-01,9.817491e-01,1.670926e+00,7.139961e+01,6.471121e+00,1.454382e+00,1.218320e+00
4.000000e+01,6.117627e-03,9.942143e-01,9.813188e-01,1.755313e+00,7.303355e+01,6.659486e+00,1.501697e+00,1.264978e+00
4.016667e+01,6.244283e-03,9.940329e-01,9.811754e-01,1.830383e+00,7.576825e+01,6.935465e+00,1.579457e+00,1.324295e+00
4.033333e+01,6.378702e-03,9.938306e-01,9.809961e-01,1.925153e+00,7.830035e+01,7.201425e+00,1.655774e+00,1.383554e+00
4.050000e+01,6.295555e-03,9.938955e-01,9.805658e-01,2.024234e+00,7.961574e+01,7.387794e+00,1.704612e+00,1.437263e+00
4.066667e+01,6.341417e-03,9.937688e-01,9.803507e-01,2.079171e+00,8.225392e+01,7.667686e+00,1.784490e+00,1.500228e+00
4.083333e+01,6.330980e-03,9.937152e-01,9.800280e-01,2.176050e+00,8.426092e+01,7.898978e+00,1.849883e+00,1.557932e+00
4.100000e+01,6.377568e-03,9.936547e-01,9.797770e-01,2.250319e+00,8.713131e+01,8.210268e+00,1.936514e+00,1.630178e+00
4.116667e+01,6.409939e-03,9.935563e-01,9.795260e-01,2.353800e+00,8.966956e+01,8.480217e+00,2.010092e+00,1.691688e+00
4.133333e+01,6.436239e-03,9.935054e-01,9.791674e-01,2.463420e+00,9.116867e+01,8.649799e+00,2.054272e+00,1.738415e+00
4.150000e+01,6.539365e-03,9.933303e-01,9.789881e-01,2.552640e+00,9.395931e+01,8.954736e+00,2.143228e+00,1.812892e+00
4.166667e+01,6.606643e-03,9.932090e-01,9.787371e-01,2.665046e+00,9.638742e+01,9.238987e+00,2.226824e+00,1.886755e+00
4.183333e+01,6.519796e-03,9.932264e-01,9.783069e-01,2.767016e+00,9.798736e+01,9.447094e+00,2.285647e+00,1.948062e+00
4.200000e+01,6.534605e-03,9.931820e-01,9.779483e-01,2.845144e+00,1.003982e+02,9.740578e+00,2.369997e+00,2.026102e+00
4.216667e+01,6.586717e-03,9.930650e-01,9.777332e-01,2.950201e+00,1.037412e+02,1.011724e+01,2.480188e+00,2.118467e+00
4.233333e+01,6.604212e-03,9.929984e-01,9.774104e-01,3.094756e+00,1.061656e+02,1.042067e+01,2.566238e+00,2.202115e+00
4.250000e+01,6.639959e-03,9.928411e-01,9.771595e-01,3.226209e+00,1.089695e+02,1.074263e+01,2.666370e+00,2.287204e+00
4.266667e+01,6.666541e-03,9.927648e-01,9.768367e-01,3.366921e+00,1.110933e+02,1.101752e+01,2.745770e+00,2.369505e+00
4.283333e+01,6.683133e-03,9.926621e-01,9.765858e-01,3.498837e+00,1.139434e+02,1.137435e+01,2.853521e+00,2.468404e+00
4.300000e+01,6.747067e-03,9.925109e-01,9.763706e-01,3.634866e+00,1.172479e+02,1.175323e+01,2.967056e+00,2.567120e+00
4.316667e+01,6.654167e-03,9.924930e-01,9.760120e-01,3.803642e+00,1.200232e+02,1.212035e+01,3.079098e+00,2.672017e+00
4.333333e+01,6.611660e-03,9.924423e-01,9.757252e-01,3.966476e+00,1.233720e+02,1.252306e+01,3.200956e+00,2.779396e+00
4.350000e+01,6.370234e-03,9.925685e-01,9.752232e-01,4.129413e+00,1.259545e+02,1.290406e+01,3.313930e+00,2.894226e+00
4.366667e+01,6.273058e-03,9.925218e-01,9.749005e-01,4.284094e+00,1.291984e+02,1.332313e+01,3.446722e+00,3.014484e+00
4.383333e+01,6.170534e-03,9.925075e-01,9.745778e-01,4.467181e+00,1.325721e+02,1.376049e+01,3.582139e+00,3.139095e+00
4.400000e+01,6.196914e-03,9.924114e-01,9.743627e-01,4.636312e+00,1.361029e+02,1.421798e+01,3.718737e+00,3.270324e+00
4.416667e+01,5.974365e-03,9.924390e-01,9.739682e-01,4.831078e+00,1.394572e+02,1.466947e+01,3.862358e+00,3.405560e+00
4.433333e+01,5.821339e-03,9.924339e-01,9.735738e-01,5.031625e+00,1.427291e+02,1.512386e+01,4.007096e+00,3.544122e+00
4.450000e+01,5.791998e-03,9.924053e-01,9.732511e-01,5.234475e+00,1.460097e+02,1.556178e+01,4.143085e+00,3.676485e+00
4.466667e+01,5.653272e-03,9.923893e-01,9.728925e-01,5.447942e+00,1.491733e+02,1.596075e+01,4.269305e+00,3.795860e+00
4.483333e+01,5.556807e-03,9.924184e-01,9.724981e-01,5.609724e+00,1.522095e+02,1.638589e+01,4.400974e+00,3.931676e+00
4.500000e+01,5.466748e-03,9.923893e-01,9.722113e-01,5.822321e+00,1.559825e+02,1.689097e+01,4.554597e+00,4.086770e+00
4.516667e+01,5.496444e-03,9.922606e-01,9.720320e-01,6.052828e+00,1.603182e+02,1.745865e+01,4.734656e+00,4.256304e+00
4.533333e+01,5.428715e-03,9.922006e-01,9.717810e-01,6.278786e+00,1.644669e+02,1.800707e+01,4.908856e+00,4.424369e+00
4.550000e+01,5.350103e-03,9.922053e-01,9.714583e-01,6.522259e+00,1.683966e+02,1.856464e+01,5.079213e+00,4.603403e+00
4.566667e+01,5.330268e-03,9.921238e-01,9.712790e-01,6.765586e+00,1.735253e+02,1.924255e+01,5.288439e+00,4.807363e+00
4.583333e+01,5.313716e-03,9.920343e-01,9.710639e-01,7.085882e+00,1.778987e+02,1.985929e+01,5.482799e+00,5.007907e+00
4.600000e+01,5.212401e-03,9.920330e-01,9.707412e-01,7.358671e+00,1.823558e+02,2.050699e+01,5.688432e+00,5.219213e+00
4.616667e+01,5.236644e-03,9.918760e-01,9.706336e-01,7.659673e+00,1.878459e+02,2.123548e+01,5.920667e+00,5.446028e+00
4.633333e+01,5.197559e-03,9.917866e-01,9.703467e-01,8.024009e+00,1.921828e+02,2.184959e+01,6.119833e+00,5.645552e+00
4.650000e+01,5.056382e-03,9.918605e-01,9.699523e-01,8.344716e+00,1.962373e+02,2.249681e+01,6.324365e+00,5.872825e+00
4.666667e+01,5.007795e-03,9.917855e-01,9.697372e-01,8.668368e+00,2.013436e+02,2.325221e+01,6.571814e+00,6.127746e+00
4.683333e+01,5.000762e-03,9.917203e-01,9.694503e-01,9.036664e+00,2.053820e+02,2.383587e+01,6.750548e+00,6.331842e+00
4.700000e+01,4.939760e-03,9.916335e-01,9.692352e-01,9.372450e+00,2.105096e+02,2.459232e+01,6.998340e+00,6.592728e+00
4.716667e+01,4.849793e-03,9.916298e-01,9.689483e-01,9.770012e+00,2.157078e+02,2.539848e+01,7.263978e+00,6.873940e+00
4.733333e+01,4.860573e-03,9.914786e-01,9.688766e-01,1.015204e+01,2.223118e+02,2.634480e+01,7.573124e+00,7.188140e+00
4.750000e+01,4.712934e-03,9.915137e-01,9.685181e-01,1.063544e+01,2.273634e+02,2.716848e+01,7.845269e+00,7.487430e+00
4.766667e+01,4.610818e-03,9.914822e-01,9.683029e-01,1.105188e+01,2.336228e+02,2.814129e+01,8.168769e+00,7.826352e+00
4.783333e+01,4.556631e-03,9.914208e-01,9.680878e-01,1.154661e+01,2.394977e+02,2.907701e+01,8.483318e+00,8.162966e+00
4.800000e+01,4.488874e-03,9.914005e-01,9.678726e-01,1.204227e+01,2.461709e+02,3.012235e+01,8.830442e+00,8.530544e+00
4.816667e+01,4.448360e-03,9.913108e-01,9.677292e-01,1.260814e+01,2.530578e+02,3.119616e+01,9.192405e+00,8.912423e+00
4.833333e+01,4.381887e-03,9.912553e-01,9.675141e-01,1.322046e+01,2.596987e+02,3.226835e+01,9.561808e+00,9.303554e+00
4.850000e+01,4.331884e-03,9.911683e-01,9.673706e-01,1.383529e+01,2.670389e+02,3.340914e+01,9.955039e+00,9.715062e+00
4.866667e+01,4.324853e-03,9.910547e-01,9.672272e-01,1.449299e+01,2.738685e+02,3.451577e+01,1.033761e+01,1.012940e+01
4.883333e+01,4.271973e-03,9.910313e-01,9.669404e-01,1.516836e+01,2.797152e+02,3.555035e+01,1.069778e+01,1.054207e+01
4.900000e+01,4.246511e-03,9.909670e-01,9.667611e-01,1.577840e+01,2.869696e+02,3.675374e+01,1.111996e+01,1.099860e+01
4.916667e+01,4.159777e-03,9.909591e-01,9.664742e-01,1.648350e+01,2.933059e+02,3.789564e+01,1.152582e+01,1.145731e+01
4.933333e+01,4.177220e-03,9.908254e-01,9.664025e-01,1.712644e+01,3.015353e+02,3.922600e+01,1.199501e+01,1.195802e+01
4.950000e+01,4.076148e-03,9.907917e-01,9.661515e-01,1.794887e+01,3.087254e+02,4.050685e+01,1.245569e+01,1.246665e+01
4.966667e+01,4.063265e-03,9.906730e-01,9.660440e-01,1.873046e+01,3.165851e+02,4.185270e+01,1.293581e+01,1.299557e+01
4.983333e+01,4.049045e-03,9.905221e-01,9.659364e-01,1.958303e+01,3.243117e+02,4.318347e+01,1.341978e+01,1.352472e+01
5.000000e+01,3.976764e-03,9.904410e-01,9.657571e-01,2.047213e+01,3.319041e+02,4.454214e+01,1.391892e+01,1.407498e+01
5.016667e+01,3.991460e-03,9.902786e-01,9.657213e-01,2.136837e+01,3.406761e+02,4.604344e+01,1.446623e+01,1.467050e+01
5.033333e+01,3.859981e-03,9.903410e-01,9.653627e-01,2.236745e+01,3.478774e+02,4.743612e+01,1.498247e+01,1.526077e+01
5.050000e+01,3.845141e-03,9.902513e-01,9.652193e-01,2.328130e+01,3.560863e+02,4.893548e+01,1.553911e+01,1.588389e+01
5.066667e+01,3.796041e-03,9.901991e-01,9.650041e-01,2.427754e+01,3.637974e+02,5.041211e+01,1.608985e+01,1.651584e+01
5.083333e+01,3.750599e-03,9.901607e-01,9.648248e-01,2.530301e+01,3.724093e+02,5.202608e+01,1.669388e+01,1.719447e+01
5.100000e+01,3.737906e-03,9.900950e-01,9.646814e-01,2.641206e+01,3.812358e+02,5.367673e+01,1.731103e+01,1.789172e+01
5.116667e+01,3.727491e-03,9.899742e-01,9.646097e-01,2.755770e+01,3.905078e+02,5.540117e+01,1.796288e+01,1.861991e+01
5.133333e+01,3.705106e-03,9.898929e-01,9.644663e-01,2.878093e+01,3.992034e+02,5.708947e+01,1.860255e+01,1.935449e+01
5.150000e+01,3.630496e-03,9.898639e-01,9.642511e-01,3.001244e+01,4.077734e+02,5.882192e+01,1.926668e+01,2.012086e+01
5.166667e+01,3.603717e-03,9.897680e-01,9.641077e-01,3.125620e+01,4.166302e+02,6.057064e+01,1.994602e+01,2.089860e+01
5.183333e+01,3.536547e-03,9.897934e-01,9.637491e-01,3.247810e+01,4.243202e+02,6.221954e+01,2.058952e+01,2.166202e+01
5.200000e+01,3.521512e-03,9.896574e-01,9.636774e-01,3.371207e+01,4.338485e+02,6.411545e+01,2.133101e+01,2.250793e+01
5.216667e+01,3.493966e-03,9.895989e-01,9.634982e-01,3.511886e+01,4.427635e+02,6.596715e+01,2.205519e+01,2.335694e+01
5.233333e+01,3.450721e-03,9.895057e-01,9.633906e-01,3.653188e+01,4.524850e+02,6.795755e+01,2.284253e+01,2.426035e+01
5.250000e+01,3.387373e-03,9.895008e-01,9.631754e-01,3.804853e+01,4.617657e+02,6.994715e+01,2.362852e+01,2.518125e+01
5.266667e+01,3.357292e-03,9.894042e-01,9.630320e-01,3.958060e+01,4.711078e+02,7.194250e+01,2.442983e+01,2.611572e+01
5.283333e+01,3.312767e-03,9.893663e-01,9.628169e-01,4.111658e+01,4.803329e+02,7.396274e+01,2.524355e+01,2.707240e+01
5.300000e+01,3.213583e-03,9.893368e-01,9.626017e-01,4.269866e+01,4.897806e+02,7.606440e+01,2.609575e+01,2.807515e+01
5.316667e+01,3.184099e-03,9.892215e-01,9.624942e-01,4.433437e+01,4.997365e+02,7.823252e+01,2.698463e+01,2.910887e+01
5.333333e+01,3.136476e-03,9.891635e-01,9.623149e-01,4.604835e+01,5.092776e+02,8.039057e+01,2.786976e+01,3.015597e+01
5.350000e+01,3.089016e-03,9.891982e-01,9.620639e-01,4.777539e+01,5.191667e+02,8.265485e+01,2.879425e+01,3.125356e+01
5.366667e+01,3.051998e-03,9.892018e-01,9.618488e-01,4.954644e+01,5.292493e+02,8.494421e+01,2.973130e+01,3.236497e+01
5.383333e+01,3.048622e-03,9.890880e-01,9.617770e-01,5.136478e+01,5.401527e+02,8.735124e+01,3.072747e+01,3.352639e+01
5.400000e+01,3.001218e-03,9.890684e-01,9.615619e-01,5.333471e+01,5.505313e+02,8.978690e+01,3.174316e+01,3.472595e+01
5.416667e+01,2.989587e-03,9.890151e-01,9.614185e-01,5.532290e+01,5.612959e+02,9.224066e+01,3.276219e+01,3.592937e+01
5.433333e+01,2.970845e-03,9.889472e-01,9.613109e-01,5.734214e+01,5.725978e+02,9.482944e+01,3.384653e+01,3.720231e+01
5.450000e+01,2.964805e-03,9.888554e-01,9.612392e-01,5.951999e+01,5.841730e+02,9.748505e+01,3.496031e+01,3.851016e+01
5.466667e+01,2.966475e-03,9.887332e-01,9.612033e-01,6.174076e+01,5.959914e+02,1.001959e+02,3.610362e+01,3.985111e+01
5.483333e+01,2.962630e-03,9.886372e-01,9.610958e-01,6.407995e+01,6.071257e+02,1.027914e+02,3.719774e+01,4.114760e+01
5.500000e+01,2.932573e-03,9.886289e-01,9.608448e-01,6.640499e+01,6.173341e+02,1.053762e+02,3.830618e+01,4.248420e+01
5.516667e+01,2.937254e-03,9.884745e-01,9.608448e-01,6.855277e+01,6.295212e+02,1.082367e+02,3.953018e+01,4.392545e+01
5.533333e+01,2.924547e-03,9.883768e-01,9.607731e-01,7.104884e+01,6.413995e+02,1.111252e+02,4.077169e+01,4.540068e+01
5.550000e+01,2.918066e-03,9.882861e-01,9.607014e-01,7.356710e+01,6.535777e+02,1.140801e+02,4.204677e+01,4.691312e+01
5.566667e+01,2.872691e-03,9.883044e-01,9.605221e-01,7.620084e+01,6.657357e+02,1.171029e+02,4.335722e+01,4.846925e+01
5.583333e+01,2.797500e-03,9.883040e-01,9.603069e-01,7.877358e+01,6.772022e+02,1.200404e+02,4.463904e+01,5.001890e+01
5.600000e+01,2.723707e-03,9.882927e-01,9.600918e-01,8.147134e+01,6.885892e+02,1.230387e+02,4.596516e+01,5.161695e+01
5.616667e+01,2.711763e-03,9.881596e-01,9.600559e-01,8.411665e+01,7.011388e+02,1.261913e+02,4.735711e+01,5.327246e+01
5.633333e+01,2.683704e-03,9.880938e-01,9.599484e-01,8.702479e+01,7.135034e+02,1.293878e+02,4.877222e+01,5.496730e+01
5.650000e+01,2.656801e-03,9.880728e-01,9.597691e-01,8.993255e+01,7.253951e+02,1.324997e+02,5.014609e+01,5.662346e+01
5.666667e+01,2.604769e-03,9.880229e-01,9.596257e-01,9.279456e+01,7.377142e+02,1.357385e+02,5.159639e+01,5.836552e+01
5.683333e+01,2.585809e-03,9.879524e-01,9.595181e-01,9.576646e+01,7.501834e+02,1.390697e+02,5.308568e+01,6.016673e+01
5.700000e+01,2.521388e-03,9.879295e-01,9.593388e-01,9.884563e+01,7.624652e+02,1.424299e+02,5.460109e+01,6.200380e+01
5.716667e+01,2.516138e-03,9.878268e-01,9.593030e-01,1.019598e+02,7.759709e+02,1.459521e+02,5.618498e+01,6.389951e+01
5.733333e+01,2.508196e-03,9.877204e-01,9.592671e-01,1.053139e+02,7.895190e+02,1.495280e+02,5.779895e+01,6.583517e+01
5.750000e+01,2.502905e-03,9.876120e-01,9.592312e-01,1.087602e+02,8.030637e+02,1.531556e+02,5.944324e+01,6.781095e+01
5.766667e+01,2.469008e-03,9.876222e-01,9.590161e-01,1.122123e+02,8.158330e+02,1.567921e+02,6.110222e+01,6.982715e+01
5.783333e+01,2.444988e-03,9.875832e-01,9.588727e-01,1.156064e+02,8.288359e+02,1.604448e+02,6.277517e+01,7.186238e+01
5.800000e+01,2.403578e-03,9.874825e-01,9.588368e-01,1.190604e+02,8.428414e+02,1.642576e+02,6.452232e+01,7.396488e+01
5.816667e+01,2.400975e-03,9.873752e-01,9.587651e-01,1.228069e+02,8.561922e+02,1.679934e+02,6.624394e+01,7.605742e+01
5.833333e+01,2.357154e-03,9.873469e-01,9.586217e-01,1.265330e+02,8.697212e+02,1.718754e+02,6.804188e+01,7.824211e+01
5.850000e+01,2.343798e-03,9.872630e-01,9.585141e-01,1.302435e+02,8.832275e+02,1.757686e+02,6.986069e+01,8.044891e+01
5.866667e+01,2.338337e-03,9.871636e-01,9.584783e-01,1.341697e+02,8.975707e+02,1.798175e+02,7.174068e+01,8.272331e+01
5.883333e+01,2.309888e-03,9.871050e-01,9.583348e-01,1.381509e+02,9.112278e+02,1.838492e+02,7.362522e+01,8.502898e+01
5.900000e+01,2.298880e-03,9.870386e-01,9.582631e-01,1.421419e+02,9.257169e+02,1.880237e+02,7.557564e+01,8.739550e+01
5.916667e+01,2.283390e-03,9.869476e-01,9.581914e-01,1.462591e+02,9.398125e+02,1.921844e+02,7.753549e+01,8.978835e+01
5.933333e+01,2.248746e-03,9.868802e-01,9.580838e-01,1.504977e+02,9.541631e+02,1.964462e+02,7.954398e+01,9.223954e+01
5.950000e+01,2.241818e-03,9.867726e-01,9.580480e-01,1.547952e+02,9.687842e+02,2.007614e+02,8.158041e+01,9.472546e+01
5.966667e+01,2.219388e-03,9.867757e-01,9.578687e-01,1.592817e+02,9.828248e+02,2.051042e+02,8.363623e+01,9.725917e+01
5.983333e+01,2.165499e-03,9.867398e-01,9.577611e-01,1.637018e+02,9.976689e+02,2.095894e+02,8.576669e+01,9.985995e+01
6.000000e+01,2.115782e-03,9.866649e-01,9.576894e-01,1.683051e+02,1.012685e+03,2.141365e+02,8.793533e+01,1.025060e+02
6.016667e+01,2.104058e-03,9.865660e-01,9.576536e-01,1.730262e+02,1.027744e+03,2.187139e+02,9.012075e+01,1.051834e+02
6.033333e+01,2.078699e-03,9.864794e-01,9.576177e-01,1.778906e+02,1.043043e+03,2.233916e+02,9.236203e+01,1.079233e+02
6.050000e+01,2.063255e-03,9.864021e-01,9.575460e-01,1.828209e+02,1.058049e+03,2.280014e+02,9.457473e+01,1.106368e+02
6.066667e+01,2.039329e-03,9.863769e-01,9.574384e-01,1.877693e+02,1.073420e+03,2.328178e+02,9.689276e+01,1.134810e+02
6.083333e+01,1.993137e-03,9.863188e-01,9.573667e-01,1.927994e+02,1.089025e+03,2.377003e+02,9.925290e+01,1.163726e+02
6.100000e+01,1.958536e-03,9.862736e-01,9.572591e-01,1.980052e+02,1.104161e+03,2.425885e+02,1.016257e+02,1.193032e+02
6.116667e+01,1.922294e-03,9.862428e-01,9.571516e-01,2.032579e+02,1.119621e+03,2.475640e+02,1.040428e+02,1.222855e+02
6.133333e+01,1.895634e-03,9.862045e-01,9.570440e-01,2.086047e+02,1.134993e+03,2.525530e+02,1.064697e+02,1.252894e+02
6.150000e+01,1.880400e-03,9.861181e-01,9.569723e-01,2.139835e+02,1.150313e+03,2.575014e+02,1.088833e+02,1.282822e+02
6.166667e+01,1.841053e-03,9.860534e-01,9.569006e-01,2.192959e+02,1.166160e+03,2.626954e+02,1.114325e+02,1.314275e+02
6.183333e+01,1.818664e-03,9.860369e-01,9.567930e-01,2.249106e+02,1.182247e+03,2.679550e+02,1.140060e+02,1.346136e+02
6.200000e+01,1.791967e-03,9.860276e-01,9.566854e-01,2.306331e+02,1.198478e+03,2.733267e+02,1.166419e+02,1.378753e+02
6.216667e+01,1.771496e-03,9.859664e-01,9.566137e-01,2.363534e+02,1.214870e+03,2.787662e+02,1.193252e+02,1.411877e+02
6.233333e+01,1.754320e-03,9.858935e-01,9.565779e-01,2.422845e+02,1.231463e+03,2.842785e+02,1.220433e+02,1.445523e+02
6.250000e+01,1.735017e-03,9.858334e-01,9.565420e-01,2.484070e+02,1.248350e+03,2.898886e+02,1.248139e+02,1.479783e+02
6.266667e+01,1.716039e-03,9.857577e-01,9.564703e-01,2.545849e+02,1.264683e+03,2.954591e+02,1.275828e+02,1.514210e+02
6.283333e+01,1.645197e-03,9.857713e-01,9.563269e-01,2.608928e+02,1.281118e+03,3.011831e+02,1.304333e+02,1.549668e+02
6.300000e+01,1.621400e-03,9.857899e-01,9.561834e-01,2.671982e+02,1.297785e+03,3.069792e+02,1.333176e+02,1.585634e+02
6.316667e+01,1.573110e-03,9.858537e-01,9.560042e-01,2.736052e+02,1.314611e+03,3.129047e+02,1.362709e+02,1.622410e+02
6.333333e+01,1.547335e-03,9.857897e-01,9.559683e-01,2.799707e+02,1.331881e+03,3.188781e+02,1.392573e+02,1.659547e+02
6.350000e+01,1.528133e-03,9.857593e-01,9.558966e-01,2.867202e+02,1.349271e+03,3.249342e+02,1.422863e+02,1.697296e+02
6.366667e+01,1.511539e-03,9.857201e-01,9.558249e-01,2.936072e+02,1.366598e+03,3.309976e+02,1.453304e+02,1.735275e+02
6.383333e+01,1.494146e-03,9.856877e-01,9.557532e-01,3.005399e+02,1.384077e+03,3.372011e+02,1.484457e+02,1.774201e+02
6.400000e+01,1.480813e-03,9.856073e-01,9.557532e-01,3.075716e+02,1.402051e+03,3.435104e+02,1.516193e+02,1.813755e+02
6.416667e+01,1.461323e-03,9.855994e-01,9.556456e-01,3.148060e+02,1.419608e+03,3.498364e+02,1.548163e+02,1.853755e+02
