Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735021e-01,1.079279e-02,1.448600e-02,1.219119e-03,4.950958e+06,1.253127e+06
2.766667e+01,9.729284e-01,1.115135e-02,1.470114e-02,1.219119e-03,4.870889e+06,1.350565e+06
2.783333e+01,9.726057e-01,1.107964e-02,1.509556e-02,1.219119e-03,4.794671e+06,1.453830e+06
2.800000e+01,9.720678e-01,1.136649e-02,1.531070e-02,1.254975e-03,4.719123e+06,1.563061e+06
2.816667e+01,9.718168e-01,1.154577e-02,1.538241e-02,1.254975e-03,4.644048e+06,1.678088e+06
2.833333e+01,9.714941e-01,1.158163e-02,1.559755e-02,1.326688e-03,4.563168e+06,1.799619e+06
2.850000e+01,9.710997e-01,1.158163e-02,1.599197e-02,1.326688e-03,4.483206e+06,1.926977e+06
2.866667e+01,9.706336e-01,1.168920e-02,1.635053e-02,1.326688e-03,4.380250e+06,2.061505e+06
2.883333e+01,9.702750e-01,1.190434e-02,1.649396e-02,1.326688e-03,4.284708e+06,2.203228e+06
2.900000e+01,9.698089e-01,1.194019e-02,1.688838e-02,1.362544e-03,4.192873e+06,2.352266e+06
2.916667e+01,9.694862e-01,1.190434e-02,1.721109e-02,1.398401e-03,4.103153e+06,2.504770e+06
2.933333e+01,9.689483e-01,1.204776e-02,1.760551e-02,1.398401e-03,4.014035e+06,2.666283e+06
2.950000e+01,9.684105e-01,1.237047e-02,1.782065e-02,1.398401e-03,3.921340e+06,2.836838e+06
2.966667e+01,9.680161e-01,1.237047e-02,1.821507e-02,1.398401e-03,3.831072e+06,3.016124e+06
2.983333e+01,9.674424e-01,1.247804e-02,1.868120e-02,1.398401e-03,3.744056e+06,3.204078e+06
3.000000e+01,9.669762e-01,1.254975e-02,1.907562e-02,1.398401e-03,3.659037e+06,3.400772e+06
3.016667e+01,9.665101e-01,1.287246e-02,1.921905e-02,1.398401e-03,3.575886e+06,3.606353e+06
3.033333e+01,9.661157e-01,1.287246e-02,1.957761e-02,1.434257e-03,3.495518e+06,3.821003e+06
3.050000e+01,9.658288e-01,1.301588e-02,1.972104e-02,1.434257e-03,3.416702e+06,4.044891e+06
3.066667e+01,9.654344e-01,1.312345e-02,2.000789e-02,1.434257e-03,3.333165e+06,4.278291e+06
3.083333e+01,9.651475e-01,1.298003e-02,2.043817e-02,1.434257e-03,3.251771e+06,4.521416e+06
3.100000e+01,9.646097e-01,1.351787e-02,2.043817e-02,1.434257e-03,3.173511e+06,4.774488e+06
3.116667e+01,9.641077e-01,1.366130e-02,2.079673e-02,1.434257e-03,3.097194e+06,5.037734e+06
3.133333e+01,9.636774e-01,1.366130e-02,2.122701e-02,1.434257e-03,3.022556e+06,5.311380e+06
3.150000e+01,9.634264e-01,1.362544e-02,2.151386e-02,1.434257e-03,2.949567e+06,5.595656e+06
3.166667e+01,9.630320e-01,1.376887e-02,2.172900e-02,1.470114e-03,2.878131e+06,5.890790e+06
3.183333e+01,9.628527e-01,1.355373e-02,2.208756e-02,1.505970e-03,2.808180e+06,6.196998e+06
3.200000e+01,9.625300e-01,1.348202e-02,2.248198e-02,1.505970e-03,2.735145e+06,6.514525e+06
3.216667e+01,9.622432e-01,1.337445e-02,2.287640e-02,1.505970e-03,2.656614e+06,6.843604e+06
3.233333e+01,9.618129e-01,1.351787e-02,2.316325e-02,1.505970e-03,2.580802e+06,7.184461e+06
3.250000e+01,9.614543e-01,1.351787e-02,2.352182e-02,1.505970e-03,2.507550e+06,7.537322e+06
3.266667e+01,9.610599e-01,1.355373e-02,2.388038e-02,1.505970e-03,2.437218e+06,7.902413e+06
3.283333e+01,9.607372e-01,1.351787e-02,2.423895e-02,1.505970e-03,2.369231e+06,8.279963e+06
3.300000e+01,9.604145e-01,1.355373e-02,2.452580e-02,1.505970e-03,2.303343e+06,8.670196e+06
3.316667e+01,9.601994e-01,1.344616e-02,2.484851e-02,1.505970e-03,2.240824e+06,9.073340e+06
3.333333e+01,9.600201e-01,1.330274e-02,2.517121e-02,1.505970e-03,2.180066e+06,9.489620e+06
3.350000e+01,9.595181e-01,1.341031e-02,2.552978e-02,1.541827e-03,2.120987e+06,9.919260e+06
3.366667e+01,9.592312e-01,1.330274e-02,2.592420e-02,1.541827e-03,2.063569e+06,1.036188e+07
3.383333e+01,9.589802e-01,1.308760e-02,2.639033e-02,1.541827e-03,2.003794e+06,1.081859e+07
3.400000e+01,9.587292e-01,1.280075e-02,2.692818e-02,1.541827e-03,1.946012e+06,1.128951e+07
3.416667e+01,9.584424e-01,1.280075e-02,2.717917e-02,1.577683e-03,1.890111e+06,1.177476e+07
3.433333e+01,9.580838e-01,1.269318e-02,2.764531e-02,1.577683e-03,1.836214e+06,1.227435e+07
3.450000e+01,9.576177e-01,1.272903e-02,2.807559e-02,1.577683e-03,1.781441e+06,1.278875e+07
3.466667e+01,9.571874e-01,1.254975e-02,2.868514e-02,1.577683e-03,1.728549e+06,1.331814e+07
3.483333e+01,9.569006e-01,1.258561e-02,2.893614e-02,1.577683e-03,1.677666e+06,1.386270e+07
3.500000e+01,9.565061e-01,1.272903e-02,2.918713e-02,1.577683e-03,1.628909e+06,1.442263e+07
3.516667e+01,9.562193e-01,1.265732e-02,2.954570e-02,1.577683e-03,1.581693e+06,1.499814e+07
3.533333e+01,9.560042e-01,1.258561e-02,2.983255e-02,1.577683e-03,1.535954e+06,1.558946e+07
3.550000e+01,9.555022e-01,1.254975e-02,3.037040e-02,1.577683e-03,1.492094e+06,1.619678e+07
3.566667e+01,9.549285e-01,1.272903e-02,3.076482e-02,1.577683e-03,1.449543e+06,1.682034e+07
3.583333e+01,9.543906e-01,1.294417e-02,3.108753e-02,1.577683e-03,1.408289e+06,1.746033e+07
3.600000e+01,9.541755e-01,1.280075e-02,3.144609e-02,1.577683e-03,1.368374e+06,1.811698e+07
3.616667e+01,9.538886e-01,1.280075e-02,3.173294e-02,1.577683e-03,1.329614e+06,1.879050e+07
3.633333e+01,9.536018e-01,1.280075e-02,3.198394e-02,1.613539e-03,1.291972e+06,1.948111e+07
3.650000e+01,9.534942e-01,1.276489e-02,3.212736e-02,1.613539e-03,1.255412e+06,2.018827e+07
3.666667e+01,9.532074e-01,1.276489e-02,3.241421e-02,1.613539e-03,1.218934e+06,2.091328e+07
3.683333e+01,9.527412e-01,1.276489e-02,3.288035e-02,1.613539e-03,1.183581e+06,2.165621e+07
3.700000e+01,9.524902e-01,1.283660e-02,3.305963e-02,1.613539e-03,1.149310e+06,2.241717e+07
3.716667e+01,9.521317e-01,1.262146e-02,3.363333e-02,1.613539e-03,1.116090e+06,2.319632e+07
3.733333e+01,9.519165e-01,1.251389e-02,3.395604e-02,1.613539e-03,1.083877e+06,2.399385e+07
3.750000e+01,9.516655e-01,1.258561e-02,3.413532e-02,1.613539e-03,1.052791e+06,2.480996e+07
3.766667e+01,9.513787e-01,1.269318e-02,3.431460e-02,1.613539e-03,1.022622e+06,2.564483e+07
3.783333e+01,9.511277e-01,1.262146e-02,3.463731e-02,1.613539e-03,9.933397e+05,2.649868e+07
3.800000e+01,9.507333e-01,1.265732e-02,3.496002e-02,1.649396e-03,9.649148e+05,2.737171e+07
3.816667e+01,9.504464e-01,1.262146e-02,3.528273e-02,1.649396e-03,9.373303e+05,2.826378e+07
3.833333e+01,9.503030e-01,1.251389e-02,3.553372e-02,1.649396e-03,9.093184e+05,2.917560e+07
3.850000e+01,9.498369e-01,1.265732e-02,3.585643e-02,1.649396e-03,8.822086e+05,3.010731e+07
3.866667e+01,9.496217e-01,1.251389e-02,3.621500e-02,1.649396e-03,8.559654e+05,3.105907e+07
3.883333e+01,9.492273e-01,1.258561e-02,3.653770e-02,1.649396e-03,8.305563e+05,3.203106e+07
3.900000e+01,9.489763e-01,1.254975e-02,3.682455e-02,1.649396e-03,8.059489e+05,3.302347e+07
3.916667e+01,9.488329e-01,1.237047e-02,3.714726e-02,1.649396e-03,7.824172e+05,3.403650e+07
3.933333e+01,9.487612e-01,1.208362e-02,3.750583e-02,1.649396e-03,7.595976e+05,3.507034e+07
3.950000e+01,9.484385e-01,1.222704e-02,3.768511e-02,1.649396e-03,7.379677e+05,3.612520e+07
3.966667e+01,9.483667e-01,1.183262e-02,3.815124e-02,1.649396e-03,7.169442e+05,3.720127e+07
3.983333e+01,9.481516e-01,1.179677e-02,3.840224e-02,1.649396e-03,6.965134e+05,3.829877e+07
4.000000e+01,9.479723e-01,1.172505e-02,3.865323e-02,1.649396e-03,6.766558e+05,3.941788e+07
4.016667e+01,9.478289e-01,1.147406e-02,3.904765e-02,1.649396e-03,6.573564e+05,4.055881e+07
4.033333e+01,9.476496e-01,1.122306e-02,3.947793e-02,1.649396e-03,6.386023e+05,4.172176e+07
4.050000e+01,9.474703e-01,1.129478e-02,3.958550e-02,1.649396e-03,6.203750e+05,4.290694e+07
4.066667e+01,9.472910e-01,1.111549e-02,3.994406e-02,1.649396e-03,6.026601e+05,4.411453e+07
4.083333e+01,9.471476e-01,1.086450e-02,4.033848e-02,1.649396e-03,5.854433e+05,4.534474e+07
4.100000e+01,9.470042e-01,1.082864e-02,4.051777e-02,1.649396e-03,5.687112e+05,4.659777e+07
4.116667e+01,9.467532e-01,1.082864e-02,4.076876e-02,1.649396e-03,5.524507e+05,4.787382e+07
4.133333e+01,9.465381e-01,1.082864e-02,4.098390e-02,1.649396e-03,5.366517e+05,4.917308e+07
