Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.730654e-03,9.978809e-01,9.944064e-01,3.291538e-02,1.548307e-02,1.789764e+00,1.089738e-01,1.655944e-02,1.215592e-02
2.883333e+01,3.759030e-03,9.978521e-01,9.941913e-01,3.474116e-02,1.637111e-02,1.851360e+00,1.128890e-01,1.714963e-02,1.273899e-02
2.900000e+01,3.814199e-03,9.978181e-01,9.940120e-01,3.650649e-02,1.694539e-02,1.945939e+00,1.194035e-01,1.805465e-02,1.362835e-02
2.916667e+01,3.908890e-03,9.977948e-01,9.938327e-01,3.877380e-02,1.805419e-02,2.082095e+00,1.287261e-01,1.946226e-02,1.470304e-02
2.933333e+01,3.830896e-03,9.978332e-01,9.935100e-01,4.157010e-02,1.948807e-02,2.146074e+00,1.332485e-01,2.019902e-02,1.536424e-02
2.950000e+01,4.017195e-03,9.977141e-01,9.934383e-01,4.387286e-02,2.033327e-02,2.303471e+00,1.433251e-01,2.181574e-02,1.650950e-02
2.966667e+01,4.085748e-03,9.976600e-01,9.932590e-01,4.680698e-02,2.204316e-02,2.464397e+00,1.538395e-01,2.358459e-02,1.765284e-02
2.983333e+01,3.972873e-03,9.977147e-01,9.929721e-01,4.999929e-02,2.363271e-02,2.592262e+00,1.627094e-01,2.504549e-02,1.873530e-02
3.000000e+01,4.071022e-03,9.976481e-01,9.928287e-01,5.319116e-02,2.482083e-02,2.731286e+00,1.719802e-01,2.650842e-02,1.980609e-02
3.016667e+01,4.177891e-03,9.975656e-01,9.926853e-01,5.636662e-02,2.656782e-02,2.894007e+00,1.821367e-01,2.827057e-02,2.085124e-02
3.033333e+01,4.104387e-03,9.975966e-01,9.923984e-01,5.949061e-02,2.829603e-02,2.954737e+00,1.863507e-01,2.893518e-02,2.142482e-02
3.050000e+01,4.144518e-03,9.975740e-01,9.921474e-01,6.177705e-02,2.921994e-02,3.076427e+00,1.947840e-01,3.023968e-02,2.245571e-02
3.066667e+01,4.251026e-03,9.975127e-01,9.920040e-01,6.449795e-02,3.043827e-02,3.255067e+00,2.061020e-01,3.216505e-02,2.372043e-02
3.083333e+01,4.350400e-03,9.974358e-01,9.918606e-01,6.780622e-02,3.225524e-02,3.457054e+00,2.188138e-01,3.435075e-02,2.505982e-02
3.100000e+01,4.226985e-03,9.974815e-01,9.915020e-01,7.148864e-02,3.437270e-02,3.530857e+00,2.226304e-01,3.509304e-02,2.533528e-02
3.116667e+01,3.944751e-03,9.976464e-01,9.910717e-01,7.349182e-02,3.537705e-02,3.601513e+00,2.279174e-01,3.593457e-02,2.635123e-02
3.133333e+01,3.972964e-03,9.976341e-01,9.908925e-01,7.605669e-02,3.568305e-02,3.812708e+00,2.417472e-01,3.809035e-02,2.824127e-02
3.150000e+01,3.934293e-03,9.976579e-01,9.906773e-01,8.036687e-02,3.761665e-02,3.964929e+00,2.525639e-01,3.940756e-02,3.012661e-02
3.166667e+01,3.884414e-03,9.976752e-01,9.904263e-01,8.539871e-02,3.943511e-02,4.065395e+00,2.590985e-01,4.022807e-02,3.120953e-02
3.183333e+01,3.780816e-03,9.977369e-01,9.901395e-01,8.935457e-02,4.101717e-02,4.133651e+00,2.634558e-01,4.016824e-02,3.238028e-02
3.200000e+01,3.877154e-03,9.976649e-01,9.899961e-01,9.300626e-02,4.198427e-02,4.462396e+00,2.851832e-01,4.374573e-02,3.519385e-02
3.216667e+01,3.920864e-03,9.976456e-01,9.898168e-01,9.935243e-02,4.493353e-02,4.791554e+00,3.081091e-01,4.732617e-02,3.839984e-02
3.233333e+01,3.703408e-03,9.977654e-01,9.894224e-01,1.074984e-01,4.829023e-02,4.961603e+00,3.205120e-01,4.886023e-02,4.080041e-02
3.250000e+01,3.628798e-03,9.977937e-01,9.891714e-01,1.150031e-01,5.110449e-02,5.267855e+00,3.425564e-01,5.224291e-02,4.440882e-02
3.266667e+01,3.816615e-03,9.976716e-01,9.890996e-01,1.243141e-01,5.525223e-02,5.796702e+00,3.789530e-01,5.822665e-02,4.934692e-02
3.283333e+01,3.895716e-03,9.976009e-01,9.889204e-01,1.366715e-01,6.137920e-02,6.273479e+00,4.129018e-01,6.384521e-02,5.432985e-02
3.300000e+01,3.887065e-03,9.975800e-01,9.887052e-01,1.503733e-01,6.745596e-02,6.651300e+00,4.398400e-01,6.801652e-02,5.883518e-02
3.316667e+01,3.957287e-03,9.975292e-01,9.885618e-01,1.638154e-01,7.309191e-02,7.134239e+00,4.759510e-01,7.329106e-02,6.452504e-02
3.333333e+01,3.922432e-03,9.975409e-01,9.883467e-01,1.791798e-01,8.050374e-02,7.720579e+00,5.206563e-01,8.047154e-02,7.156606e-02
3.350000e+01,4.018223e-03,9.974601e-01,9.882032e-01,1.976511e-01,8.869759e-02,8.342633e+00,5.674494e-01,8.831083e-02,7.871526e-02
3.366667e+01,3.955131e-03,9.974734e-01,9.879164e-01,2.176163e-01,9.777753e-02,8.906754e+00,6.123708e-01,9.626151e-02,8.591311e-02
3.383333e+01,3.979145e-03,9.974414e-01,9.877012e-01,2.382670e-01,1.060933e-01,9.442241e+00,6.544537e-01,1.036104e-01,9.303089e-02
3.400000e+01,3.948551e-03,9.974442e-01,9.874861e-01,2.590730e-01,1.150827e-01,1.018962e+01,7.142646e-01,1.141518e-01,1.024229e-01
3.416667e+01,4.025184e-03,9.973693e-01,9.873427e-01,2.838261e-01,1.253312e-01,1.098404e+01,7.766960e-01,1.253665e-01,1.122865e-01
3.433333e+01,4.084636e-03,9.973123e-01,9.871634e-01,3.110489e-01,1.377572e-01,1.161859e+01,8.264673e-01,1.343557e-01,1.204935e-01
3.450000e+01,4.092275e-03,9.972875e-01,9.869841e-01,3.364657e-01,1.492942e-01,1.253711e+01,9.005837e-01,1.479332e-01,1.321276e-01
3.466667e+01,3.972290e-03,9.973774e-01,9.866256e-01,3.669737e-01,1.627616e-01,1.305724e+01,9.458947e-01,1.559269e-01,1.400181e-01
3.483333e+01,4.014180e-03,9.973498e-01,9.864463e-01,3.931746e-01,1.720965e-01,1.407363e+01,1.028146e+00,1.713578e-01,1.528156e-01
3.500000e+01,4.162258e-03,9.972408e-01,9.863387e-01,4.259812e-01,1.874519e-01,1.505136e+01,1.108734e+00,1.865061e-01,1.657793e-01
3.516667e+01,4.182858e-03,9.972198e-01,9.860518e-01,4.618575e-01,2.034744e-01,1.593497e+01,1.183455e+00,2.012901e-01,1.779055e-01
3.533333e+01,4.168247e-03,9.972089e-01,9.858009e-01,4.975329e-01,2.192690e-01,1.689987e+01,1.265869e+00,2.175682e-01,1.912280e-01
3.550000e+01,4.216056e-03,9.971739e-01,9.855857e-01,5.351650e-01,2.347546e-01,1.815300e+01,1.367004e+00,2.377865e-01,2.062515e-01
3.566667e+01,4.250540e-03,9.971127e-01,9.853347e-01,5.765213e-01,2.547559e-01,1.923807e+01,1.457613e+00,2.565651e-01,2.204680e-01
3.583333e+01,4.436636e-03,9.969658e-01,9.852272e-01,6.180400e-01,2.730740e-01,2.036078e+01,1.543465e+00,2.738312e-01,2.322693e-01
3.600000e+01,4.580587e-03,9.968625e-01,9.849762e-01,6.555543e-01,2.937663e-01,2.108058e+01,1.596525e+00,2.854905e-01,2.396790e-01
3.616667e+01,4.632239e-03,9.968165e-01,9.847610e-01,6.838354e-01,3.088498e-01,2.217705e+01,1.690872e+00,3.041256e-01,2.554580e-01
3.633333e+01,4.627812e-03,9.968054e-01,9.844383e-01,7.225142e-01,3.284332e-01,2.285610e+01,1.754131e+00,3.164966e-01,2.679460e-01
3.650000e+01,4.736168e-03,9.967076e-01,9.842232e-01,7.598883e-01,3.442707e-01,2.376482e+01,1.828044e+00,3.316689e-01,2.798385e-01
3.666667e+01,4.739018e-03,9.966895e-01,9.839005e-01,7.957386e-01,3.630992e-01,2.467861e+01,1.906056e+00,3.484818e-01,2.937129e-01
3.683333e+01,4.856383e-03,9.966020e-01,9.837212e-01,8.342611e-01,3.823997e-01,2.591267e+01,2.013539e+00,3.702629e-01,3.124836e-01
3.700000e+01,4.891410e-03,9.965814e-01,9.833985e-01,8.823032e-01,4.074294e-01,2.724264e+01,2.131992e+00,3.963448e-01,3.326310e-01
3.716667e+01,4.956776e-03,9.965212e-01,9.831475e-01,9.365912e-01,4.345109e-01,2.829951e+01,2.224271e+00,4.150975e-01,3.493521e-01
3.733333e+01,4.952418e-03,9.964822e-01,9.828248e-01,9.876922e-01,4.614262e-01,2.911259e+01,2.301463e+00,4.338639e-01,3.650922e-01
3.750000e+01,4.996738e-03,9.964197e-01,9.825738e-01,1.035727e+00,4.850007e-01,3.033767e+01,2.414385e+00,4.583240e-01,3.866081e-01
3.766667e+01,5.062178e-03,9.963344e-01,9.823586e-01,1.092326e+00,5.151849e-01,3.156623e+01,2.521722e+00,4.812480e-01,4.068045e-01
3.783333e+01,5.103031e-03,9.962649e-01,9.821435e-01,1.150284e+00,5.477680e-01,3.319376e+01,2.668371e+00,5.142292e-01,4.328751e-01
3.800000e+01,5.067857e-03,9.962232e-01,9.818208e-01,1.218784e+00,5.834122e-01,3.463997e+01,2.804266e+00,5.464601e-01,4.583660e-01
3.816667e+01,5.142762e-03,9.961292e-01,9.816415e-01,1.290619e+00,6.187388e-01,3.630979e+01,2.954170e+00,5.791653e-01,4.859689e-01
3.833333e+01,5.098054e-03,9.961318e-01,9.812471e-01,1.367534e+00,6.611701e-01,3.699194e+01,3.021936e+00,5.948449e-01,5.007060e-01
3.850000e+01,5.177793e-03,9.960298e-01,9.810678e-01,1.424523e+00,6.864569e-01,3.875715e+01,3.181958e+00,6.315025e-01,5.294637e-01
3.866667e+01,5.256854e-03,9.959287e-01,9.808527e-01,1.497126e+00,7.245816e-01,4.053007e+01,3.344605e+00,6.695315e-01,5.593439e-01
3.883333e+01,5.251772e-03,9.958924e-01,9.805658e-01,1.578137e+00,7.645745e-01,4.216756e+01,3.504016e+00,7.084867e-01,5.906030e-01
3.900000e+01,5.200918e-03,9.958943e-01,9.802073e-01,1.664924e+00,7.989297e-01,4.336202e+01,3.621075e+00,7.341156e-01,6.149115e-01
3.916667e+01,5.321705e-03,9.957822e-01,9.800280e-01,1.742234e+00,8.363983e-01,4.529255e+01,3.801162e+00,7.723816e-01,6.485808e-01
3.933333e+01,5.479066e-03,9.956361e-01,9.798845e-01,1.831613e+00,8.797204e-01,4.739725e+01,3.996837e+00,8.184630e-01,6.857199e-01
3.950000e+01,5.610093e-03,9.954888e-01,9.797053e-01,1.931965e+00,9.331528e-01,4.929432e+01,4.174106e+00,8.613823e-01,7.208114e-01
3.966667e+01,5.624019e-03,9.954499e-01,9.794184e-01,2.033388e+00,9.881810e-01,5.128531e+01,4.375661e+00,9.086897e-01,7.612846e-01
3.983333e+01,5.843470e-03,9.952266e-01,9.793108e-01,2.144221e+00,1.048506e+00,5.392080e+01,4.616880e+00,9.674584e-01,8.052568e-01
4.000000e+01,6.056085e-03,9.950006e-01,9.791674e-01,2.265145e+00,1.120373e+00,5.623391e+01,4.830607e+00,1.021688e+00,8.456093e-01
4.016667e+01,5.908536e-03,9.950513e-01,9.786654e-01,2.384101e+00,1.188475e+00,5.735040e+01,4.950757e+00,1.052980e+00,8.739408e-01
4.033333e+01,5.894102e-03,9.949781e-01,9.783427e-01,2.481299e+00,1.228154e+00,5.909736e+01,5.127766e+00,1.099808e+00,9.134228e-01
4.050000e+01,5.974763e-03,9.948496e-01,9.780917e-01,2.588475e+00,1.283276e+00,6.111452e+01,5.330642e+00,1.152847e+00,9.560918e-01
4.066667e+01,5.918262e-03,9.948442e-01,9.776256e-01,2.705309e+00,1.343517e+00,6.193943e+01,5.409386e+00,1.171900e+00,9.761100e-01
4.083333e+01,5.918957e-03,9.948102e-01,9.772312e-01,2.787461e+00,1.378544e+00,6.336390e+01,5.573285e+00,1.213287e+00,1.015393e+00
4.100000e+01,6.031551e-03,9.946847e-01,9.770160e-01,2.887729e+00,1.426643e+00,6.587182e+01,5.817469e+00,1.277180e+00,1.064629e+00
4.116667e+01,5.925187e-03,9.947438e-01,9.765499e-01,3.012707e+00,1.497490e+00,6.741721e+01,6.000844e+00,1.324448e+00,1.108582e+00
4.133333e+01,6.017462e-03,9.946230e-01,9.762989e-01,3.138611e+00,1.549457e+00,6.939405e+01,6.214414e+00,1.380268e+00,1.158319e+00
4.150000e+01,6.134745e-03,9.944912e-01,9.760838e-01,3.275034e+00,1.612212e+00,7.161922e+01,6.449010e+00,1.438788e+00,1.211849e+00
4.166667e+01,6.397735e-03,9.942026e-01,9.760479e-01,3.422312e+00,1.694803e+00,7.468592e+01,6.748198e+00,1.518869e+00,1.273007e+00
4.183333e+01,6.500934e-03,9.940678e-01,9.757969e-01,3.587388e+00,1.793091e+00,7.677345e+01,6.961352e+00,1.573666e+00,1.321278e+00
4.200000e+01,6.626812e-03,9.939282e-01,9.755818e-01,3.737667e+00,1.878291e+00,7.926314e+01,7.215629e+00,1.641647e+00,1.377068e+00
4.216667e+01,6.605692e-03,9.939055e-01,9.752232e-01,3.894472e+00,1.962558e+00,8.163119e+01,7.485907e+00,1.715817e+00,1.440576e+00
4.233333e+01,6.688530e-03,9.937666e-01,9.750081e-01,4.066648e+00,2.048330e+00,8.450319e+01,7.794542e+00,1.798592e+00,1.509861e+00
4.250000e+01,6.817582e-03,9.935738e-01,9.748646e-01,4.255321e+00,2.151700e+00,8.775102e+01,8.129147e+00,1.890246e+00,1.582669e+00
4.266667e+01,6.841803e-03,9.934760e-01,9.745419e-01,4.457007e+00,2.268681e+00,8.988237e+01,8.371881e+00,1.960469e+00,1.643176e+00
4.283333e+01,6.986698e-03,9.933199e-01,9.743268e-01,4.642860e+00,2.357969e+00,9.261345e+01,8.662791e+00,2.042332e+00,1.711221e+00
4.300000e+01,7.040198e-03,9.931989e-01,9.740399e-01,4.835027e+00,2.458482e+00,9.517816e+01,8.949484e+00,2.124154e+00,1.782058e+00
4.316667e+01,6.902220e-03,9.931781e-01,9.736097e-01,5.034279e+00,2.566984e+00,9.742269e+01,9.214434e+00,2.203026e+00,1.852186e+00
4.333333e+01,6.920239e-03,9.930877e-01,9.732870e-01,5.234781e+00,2.674208e+00,9.981851e+01,9.486272e+00,2.282506e+00,1.919847e+00
4.350000e+01,6.865035e-03,9.930679e-01,9.728567e-01,5.431904e+00,2.769937e+00,1.015668e+02,9.710303e+00,2.346045e+00,1.985036e+00
4.366667e+01,6.791411e-03,9.930662e-01,9.724623e-01,5.623003e+00,2.855697e+00,1.040902e+02,1.001253e+01,2.432750e+00,2.066002e+00
4.383333e+01,6.775364e-03,9.930251e-01,9.721037e-01,5.838157e+00,2.967451e+00,1.067738e+02,1.034068e+01,2.522699e+00,2.151469e+00
4.400000e+01,6.712629e-03,9.930993e-01,9.716376e-01,6.071006e+00,3.088602e+00,1.090487e+02,1.064240e+01,2.606984e+00,2.237041e+00
4.416667e+01,6.524314e-03,9.931597e-01,9.710997e-01,6.310937e+00,3.202724e+00,1.107352e+02,1.088029e+01,2.680875e+00,2.313939e+00
4.433333e+01,6.567371e-03,9.930695e-01,9.708129e-01,6.538838e+00,3.292543e+00,1.137019e+02,1.124549e+01,2.784125e+00,2.413864e+00
4.450000e+01,6.639532e-03,9.929448e-01,9.705619e-01,6.801274e+00,3.439187e+00,1.171199e+02,1.165142e+01,2.905291e+00,2.521474e+00
4.466667e+01,6.502619e-03,9.930826e-01,9.699882e-01,7.091177e+00,3.588930e+00,1.190454e+02,1.193519e+01,2.985075e+00,2.605091e+00
4.483333e+01,6.553450e-03,9.929341e-01,9.697730e-01,7.350768e+00,3.669256e+00,1.226014e+02,1.234878e+01,3.108092e+00,2.714281e+00
4.500000e+01,6.691153e-03,9.927494e-01,9.696296e-01,7.642060e+00,3.834803e+00,1.265765e+02,1.281095e+01,3.239761e+00,2.836728e+00
4.516667e+01,6.729982e-03,9.926120e-01,9.693428e-01,7.969179e+00,4.029848e+00,1.297953e+02,1.320324e+01,3.362745e+00,2.948304e+00
4.533333e+01,6.721455e-03,9.925134e-01,9.690918e-01,8.292304e+00,4.186880e+00,1.337127e+02,1.368715e+01,3.505258e+00,3.082786e+00
4.550000e+01,6.696574e-03,9.924091e-01,9.687690e-01,8.652255e+00,4.387529e+00,1.368068e+02,1.404871e+01,3.615097e+00,3.185301e+00
4.566667e+01,6.609148e-03,9.924100e-01,9.683388e-01,8.973546e+00,4.556088e+00,1.396847e+02,1.445263e+01,3.738452e+00,3.316319e+00
4.583333e+01,6.612446e-03,9.923173e-01,9.680878e-01,9.325654e+00,4.750012e+00,1.436030e+02,1.494146e+01,3.879388e+00,3.455878e+00
4.600000e+01,6.652329e-03,9.921595e-01,9.679085e-01,9.705884e+00,4.980152e+00,1.478259e+02,1.547279e+01,4.042544e+00,3.611691e+00
4.616667e+01,6.563451e-03,9.921179e-01,9.675499e-01,1.012548e+01,5.211453e+00,1.513022e+02,1.594903e+01,4.187425e+00,3.763638e+00
4.633333e+01,6.457053e-03,9.920751e-01,9.671555e-01,1.055386e+01,5.452396e+00,1.544917e+02,1.639831e+01,4.328903e+00,3.914873e+00
4.650000e+01,6.318721e-03,9.920787e-01,9.667969e-01,1.098430e+01,5.689527e+00,1.585618e+02,1.697518e+01,4.509394e+00,4.095603e+00
4.666667e+01,6.312718e-03,9.919828e-01,9.665460e-01,1.146501e+01,5.935861e+00,1.625800e+02,1.752235e+01,4.678087e+00,4.268715e+00
4.683333e+01,6.195156e-03,9.919825e-01,9.661874e-01,1.195466e+01,6.179898e+00,1.665147e+02,1.809767e+01,4.856779e+00,4.456806e+00
4.700000e+01,6.186067e-03,9.918801e-01,9.659364e-01,1.247212e+01,6.447451e+00,1.708032e+02,1.868975e+01,5.039187e+00,4.646095e+00
4.716667e+01,6.067752e-03,9.919242e-01,9.655061e-01,1.300390e+01,6.740240e+00,1.744631e+02,1.926103e+01,5.219879e+00,4.842072e+00
4.733333e+01,6.043129e-03,9.918773e-01,9.652193e-01,1.355120e+01,7.017613e+00,1.789768e+02,1.991747e+01,5.423242e+00,5.055334e+00
4.750000e+01,5.917511e-03,9.919158e-01,9.647890e-01,1.413486e+01,7.339846e+00,1.832426e+02,2.058346e+01,5.635182e+00,5.280711e+00
4.766667e+01,5.796811e-03,9.918933e-01,9.644663e-01,1.475249e+01,7.655788e+00,1.880776e+02,2.129509e+01,5.868558e+00,5.516580e+00
4.783333e+01,5.748657e-03,9.918473e-01,9.641794e-01,1.540258e+01,7.996987e+00,1.932799e+02,2.204717e+01,6.112539e+00,5.762361e+00
4.800000e+01,5.794500e-03,9.916626e-01,9.640360e-01,1.608294e+01,8.372297e+00,1.987221e+02,2.280049e+01,6.360639e+00,6.006861e+00
4.816667e+01,5.789145e-03,9.915386e-01,9.637850e-01,1.677512e+01,8.776595e+00,2.034877e+02,2.350228e+01,6.594890e+00,6.247389e+00
4.833333e+01,5.784061e-03,9.914163e-01,9.636057e-01,1.746434e+01,9.145056e+00,2.094753e+02,2.435953e+01,6.875623e+00,6.529257e+00
4.850000e+01,5.702443e-03,9.913283e-01,9.633906e-01,1.822188e+01,9.566393e+00,2.152834e+02,2.520963e+01,7.154854e+00,6.816621e+00
4.866667e+01,5.546725e-03,9.913740e-01,9.629603e-01,1.901665e+01,1.000773e+01,2.204296e+02,2.601606e+01,7.426274e+00,7.099779e+00
4.883333e+01,5.572485e-03,9.911955e-01,9.628169e-01,1.981719e+01,1.042733e+01,2.263828e+02,2.688307e+01,7.717689e+00,7.396542e+00
4.900000e+01,5.461568e-03,9.911534e-01,9.625300e-01,2.064608e+01,1.090914e+01,2.322839e+02,2.778975e+01,8.023158e+00,7.714797e+00
4.916667e+01,5.463091e-03,9.910125e-01,9.623866e-01,2.152060e+01,1.139801e+01,2.389589e+02,2.877606e+01,8.356927e+00,8.055073e+00
4.933333e+01,5.421618e-03,9.909538e-01,9.621356e-01,2.245265e+01,1.194342e+01,2.454160e+02,2.978197e+01,8.696127e+00,8.409635e+00
4.950000e+01,5.387706e-03,9.908682e-01,9.619205e-01,2.343090e+01,1.249972e+01,2.519442e+02,3.079873e+01,9.041465e+00,8.771723e+00
4.966667e+01,5.415841e-03,9.906796e-01,9.618488e-01,2.444133e+01,1.306384e+01,2.591439e+02,3.188736e+01,9.411162e+00,9.156373e+00
4.983333e+01,5.416169e-03,9.905199e-01,9.617053e-01,2.550481e+01,1.368652e+01,2.661181e+02,3.297968e+01,9.790008e+00,9.553275e+00
5.000000e+01,5.308372e-03,9.904785e-01,9.614185e-01,2.660969e+01,1.433835e+01,2.724757e+02,3.400569e+01,1.013827e+01,9.932364e+00
5.016667e+01,5.197544e-03,9.904764e-01,9.610599e-01,2.769964e+01,1.496983e+01,2.785179e+02,3.505794e+01,1.051436e+01,1.034482e+01
5.033333e+01,5.152282e-03,9.904416e-01,9.608089e-01,2.883716e+01,1.559115e+01,2.854013e+02,3.620574e+01,1.091573e+01,1.078272e+01
5.050000e+01,5.011099e-03,9.904934e-01,9.604145e-01,3.003846e+01,1.627386e+01,2.911373e+02,3.725287e+01,1.128117e+01,1.120875e+01
5.066667e+01,4.977810e-03,9.903973e-01,9.602352e-01,3.124365e+01,1.688810e+01,2.985626e+02,3.849289e+01,1.172051e+01,1.168450e+01
5.083333e+01,4.983529e-03,9.902698e-01,9.601276e-01,3.253684e+01,1.764679e+01,3.066523e+02,3.982594e+01,1.219048e+01,1.219209e+01
5.100000e+01,4.987390e-03,9.901508e-01,9.599842e-01,3.392112e+01,1.846456e+01,3.143520e+02,4.114556e+01,1.265922e+01,1.271076e+01
5.116667e+01,4.957959e-03,9.900131e-01,9.598767e-01,3.536107e+01,1.929326e+01,3.228656e+02,4.256329e+01,1.316649e+01,1.325893e+01
5.133333e+01,4.862625e-03,9.900330e-01,9.595181e-01,3.687397e+01,2.020671e+01,3.292340e+02,4.379682e+01,1.361463e+01,1.378703e+01
5.150000e+01,4.793144e-03,9.899408e-01,9.593388e-01,3.837794e+01,2.102393e+01,3.374029e+02,4.524804e+01,1.414540e+01,1.437232e+01
5.166667e+01,4.762125e-03,9.898068e-01,9.591954e-01,3.997694e+01,2.196491e+01,3.457221e+02,4.672230e+01,1.468411e+01,1.497223e+01
5.183333e+01,4.713269e-03,9.897431e-01,9.589802e-01,4.164065e+01,2.295658e+01,3.536837e+02,4.818431e+01,1.522874e+01,1.558370e+01
5.200000e+01,4.593754e-03,9.897426e-01,9.587292e-01,4.334850e+01,2.396621e+01,3.618630e+02,4.973195e+01,1.579955e+01,1.623286e+01
5.216667e+01,4.477837e-03,9.896891e-01,9.585500e-01,4.513597e+01,2.493339e+01,3.707144e+02,5.136104e+01,1.640168e+01,1.691099e+01
5.233333e+01,4.408067e-03,9.896758e-01,9.582631e-01,4.700644e+01,2.605780e+01,3.784882e+02,5.289692e+01,1.698316e+01,1.757977e+01
5.250000e+01,4.273231e-03,9.897528e-01,9.579046e-01,4.889256e+01,2.711439e+01,3.863387e+02,5.448784e+01,1.758249e+01,1.828200e+01
5.266667e+01,4.229426e-03,9.897405e-01,9.576536e-01,5.083779e+01,2.820250e+01,3.951096e+02,5.619014e+01,1.823024e+01,1.901997e+01
5.283333e+01,4.153953e-03,9.896973e-01,9.574743e-01,5.286974e+01,2.941374e+01,4.042599e+02,5.798054e+01,1.890876e+01,1.979523e+01
5.300000e+01,4.143514e-03,9.896082e-01,9.572950e-01,5.500170e+01,3.062209e+01,4.134003e+02,5.977644e+01,1.959718e+01,2.058161e+01
5.316667e+01,4.122219e-03,9.894982e-01,9.571874e-01,5.719359e+01,3.193298e+01,4.231408e+02,6.167424e+01,2.032627e+01,2.140965e+01
5.333333e+01,4.073636e-03,9.894250e-01,9.570440e-01,5.948182e+01,3.329003e+01,4.329077e+02,6.360544e+01,2.107048e+01,2.226166e+01
5.350000e+01,3.997735e-03,9.894755e-01,9.567213e-01,6.184852e+01,3.467330e+01,4.415645e+02,6.546620e+01,2.179451e+01,2.311511e+01
5.366667e+01,3.985064e-03,9.893711e-01,9.565420e-01,6.424297e+01,3.599869e+01,4.506677e+02,6.730904e+01,2.252104e+01,2.395437e+01
5.383333e+01,3.898225e-03,9.894116e-01,9.562193e-01,6.663054e+01,3.744247e+01,4.598592e+02,6.929223e+01,2.330615e+01,2.487449e+01
5.400000e+01,3.802176e-03,9.894035e-01,9.560042e-01,6.914240e+01,3.885959e+01,4.700706e+02,7.141871e+01,2.414339e+01,2.584132e+01
5.416667e+01,3.766439e-03,9.893614e-01,9.558249e-01,7.178751e+01,4.037750e+01,4.800067e+02,7.353865e+01,2.498008e+01,2.682413e+01
5.433333e+01,3.727976e-03,9.892514e-01,9.557173e-01,7.451592e+01,4.198717e+01,4.905519e+02,7.575291e+01,2.586544e+01,2.784662e+01
5.450000e+01,3.698422e-03,9.892053e-01,9.555739e-01,7.734779e+01,4.367956e+01,5.014021e+02,7.803509e+01,2.677627e+01,2.890146e+01
5.466667e+01,3.591113e-03,9.892060e-01,9.553587e-01,8.027444e+01,4.544097e+01,5.117852e+02,8.032921e+01,2.770146e+01,2.998503e+01
5.483333e+01,3.559253e-03,9.890974e-01,9.552870e-01,8.328414e+01,4.723959e+01,5.229984e+02,8.271574e+01,2.866623e+01,3.110275e+01
5.500000e+01,3.526554e-03,9.890421e-01,9.551077e-01,8.639207e+01,4.915878e+01,5.332909e+02,8.502635e+01,2.960927e+01,3.222050e+01
5.516667e+01,3.447887e-03,9.889864e-01,9.549285e-01,8.953502e+01,5.101531e+01,5.437993e+02,8.737822e+01,3.057113e+01,3.335789e+01
5.533333e+01,3.408204e-03,9.888933e-01,9.548209e-01,9.272445e+01,5.292986e+01,5.549180e+02,8.986634e+01,3.159409e+01,3.456326e+01
5.550000e+01,3.374543e-03,9.888574e-01,9.546775e-01,9.604930e+01,5.498413e+01,5.664425e+02,9.245431e+01,3.265970e+01,3.581220e+01
5.566667e+01,3.310932e-03,9.888564e-01,9.544982e-01,9.950033e+01,5.705311e+01,5.781819e+02,9.510423e+01,3.375946e+01,3.709835e+01
5.583333e+01,3.237195e-03,9.888676e-01,9.542831e-01,1.030629e+02,5.920695e+01,5.893147e+02,9.772686e+01,3.485030e+01,3.839739e+01
5.600000e+01,3.217488e-03,9.888119e-01,9.541755e-01,1.066904e+02,6.136539e+01,6.015720e+02,1.005003e+02,3.600887e+01,3.975299e+01
5.616667e+01,3.158093e-03,9.888649e-01,9.538886e-01,1.104450e+02,6.369469e+01,6.123981e+02,1.031558e+02,3.712787e+01,4.110495e+01
5.633333e+01,3.100334e-03,9.888428e-01,9.537093e-01,1.142337e+02,6.578165e+01,6.241007e+02,1.059668e+02,3.832179e+01,4.252323e+01
5.650000e+01,3.059511e-03,9.887470e-01,9.536018e-01,1.181527e+02,6.816268e+01,6.359594e+02,1.087458e+02,3.949835e+01,4.391652e+01
5.666667e+01,3.007881e-03,9.887498e-01,9.533866e-01,1.220898e+02,7.060136e+01,6.475913e+02,1.116194e+02,4.072341e+01,4.538846e+01
5.683333e+01,2.983472e-03,9.886772e-01,9.532791e-01,1.261553e+02,7.303934e+01,6.599851e+02,1.146000e+02,4.199665e+01,4.690587e+01
5.700000e+01,2.928730e-03,9.886472e-01,9.530998e-01,1.303573e+02,7.561962e+01,6.721422e+02,1.176391e+02,4.330890e+01,4.847328e+01
5.716667e+01,2.918311e-03,9.885352e-01,9.530639e-01,1.346926e+02,7.830485e+01,6.853800e+02,1.208067e+02,4.467447e+01,5.008665e+01
5.733333e+01,2.905451e-03,9.884120e-01,9.530281e-01,1.391711e+02,8.110297e+01,6.984656e+02,1.240054e+02,4.606080e+01,5.173415e+01
