Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.433642e-03,9.979201e-01,9.911076e-01,6.732922e-01,4.007469e+01,3.318640e+00,6.056990e-01,5.878463e-01
3.233333e+01,2.328747e-03,9.979784e-01,9.909283e-01,7.377360e-01,4.271908e+01,3.599022e+00,6.653623e-01,6.494069e-01
3.250000e+01,2.417555e-03,9.978713e-01,9.909283e-01,8.069836e-01,4.592268e+01,3.915636e+00,7.341441e-01,7.168060e-01
3.266667e+01,2.291179e-03,9.979181e-01,9.907132e-01,9.022439e-01,4.853202e+01,4.198626e+00,7.958895e-01,7.830365e-01
3.283333e+01,2.334864e-03,9.978378e-01,9.906773e-01,9.839131e-01,5.190403e+01,4.548640e+00,8.747529e-01,8.617308e-01
3.300000e+01,2.260332e-03,9.978968e-01,9.904622e-01,1.092152e+00,5.491297e+01,4.884309e+00,9.505046e-01,9.431447e-01
3.316667e+01,2.255754e-03,9.978713e-01,9.903546e-01,1.201948e+00,5.828111e+01,5.257336e+00,1.037331e+00,1.033053e+00
3.333333e+01,2.337779e-03,9.977606e-01,9.903546e-01,1.325755e+00,6.217262e+01,5.675778e+00,1.135867e+00,1.131954e+00
3.350000e+01,2.378587e-03,9.976842e-01,9.902829e-01,1.470302e+00,6.582317e+01,6.089345e+00,1.235216e+00,1.235277e+00
3.366667e+01,2.375504e-03,9.976542e-01,9.901753e-01,1.620536e+00,6.942426e+01,6.510785e+00,1.337508e+00,1.344577e+00
3.383333e+01,2.375894e-03,9.976101e-01,9.900678e-01,1.779355e+00,7.302235e+01,6.938681e+00,1.443546e+00,1.458636e+00
3.400000e+01,2.396658e-03,9.975581e-01,9.899602e-01,1.945956e+00,7.662380e+01,7.376511e+00,1.553001e+00,1.578493e+00
3.416667e+01,2.383003e-03,9.975136e-01,9.898526e-01,2.120635e+00,8.069090e+01,7.865389e+00,1.678766e+00,1.708974e+00
3.433333e+01,2.327527e-03,9.975589e-01,9.896375e-01,2.306566e+00,8.457775e+01,8.355056e+00,1.807716e+00,1.845902e+00
3.450000e+01,2.347174e-03,9.975033e-01,9.895658e-01,2.501163e+00,8.909843e+01,8.915606e+00,1.954649e+00,2.000671e+00
3.466667e+01,2.366895e-03,9.974577e-01,9.894582e-01,2.716892e+00,9.327903e+01,9.445795e+00,2.095171e+00,2.154173e+00
3.483333e+01,2.380820e-03,9.974326e-01,9.893148e-01,2.932200e+00,9.748181e+01,9.995833e+00,2.244498e+00,2.318259e+00
3.500000e+01,2.433016e-03,9.973375e-01,9.892789e-01,3.181055e+00,1.023946e+02,1.062569e+01,2.416135e+00,2.501675e+00
3.516667e+01,2.435907e-03,9.972695e-01,9.892072e-01,3.458579e+00,1.074381e+02,1.128848e+01,2.600791e+00,2.697223e+00
3.533333e+01,2.481439e-03,9.971768e-01,9.891714e-01,3.747889e+00,1.126842e+02,1.198028e+01,2.794226e+00,2.903551e+00
3.550000e+01,2.449773e-03,9.971641e-01,9.890279e-01,4.071028e+00,1.177017e+02,1.268263e+01,2.991853e+00,3.120260e+00
3.566667e+01,2.432227e-03,9.971230e-01,9.889204e-01,4.402001e+00,1.229997e+02,1.341496e+01,3.205647e+00,3.348016e+00
3.583333e+01,2.445049e-03,9.970750e-01,9.888128e-01,4.757582e+00,1.284738e+02,1.417678e+01,3.430502e+00,3.587521e+00
3.600000e+01,2.409516e-03,9.970511e-01,9.886694e-01,5.136896e+00,1.335818e+02,1.492188e+01,3.652530e+00,3.832115e+00
3.616667e+01,2.359178e-03,9.970599e-01,9.884542e-01,5.521238e+00,1.381655e+02,1.560410e+01,3.862694e+00,4.063861e+00
3.633333e+01,2.344860e-03,9.969850e-01,9.883825e-01,5.904490e+00,1.440941e+02,1.645368e+01,4.122322e+00,4.340997e+00
3.650000e+01,2.362476e-03,9.968810e-01,9.883467e-01,6.338178e+00,1.503645e+02,1.734405e+01,4.395722e+00,4.631920e+00
3.666667e+01,2.388476e-03,9.967843e-01,9.882749e-01,6.809512e+00,1.561820e+02,1.820832e+01,4.669390e+00,4.926894e+00
3.683333e+01,2.311916e-03,9.968006e-01,9.880957e-01,7.279807e+00,1.617522e+02,1.910074e+01,4.953470e+00,5.240612e+00
3.700000e+01,2.331533e-03,9.967368e-01,9.879881e-01,7.735441e+00,1.676386e+02,1.999956e+01,5.243673e+00,5.556542e+00
3.716667e+01,2.369831e-03,9.966259e-01,9.879522e-01,8.245610e+00,1.740913e+02,2.097554e+01,5.559347e+00,5.897082e+00
3.733333e+01,2.423603e-03,9.964973e-01,9.879522e-01,8.805102e+00,1.809582e+02,2.200781e+01,5.893563e+00,6.256156e+00
3.750000e+01,2.375117e-03,9.964968e-01,9.878088e-01,9.404256e+00,1.874194e+02,2.304690e+01,6.231598e+00,6.628794e+00
3.766667e+01,2.366712e-03,9.964144e-01,9.877012e-01,9.980758e+00,1.938729e+02,2.408807e+01,6.583669e+00,7.010760e+00
3.783333e+01,2.400957e-03,9.963134e-01,9.876295e-01,1.061806e+01,2.003020e+02,2.512482e+01,6.935474e+00,7.397569e+00
3.800000e+01,2.382315e-03,9.962720e-01,9.874861e-01,1.126792e+01,2.068922e+02,2.622640e+01,7.306761e+00,7.810220e+00
3.816667e+01,2.393582e-03,9.962060e-01,9.874144e-01,1.193245e+01,2.139982e+02,2.739619e+01,7.703768e+00,8.244625e+00
3.833333e+01,2.412264e-03,9.961167e-01,9.873427e-01,1.262576e+01,2.209229e+02,2.855587e+01,8.105904e+00,8.688195e+00
3.850000e+01,2.358921e-03,9.961451e-01,9.871275e-01,1.337129e+01,2.274515e+02,2.971881e+01,8.511070e+00,9.145113e+00
3.866667e+01,2.239398e-03,9.961816e-01,9.868765e-01,1.409619e+01,2.342210e+02,3.093399e+01,8.937980e+00,9.624082e+00
3.883333e+01,2.211161e-03,9.961468e-01,9.867690e-01,1.490087e+01,2.416559e+02,3.222418e+01,9.390673e+00,1.012447e+01
3.900000e+01,2.174615e-03,9.961295e-01,9.865897e-01,1.572416e+01,2.482248e+02,3.345198e+01,9.838053e+00,1.062809e+01
3.916667e+01,2.172211e-03,9.960486e-01,9.865180e-01,1.653593e+01,2.557727e+02,3.477230e+01,1.031328e+01,1.115398e+01
3.933333e+01,2.213048e-03,9.959225e-01,9.865180e-01,1.741662e+01,2.639975e+02,3.618047e+01,1.081942e+01,1.170782e+01
3.950000e+01,2.205353e-03,9.958535e-01,9.864463e-01,1.837224e+01,2.721869e+02,3.761541e+01,1.134086e+01,1.227986e+01
3.966667e+01,2.216236e-03,9.957590e-01,9.863746e-01,1.931688e+01,2.799589e+02,3.902204e+01,1.186267e+01,1.285794e+01
3.983333e+01,2.225972e-03,9.957235e-01,9.862311e-01,2.032502e+01,2.874175e+02,4.041248e+01,1.237700e+01,1.343857e+01
4.000000e+01,2.217182e-03,9.956225e-01,9.861953e-01,2.129932e+01,2.960563e+02,4.195182e+01,1.294682e+01,1.406620e+01
4.016667e+01,2.236015e-03,9.955221e-01,9.861236e-01,2.238932e+01,3.044531e+02,4.348825e+01,1.351867e+01,1.470564e+01
4.033333e+01,2.225495e-03,9.954954e-01,9.860160e-01,2.348508e+01,3.130715e+02,4.509073e+01,1.411935e+01,1.537308e+01
4.050000e+01,2.206660e-03,9.954322e-01,9.858726e-01,2.453500e+01,3.208016e+02,4.659464e+01,1.469800e+01,1.602799e+01
4.066667e+01,2.196267e-03,9.953724e-01,9.857650e-01,2.568229e+01,3.291645e+02,4.821776e+01,1.532292e+01,1.672820e+01
4.083333e+01,2.207706e-03,9.953141e-01,9.856574e-01,2.686153e+01,3.374172e+02,4.983929e+01,1.594449e+01,1.743682e+01
4.100000e+01,2.206656e-03,9.952217e-01,9.855857e-01,2.803634e+01,3.461787e+02,5.154097e+01,1.660670e+01,1.817911e+01
4.116667e+01,2.221236e-03,9.951165e-01,9.855499e-01,2.932263e+01,3.553431e+02,5.330901e+01,1.729337e+01,1.894854e+01
4.133333e+01,2.249401e-03,9.950080e-01,9.854781e-01,3.066618e+01,3.638003e+02,5.495822e+01,1.793892e+01,1.968228e+01
4.150000e+01,2.150205e-03,9.950687e-01,9.852272e-01,3.196004e+01,3.721015e+02,5.674239e+01,1.863863e+01,2.049129e+01
4.166667e+01,2.172479e-03,9.949685e-01,9.851913e-01,3.322347e+01,3.815908e+02,5.862342e+01,1.937673e+01,2.132689e+01
4.183333e+01,2.096381e-03,9.949483e-01,9.850479e-01,3.467777e+01,3.907226e+02,6.051711e+01,2.013007e+01,2.218596e+01
4.200000e+01,2.086271e-03,9.949324e-01,9.849044e-01,3.615035e+01,3.997864e+02,6.239079e+01,2.087129e+01,2.303754e+01
4.216667e+01,2.094928e-03,9.948284e-01,9.848686e-01,3.753534e+01,4.096536e+02,6.439164e+01,2.167337e+01,2.394538e+01
4.233333e+01,2.097439e-03,9.947281e-01,9.847969e-01,3.913405e+01,4.193161e+02,6.640101e+01,2.249017e+01,2.487154e+01
4.250000e+01,2.090060e-03,9.946494e-01,9.847252e-01,4.077423e+01,4.292529e+02,6.847439e+01,2.332700e+01,2.582802e+01
4.266667e+01,2.077526e-03,9.946273e-01,9.846176e-01,4.248071e+01,4.394056e+02,7.061284e+01,2.419000e+01,2.681533e+01
4.283333e+01,2.070989e-03,9.945591e-01,9.845459e-01,4.422470e+01,4.495755e+02,7.277476e+01,2.507330e+01,2.782574e+01
4.300000e+01,2.076028e-03,9.944690e-01,9.845100e-01,4.597444e+01,4.601140e+02,7.499719e+01,2.598176e+01,2.886456e+01
4.316667e+01,2.069530e-03,9.944071e-01,9.844383e-01,4.782876e+01,4.705300e+02,7.724816e+01,2.690666e+01,2.992968e+01
4.333333e+01,2.034670e-03,9.943457e-01,9.843666e-01,4.968391e+01,4.811885e+02,7.955391e+01,2.785973e+01,3.102467e+01
4.350000e+01,2.047641e-03,9.942478e-01,9.843307e-01,5.162581e+01,4.919142e+02,8.187731e+01,2.882115e+01,3.213793e+01
4.366667e+01,2.054045e-03,9.941822e-01,9.842590e-01,5.359450e+01,5.027125e+02,8.423162e+01,2.980253e+01,3.327540e+01
4.383333e+01,1.999327e-03,9.941676e-01,9.840797e-01,5.565711e+01,5.124712e+02,8.652068e+01,3.077736e+01,3.441799e+01
4.400000e+01,1.948997e-03,9.941525e-01,9.839005e-01,5.764006e+01,5.222775e+02,8.881502e+01,3.174480e+01,3.556874e+01
4.416667e+01,1.904204e-03,9.941302e-01,9.837570e-01,5.965003e+01,5.326968e+02,9.120987e+01,3.275998e+01,3.676238e+01
4.433333e+01,1.894929e-03,9.940434e-01,9.837212e-01,6.164872e+01,5.441750e+02,9.379643e+01,3.385372e+01,3.803713e+01
4.450000e+01,1.801678e-03,9.940968e-01,9.835419e-01,6.389641e+01,5.554803e+02,9.642572e+01,3.496660e+01,3.934578e+01
4.466667e+01,1.702193e-03,9.940909e-01,9.833985e-01,6.613282e+01,5.668721e+02,9.909902e+01,3.611020e+01,4.068888e+01
4.483333e+01,1.667464e-03,9.940950e-01,9.832550e-01,6.853472e+01,5.779940e+02,1.017998e+02,3.726584e+01,4.206241e+01
4.500000e+01,1.671302e-03,9.939954e-01,9.832550e-01,7.085289e+01,5.903134e+02,1.046232e+02,3.847101e+01,4.347641e+01
4.516667e+01,1.641652e-03,9.939743e-01,9.831475e-01,7.341585e+01,6.020357e+02,1.074432e+02,3.968198e+01,4.491712e+01
4.533333e+01,1.605045e-03,9.939473e-01,9.830041e-01,7.591937e+01,6.130453e+02,1.101848e+02,4.087900e+01,4.635451e+01
4.550000e+01,1.589545e-03,9.939063e-01,9.829323e-01,7.847114e+01,6.253107e+02,1.131511e+02,4.216139e+01,4.787784e+01
4.566667e+01,1.575946e-03,9.938374e-01,9.828606e-01,8.110176e+01,6.372103e+02,1.160392e+02,4.342197e+01,4.937877e+01
4.583333e+01,1.574768e-03,9.937454e-01,9.828606e-01,8.383604e+01,6.502313e+02,1.191485e+02,4.477018e+01,5.097873e+01
4.600000e+01,1.550755e-03,9.937195e-01,9.827889e-01,8.672523e+01,6.631719e+02,1.223145e+02,4.614875e+01,5.262130e+01
4.616667e+01,1.542856e-03,9.936489e-01,9.827531e-01,8.964499e+01,6.760704e+02,1.255024e+02,4.754449e+01,5.429327e+01
4.633333e+01,1.536152e-03,9.935965e-01,9.827172e-01,9.261691e+01,6.895372e+02,1.287997e+02,4.898793e+01,5.601657e+01
4.650000e+01,1.529718e-03,9.935292e-01,9.826813e-01,9.575719e+01,7.027606e+02,1.321151e+02,5.044342e+01,5.777000e+01
4.666667e+01,1.524154e-03,9.934429e-01,9.826813e-01,9.897345e+01,7.164890e+02,1.355343e+02,5.195047e+01,5.957611e+01
4.683333e+01,1.508415e-03,9.933945e-01,9.826096e-01,1.022880e+02,7.295172e+02,1.389209e+02,5.345622e+01,6.140349e+01
4.700000e+01,1.468176e-03,9.933648e-01,9.825379e-01,1.055204e+02,7.430404e+02,1.424293e+02,5.501301e+01,6.329029e+01
4.716667e+01,1.460018e-03,9.932893e-01,9.825021e-01,1.089136e+02,7.565618e+02,1.458900e+02,5.655033e+01,6.515347e+01
4.733333e+01,1.447611e-03,9.932244e-01,9.824662e-01,1.123322e+02,7.703991e+02,1.495119e+02,5.817077e+01,6.712191e+01
4.750000e+01,1.401481e-03,9.931944e-01,9.823945e-01,1.158951e+02,7.843276e+02,1.532320e+02,5.984328e+01,6.915386e+01
4.766667e+01,1.366681e-03,9.931691e-01,9.823228e-01,1.195615e+02,7.983459e+02,1.570124e+02,6.154250e+01,7.122994e+01
4.783333e+01,1.344521e-03,9.931188e-01,9.822869e-01,1.233529e+02,8.127827e+02,1.608858e+02,6.328948e+01,7.335749e+01
4.800000e+01,1.304260e-03,9.930866e-01,9.822152e-01,1.272316e+02,8.269595e+02,1.647452e+02,6.503616e+01,7.549708e+01
4.816667e+01,1.290128e-03,9.930463e-01,9.821794e-01,1.311656e+02,8.418746e+02,1.687867e+02,6.686569e+01,7.772790e+01
4.833333e+01,1.273312e-03,9.930003e-01,9.821435e-01,1.352250e+02,8.567394e+02,1.728751e+02,6.872309e+01,8.000411e+01
4.850000e+01,1.260456e-03,9.929320e-01,9.821435e-01,1.394030e+02,8.720712e+02,1.770637e+02,7.063077e+01,8.233546e+01
4.866667e+01,1.227075e-03,9.929733e-01,9.820001e-01,1.437142e+02,8.867280e+02,1.812803e+02,7.256355e+01,8.471915e+01
4.883333e+01,1.213305e-03,9.929084e-01,9.820001e-01,1.479695e+02,9.023557e+02,1.856214e+02,7.455234e+01,8.715704e+01
4.900000e+01,1.189584e-03,9.928732e-01,9.819642e-01,1.524865e+02,9.178923e+02,1.900287e+02,7.657796e+01,8.965025e+01
4.916667e+01,1.165284e-03,9.928761e-01,9.818566e-01,1.570934e+02,9.327942e+02,1.944049e+02,7.859642e+01,9.216131e+01
4.933333e+01,1.144286e-03,9.928373e-01,9.818208e-01,1.616004e+02,9.485075e+02,1.989478e+02,8.069883e+01,9.476005e+01
4.950000e+01,1.102713e-03,9.928375e-01,9.817491e-01,1.663914e+02,9.643431e+02,2.035899e+02,8.285119e+01,9.742431e+01
4.966667e+01,1.087309e-03,9.927801e-01,9.817491e-01,1.713041e+02,9.807201e+02,2.083284e+02,8.505361e+01,1.001426e+02
4.983333e+01,1.071585e-03,9.927239e-01,9.817491e-01,1.763578e+02,9.972401e+02,2.131478e+02,8.730018e+01,1.029189e+02
5.000000e+01,1.038919e-03,9.927031e-01,9.817132e-01,1.815302e+02,1.013816e+03,2.180535e+02,8.959289e+01,1.057579e+02
5.016667e+01,1.011694e-03,9.926710e-01,9.816774e-01,1.868101e+02,1.030310e+03,2.230147e+02,9.192473e+01,1.086524e+02
5.033333e+01,9.940456e-04,9.926639e-01,9.816057e-01,1.921690e+02,1.046717e+03,2.279682e+02,9.425613e+01,1.115591e+02
5.050000e+01,9.695052e-04,9.926782e-01,9.815339e-01,1.974946e+02,1.063646e+03,2.331266e+02,9.668756e+01,1.145834e+02
5.066667e+01,9.538138e-04,9.926285e-01,9.815339e-01,2.030264e+02,1.080896e+03,2.383654e+02,9.916409e+01,1.176627e+02
5.083333e+01,9.355021e-04,9.926073e-01,9.814981e-01,2.087662e+02,1.098116e+03,2.436876e+02,1.016876e+02,1.208077e+02
5.100000e+01,9.126008e-04,9.925775e-01,9.814622e-01,2.146257e+02,1.115270e+03,2.490630e+02,1.042506e+02,1.240090e+02
5.116667e+01,8.970376e-04,9.925314e-01,9.814622e-01,2.205589e+02,1.132952e+03,2.545631e+02,1.068721e+02,1.272794e+02
5.133333e+01,8.605989e-04,9.925187e-01,9.813905e-01,2.266802e+02,1.149939e+03,2.599782e+02,1.094601e+02,1.305335e+02
5.150000e+01,8.453885e-04,9.924751e-01,9.813905e-01,2.326481e+02,1.167908e+03,2.656565e+02,1.121810e+02,1.339348e+02
5.166667e+01,8.226821e-04,9.924678e-01,9.812829e-01,2.389756e+02,1.184672e+03,2.712309e+02,1.148800e+02,1.373421e+02
5.183333e+01,7.840523e-04,9.924798e-01,9.812112e-01,2.451924e+02,1.202471e+03,2.770594e+02,1.176897e+02,1.408752e+02
5.200000e+01,7.700127e-04,9.924396e-01,9.812112e-01,2.516782e+02,1.220870e+03,2.830101e+02,1.205639e+02,1.444785e+02
5.216667e+01,7.561326e-04,9.924003e-01,9.812112e-01,2.584038e+02,1.239410e+03,2.890529e+02,1.234903e+02,1.481506e+02
5.233333e+01,7.424057e-04,9.923617e-01,9.812112e-01,2.652816e+02,1.258091e+03,2.951886e+02,1.264695e+02,1.518921e+02
5.250000e+01,7.147095e-04,9.923782e-01,9.811395e-01,2.723063e+02,1.276485e+03,3.014014e+02,1.294965e+02,1.557092e+02
5.266667e+01,7.014372e-04,9.923415e-01,9.811395e-01,2.794381e+02,1.295457e+03,3.077265e+02,1.325834e+02,1.595921e+02
5.283333e+01,6.834738e-04,9.923332e-01,9.811037e-01,2.867457e+02,1.314348e+03,3.141420e+02,1.357237e+02,1.635505e+02
5.300000e+01,6.625505e-04,9.923188e-01,9.810678e-01,2.940469e+02,1.333264e+03,3.206323e+02,1.389139e+02,1.675768e+02
5.316667e+01,6.499847e-04,9.922847e-01,9.810678e-01,3.015619e+02,1.352663e+03,3.272454e+02,1.421659e+02,1.716764e+02
5.333333e+01,6.267814e-04,9.923074e-01,9.809961e-01,3.092872e+02,1.371836e+03,3.339401e+02,1.454687e+02,1.758544e+02
5.350000e+01,6.147418e-04,9.922748e-01,9.809961e-01,3.170175e+02,1.391520e+03,3.407486e+02,1.488335e+02,1.801021e+02
5.366667e+01,5.952242e-04,9.923036e-01,9.809244e-01,3.250284e+02,1.411091e+03,3.476569e+02,1.522563e+02,1.844341e+02
5.383333e+01,5.780320e-04,9.922801e-01,9.808885e-01,3.330371e+02,1.430700e+03,3.546301e+02,1.557312e+02,1.888287e+02
5.400000e+01,5.615290e-04,9.922900e-01,9.808168e-01,3.413163e+02,1.450111e+03,3.616266e+02,1.592161e+02,1.932608e+02
5.416667e+01,5.502005e-04,9.922607e-01,9.808168e-01,3.495769e+02,1.470350e+03,3.688317e+02,1.628118e+02,1.978115e+02
5.433333e+01,5.390088e-04,9.922320e-01,9.808168e-01,3.581524e+02,1.490728e+03,3.761374e+02,1.664664e+02,2.024393e+02
5.450000e+01,5.160699e-04,9.922699e-01,9.807451e-01,3.668897e+02,1.511142e+03,3.835658e+02,1.701896e+02,2.071597e+02
5.466667e+01,5.054636e-04,9.922425e-01,9.807451e-01,3.755862e+02,1.531801e+03,3.910752e+02,1.739637e+02,2.119442e+02
5.483333e+01,4.949910e-04,9.922157e-01,9.807451e-01,3.846397e+02,1.552596e+03,3.986869e+02,1.777981e+02,2.168077e+02
5.500000e+01,4.846552e-04,9.921894e-01,9.807451e-01,3.938515e+02,1.573528e+03,4.064017e+02,1.816932e+02,2.217509e+02
5.516667e+01,4.692531e-04,9.921921e-01,9.807092e-01,4.032216e+02,1.594401e+03,4.142215e+02,1.856511e+02,2.267812e+02
5.533333e+01,4.593542e-04,9.921671e-01,9.807092e-01,4.125832e+02,1.615611e+03,4.221449e+02,1.896693e+02,2.318857e+02
5.550000e+01,4.496005e-04,9.921427e-01,9.807092e-01,4.222661e+02,1.636956e+03,4.301731e+02,1.937497e+02,2.370718e+02
5.566667e+01,4.381025e-04,9.921426e-01,9.806734e-01,4.321096e+02,1.658169e+03,4.382973e+02,1.978900e+02,2.423443e+02
5.583333e+01,4.287068e-04,9.921193e-01,9.806734e-01,4.418579e+02,1.679789e+03,4.465378e+02,2.020963e+02,2.476953e+02
5.600000e+01,4.108335e-04,9.921334e-01,9.806017e-01,4.520190e+02,1.700771e+03,4.548095e+02,2.063410e+02,2.531202e+02
5.616667e+01,4.019571e-04,9.921116e-01,9.806017e-01,4.620902e+02,1.722668e+03,4.632656e+02,2.106751e+02,2.586391e+02
5.633333e+01,3.924268e-04,9.921128e-01,9.805658e-01,4.725580e+02,1.744441e+03,4.718212e+02,2.150721e+02,2.642474e+02
5.650000e+01,3.833097e-04,9.921206e-01,9.805300e-01,4.831209e+02,1.766490e+03,4.805050e+02,2.195422e+02,2.699454e+02
5.666667e+01,3.749425e-04,9.921002e-01,9.805300e-01,4.936612e+02,1.788794e+03,4.892874e+02,2.240714e+02,2.757198e+02
5.683333e+01,3.667319e-04,9.920803e-01,9.805300e-01,5.046408e+02,1.811233e+03,4.981796e+02,2.286664e+02,2.815804e+02
5.700000e+01,3.571307e-04,9.920909e-01,9.804941e-01,5.157923e+02,1.833712e+03,5.071950e+02,2.333343e+02,2.875379e+02
5.716667e+01,3.492672e-04,9.920719e-01,9.804941e-01,5.270605e+02,1.856422e+03,5.163086e+02,2.380623e+02,2.935729e+02
5.733333e+01,3.415537e-04,9.920533e-01,9.804941e-01,5.385564e+02,1.879265e+03,5.255337e+02,2.428573e+02,2.996957e+02
5.750000e+01,3.339878e-04,9.920352e-01,9.804941e-01,5.502259e+02,1.902241e+03,5.348707e+02,2.477198e+02,3.059071e+02
5.766667e+01,3.265674e-04,9.920175e-01,9.804941e-01,5.620699e+02,1.925352e+03,5.443203e+02,2.526503e+02,3.122074e+02
5.783333e+01,3.188813e-04,9.920216e-01,9.804582e-01,5.740893e+02,1.948325e+03,5.538750e+02,2.576485e+02,3.186038e+02
5.800000e+01,3.117551e-04,9.920048e-01,9.804582e-01,5.861904e+02,1.971704e+03,5.635520e+02,2.627164e+02,3.250842e+02
5.816667e+01,3.047684e-04,9.919883e-01,9.804582e-01,5.985617e+02,1.995215e+03,5.733434e+02,2.678534e+02,3.316554e+02
5.833333e+01,2.973559e-04,9.919932e-01,9.804224e-01,6.111125e+02,2.018569e+03,5.832381e+02,2.730576e+02,3.383234e+02
5.850000e+01,2.906597e-04,9.919775e-01,9.804224e-01,6.235076e+02,2.042349e+03,5.932605e+02,2.783347e+02,3.450780e+02
5.866667e+01,2.831101e-04,9.920296e-01,9.803507e-01,6.364132e+02,2.066293e+03,6.034406e+02,2.837026e+02,3.519506e+02
5.883333e+01,2.767119e-04,9.920147e-01,9.803507e-01,6.493196e+02,2.090340e+03,6.136964e+02,2.891213e+02,3.588910e+02
5.900000e+01,2.704444e-04,9.920001e-01,9.803507e-01,6.625926e+02,2.114520e+03,6.240693e+02,2.946114e+02,3.659248e+02
5.916667e+01,2.640096e-04,9.919966e-01,9.803148e-01,6.760507e+02,2.138328e+03,6.344570e+02,3.001218e+02,3.730094e+02
5.933333e+01,2.580067e-04,9.919827e-01,9.803148e-01,6.895878e+02,2.162775e+03,6.450667e+02,3.057560e+02,3.802322e+02
5.950000e+01,2.521313e-04,9.919692e-01,9.803148e-01,7.033935e+02,2.187354e+03,6.557953e+02,3.114628e+02,3.875500e+02
5.966667e+01,2.462674e-04,9.919677e-01,9.802790e-01,7.173955e+02,2.211591e+03,6.665596e+02,3.172022e+02,3.949323e+02
5.983333e+01,2.406454e-04,9.919548e-01,9.802790e-01,7.313639e+02,2.236436e+03,6.775283e+02,3.230556e+02,4.024423e+02
6.000000e+01,2.351463e-04,9.919422e-01,9.802790e-01,7.457281e+02,2.261414e+03,6.886175e+02,3.289827e+02,4.100490e+02
6.016667e+01,2.286112e-04,9.919619e-01,9.802431e-01,7.602943e+02,2.286507e+03,6.998512e+02,3.349957e+02,4.177680e+02
6.033333e+01,2.233790e-04,9.919499e-01,9.802431e-01,7.750393e+02,2.311751e+03,7.111837e+02,3.410717e+02,4.255697e+02
6.050000e+01,2.182642e-04,9.919383e-01,9.802431e-01,7.900036e+02,2.337128e+03,7.226383e+02,3.472227e+02,4.334697e+02
6.066667e+01,2.132654e-04,9.919269e-01,9.802431e-01,8.051645e+02,2.362638e+03,7.342158e+02,3.534490e+02,4.414684e+02
6.083333e+01,2.083809e-04,9.919158e-01,9.802431e-01,8.205216e+02,2.388280e+03,7.459165e+02,3.597511e+02,4.495663e+02
6.100000e+01,2.036094e-04,9.919050e-01,9.802431e-01,8.360754e+02,2.414054e+03,7.577412e+02,3.661293e+02,4.577640e+02
6.116667e+01,1.989495e-04,9.918944e-01,9.802431e-01,8.518265e+02,2.439961e+03,7.696903e+02,3.725840e+02,4.660619e+02
6.133333e+01,1.944000e-04,9.918841e-01,9.802431e-01,8.677755e+02,2.466001e+03,7.817644e+02,3.791156e+02,4.744606e+02
6.150000e+01,1.899599e-04,9.918741e-01,9.802431e-01,8.839236e+02,2.492173e+03,7.939639e+02,3.857245e+02,4.829605e+02
6.166667e+01,1.853096e-04,9.919001e-01,9.802073e-01,9.002715e+02,2.518570e+03,8.063191e+02,3.924255e+02,4.915801e+02
6.183333e+01,1.810949e-04,9.918905e-01,9.802073e-01,9.168202e+02,2.545009e+03,8.187718e+02,3.991904e+02,5.002844e+02
6.200000e+01,1.769870e-04,9.918812e-01,9.802073e-01,9.335708e+02,2.571582e+03,8.313517e+02,4.060338e+02,5.090914e+02
6.216667e+01,1.729853e-04,9.918721e-01,9.802073e-01,9.505243e+02,2.598287e+03,8.440594e+02,4.129561e+02,5.180017e+02
6.233333e+01,1.680226e-04,9.918927e-01,9.801714e-01,9.676816e+02,2.625084e+03,8.569221e+02,4.199720e+02,5.270348e+02
6.250000e+01,1.642435e-04,9.918841e-01,9.801714e-01,9.850315e+02,2.652057e+03,8.698872e+02,4.270534e+02,5.361534e+02
6.266667e+01,1.592828e-04,9.919054e-01,9.801355e-01,1.002599e+03,2.679130e+03,8.830098e+02,4.342297e+02,5.453965e+02
6.283333e+01,1.557241e-04,9.918972e-01,9.801355e-01,1.020364e+03,2.706373e+03,8.962347e+02,4.414717e+02,5.547254e+02
6.300000e+01,1.522677e-04,9.918892e-01,9.801355e-01,1.038346e+03,2.733749e+03,9.095901e+02,4.487945e+02,5.641600e+02
6.316667e+01,1.489117e-04,9.918813e-01,9.801355e-01,1.056537e+03,2.761259e+03,9.230764e+02,4.561983e+02,5.737009e+02
6.333333e+01,1.454896e-04,9.919014e-01,9.800997e-01,1.074938e+03,2.788811e+03,9.367209e+02,4.636993e+02,5.833694e+02
6.350000e+01,1.421560e-04,9.919178e-01,9.800638e-01,1.093377e+03,2.816416e+03,9.504891e+02,4.712797e+02,5.931442e+02
6.366667e+01,1.390926e-04,9.919105e-01,9.800638e-01,1.112105e+03,2.844331e+03,9.643726e+02,4.789298e+02,6.030073e+02
6.383333e+01,1.361156e-04,9.919034e-01,9.800638e-01,1.131140e+03,2.872380e+03,9.783892e+02,4.866625e+02,6.129786e+02
6.400000e+01,1.332203e-04,9.918964e-01,9.800638e-01,1.150388e+03,2.900564e+03,9.925394e+02,4.944782e+02,6.230584e+02
6.416667e+01,1.304017e-04,9.918896e-01,9.800638e-01,1.169851e+03,2.928883e+03,1.006824e+03,5.023773e+02,6.332474e+02
