Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.296497e-01,1.986446e-02,2.560149e-02,2.488436e-02,6.575988e+07,2.731907e+02
4.166667e+01,9.288250e-01,2.025888e-02,2.570906e-02,2.520707e-02,6.603098e+07,2.792799e+02
4.183333e+01,9.280720e-01,2.072502e-02,2.535050e-02,2.585249e-02,6.646578e+07,2.856332e+02
4.200000e+01,9.274983e-01,2.101187e-02,2.502779e-02,2.646205e-02,6.707037e+07,2.885073e+02
4.216667e+01,9.268170e-01,2.119115e-02,2.513536e-02,2.685647e-02,6.737547e+07,2.907340e+02
4.233333e+01,9.262433e-01,2.104772e-02,2.527878e-02,2.743017e-02,6.741741e+07,2.947636e+02
4.250000e+01,9.255979e-01,2.097601e-02,2.585249e-02,2.757360e-02,6.746422e+07,3.005039e+02
4.266667e+01,9.247374e-01,2.115529e-02,2.599591e-02,2.811144e-02,6.734977e+07,3.091544e+02
4.283333e+01,9.239844e-01,2.119115e-02,2.631862e-02,2.850586e-02,6.756746e+07,3.125837e+02
4.300000e+01,9.235182e-01,2.115529e-02,2.664133e-02,2.868514e-02,6.771149e+07,3.166575e+02
4.316667e+01,9.227294e-01,2.129872e-02,2.682061e-02,2.915128e-02,6.795761e+07,3.232555e+02
4.333333e+01,9.221198e-01,2.126286e-02,2.707161e-02,2.954570e-02,6.850724e+07,3.277591e+02
4.350000e+01,9.214027e-01,2.115529e-02,2.732260e-02,3.011940e-02,6.904371e+07,3.339490e+02
4.366667e+01,9.207931e-01,2.147800e-02,2.710746e-02,3.062139e-02,6.955431e+07,3.387303e+02
4.383333e+01,9.202912e-01,2.140629e-02,2.721503e-02,3.108753e-02,6.979792e+07,3.437626e+02
4.400000e+01,9.193230e-01,2.197999e-02,2.739431e-02,3.130266e-02,6.996693e+07,3.507455e+02
4.416667e+01,9.183908e-01,2.262541e-02,2.735846e-02,3.162537e-02,7.011551e+07,3.600101e+02
4.433333e+01,9.177095e-01,2.284055e-02,2.725089e-02,3.219907e-02,7.055740e+07,3.695183e+02
4.450000e+01,9.171716e-01,2.255370e-02,2.768116e-02,3.259350e-02,7.109716e+07,3.757269e+02
4.466667e+01,9.165262e-01,2.230270e-02,2.839829e-02,3.277278e-02,7.146948e+07,3.798988e+02
4.483333e+01,9.159167e-01,2.233856e-02,2.864929e-02,3.309549e-02,7.185219e+07,3.863815e+02
4.500000e+01,9.152354e-01,2.251784e-02,2.879271e-02,3.345405e-02,7.251440e+07,3.928516e+02
4.516667e+01,9.144466e-01,2.284055e-02,2.893614e-02,3.377676e-02,7.323653e+07,3.961398e+02
4.533333e+01,9.135143e-01,2.319911e-02,2.907957e-02,3.420704e-02,7.410377e+07,4.007800e+02
4.550000e+01,9.129047e-01,2.327082e-02,2.907957e-02,3.474488e-02,7.504026e+07,4.038405e+02
4.566667e+01,9.119366e-01,2.377281e-02,2.900785e-02,3.528273e-02,7.603962e+07,4.047246e+02
4.583333e+01,9.110043e-01,2.398795e-02,2.911542e-02,3.589229e-02,7.683924e+07,4.090531e+02
4.600000e+01,9.101796e-01,2.427480e-02,2.897200e-02,3.657356e-02,7.747645e+07,4.097192e+02
4.616667e+01,9.093908e-01,2.420309e-02,2.918713e-02,3.721898e-02,7.793343e+07,4.080969e+02
4.633333e+01,9.086020e-01,2.427480e-02,2.943813e-02,3.768511e-02,7.815909e+07,4.059762e+02
4.650000e+01,9.081000e-01,2.395210e-02,2.976084e-02,3.818710e-02,7.814672e+07,4.102485e+02
4.666667e+01,9.070601e-01,2.427480e-02,2.986841e-02,3.879666e-02,7.811995e+07,4.173045e+02
4.683333e+01,9.062713e-01,2.431066e-02,3.019111e-02,3.922694e-02,7.801832e+07,4.223269e+02
4.700000e+01,9.055542e-01,2.448994e-02,3.033454e-02,3.962136e-02,7.789444e+07,4.270636e+02
4.716667e+01,9.047295e-01,2.470508e-02,3.065725e-02,3.990821e-02,7.778297e+07,4.372840e+02
4.733333e+01,9.038331e-01,2.527878e-02,3.054968e-02,4.033848e-02,7.769327e+07,4.477432e+02
4.750000e+01,9.030801e-01,2.520707e-02,3.080067e-02,4.091219e-02,7.784694e+07,4.602047e+02
4.766667e+01,9.025422e-01,2.524293e-02,3.076482e-02,4.145003e-02,7.801240e+07,4.708546e+02
4.783333e+01,9.018251e-01,2.502779e-02,3.126681e-02,4.188031e-02,7.812976e+07,4.857547e+02
4.800000e+01,9.012155e-01,2.495608e-02,3.148195e-02,4.234644e-02,7.811593e+07,4.998231e+02
4.816667e+01,9.003908e-01,2.538635e-02,3.141023e-02,4.281258e-02,7.817937e+07,5.185274e+02
4.833333e+01,8.995303e-01,2.545807e-02,3.169708e-02,4.331457e-02,7.830192e+07,5.409709e+02
4.850000e+01,8.985263e-01,2.596006e-02,3.169708e-02,4.381656e-02,7.833578e+07,5.683229e+02
4.866667e+01,8.980960e-01,2.585249e-02,3.176880e-02,4.428269e-02,7.829077e+07,5.932033e+02
4.883333e+01,8.973789e-01,2.581663e-02,3.205565e-02,4.474883e-02,7.821417e+07,6.222129e+02
4.900000e+01,8.966259e-01,2.581663e-02,3.234250e-02,4.521496e-02,7.813435e+07,6.480813e+02
4.916667e+01,8.957295e-01,2.585249e-02,3.262935e-02,4.578866e-02,7.814698e+07,6.768173e+02
4.933333e+01,8.952634e-01,2.578077e-02,3.298792e-02,4.596794e-02,7.816174e+07,7.047449e+02
4.950000e+01,8.940801e-01,2.621105e-02,3.323891e-02,4.646993e-02,7.816416e+07,7.394722e+02
4.966667e+01,8.932554e-01,2.642619e-02,3.334648e-02,4.697192e-02,7.854985e+07,7.698070e+02
4.983333e+01,8.923949e-01,2.653376e-02,3.370504e-02,4.736635e-02,7.886377e+07,7.993356e+02
5.000000e+01,8.916060e-01,2.653376e-02,3.399190e-02,4.786834e-02,7.925625e+07,8.312189e+02
5.016667e+01,8.908172e-01,2.653376e-02,3.442217e-02,4.822690e-02,7.976340e+07,8.607352e+02
5.033333e+01,8.900283e-01,2.635448e-02,3.496002e-02,4.865718e-02,8.026918e+07,8.957225e+02
5.050000e+01,8.894188e-01,2.628276e-02,3.503173e-02,4.926674e-02,8.088714e+07,9.235750e+02
5.066667e+01,8.887016e-01,2.592420e-02,3.556958e-02,4.980458e-02,8.159019e+07,9.521616e+02
5.083333e+01,8.881279e-01,2.578077e-02,3.589229e-02,5.019900e-02,8.213267e+07,9.815617e+02
5.100000e+01,8.873391e-01,2.585249e-02,3.607157e-02,5.073685e-02,8.271058e+07,1.007386e+03
5.116667e+01,8.867654e-01,2.585249e-02,3.639428e-02,5.098784e-02,8.342715e+07,1.036986e+03
5.133333e+01,8.859048e-01,2.588834e-02,3.650185e-02,5.170497e-02,8.404271e+07,1.069182e+03
5.150000e+01,8.850084e-01,2.610348e-02,3.678870e-02,5.209939e-02,8.504536e+07,1.077901e+03
5.166667e+01,8.840403e-01,2.624691e-02,3.689627e-02,5.281652e-02,8.592288e+07,1.098524e+03
5.183333e+01,8.831797e-01,2.649790e-02,3.693212e-02,5.339023e-02,8.696883e+07,1.121719e+03
5.200000e+01,8.824268e-01,2.664133e-02,3.700384e-02,5.392807e-02,8.788839e+07,1.145557e+03
5.216667e+01,8.813511e-01,2.703575e-02,3.736240e-02,5.425078e-02,8.884174e+07,1.169543e+03
5.233333e+01,8.805264e-01,2.707161e-02,3.764925e-02,5.475277e-02,8.973523e+07,1.190507e+03
5.250000e+01,8.797017e-01,2.689232e-02,3.825881e-02,5.514719e-02,9.090004e+07,1.206982e+03
5.266667e+01,8.790204e-01,2.682061e-02,3.843809e-02,5.572089e-02,9.214932e+07,1.223506e+03
5.283333e+01,8.782316e-01,2.696404e-02,3.822296e-02,5.658145e-02,9.363082e+07,1.225320e+03
5.300000e+01,8.773710e-01,2.728674e-02,3.822296e-02,5.711929e-02,9.513384e+07,1.221353e+03
5.316667e+01,8.767614e-01,2.732260e-02,3.825881e-02,5.765714e-02,9.629828e+07,1.206878e+03
5.333333e+01,8.761519e-01,2.728674e-02,3.807953e-02,5.848184e-02,9.753134e+07,1.191329e+03
5.350000e+01,8.751838e-01,2.750188e-02,3.815124e-02,5.916311e-02,9.867326e+07,1.171616e+03
5.366667e+01,8.741439e-01,2.775288e-02,3.843809e-02,5.966510e-02,9.949039e+07,1.160145e+03
5.383333e+01,8.733909e-01,2.786045e-02,3.840224e-02,6.034637e-02,1.001807e+08,1.153184e+03
5.400000e+01,8.726738e-01,2.760945e-02,3.858152e-02,6.113521e-02,1.008849e+08,1.135029e+03
5.416667e+01,8.717774e-01,2.782459e-02,3.861738e-02,6.178063e-02,1.015743e+08,1.123371e+03
5.433333e+01,8.709886e-01,2.807559e-02,3.854566e-02,6.239019e-02,1.020824e+08,1.125059e+03
5.450000e+01,8.700563e-01,2.814730e-02,3.861738e-02,6.317903e-02,1.025010e+08,1.142016e+03
5.466667e+01,8.690523e-01,2.850586e-02,3.861738e-02,6.382445e-02,1.027734e+08,1.151321e+03
5.483333e+01,8.679049e-01,2.882857e-02,3.901180e-02,6.425472e-02,1.030061e+08,1.163646e+03
5.500000e+01,8.671878e-01,2.882857e-02,3.908351e-02,6.490014e-02,1.031737e+08,1.184679e+03
5.516667e+01,8.664348e-01,2.872100e-02,3.937036e-02,6.547384e-02,1.035156e+08,1.204670e+03
5.533333e+01,8.653591e-01,2.879271e-02,3.954964e-02,6.629854e-02,1.038386e+08,1.232673e+03
5.550000e+01,8.640324e-01,2.929470e-02,3.972893e-02,6.694396e-02,1.042040e+08,1.256165e+03
5.566667e+01,8.628850e-01,2.961741e-02,3.994406e-02,6.755352e-02,1.044453e+08,1.276499e+03
5.583333e+01,8.622037e-01,2.933056e-02,4.030263e-02,6.816308e-02,1.046521e+08,1.303867e+03
5.600000e+01,8.611280e-01,2.943813e-02,4.055362e-02,6.888020e-02,1.050027e+08,1.335819e+03
5.616667e+01,8.604468e-01,2.922299e-02,4.080462e-02,6.952562e-02,1.053489e+08,1.360889e+03
5.633333e+01,8.594786e-01,2.943813e-02,4.087633e-02,7.020689e-02,1.056604e+08,1.392458e+03
5.650000e+01,8.587615e-01,2.922299e-02,4.123490e-02,7.078059e-02,1.059915e+08,1.428820e+03
5.666667e+01,8.580802e-01,2.925885e-02,4.145003e-02,7.121087e-02,1.062318e+08,1.462557e+03
5.683333e+01,8.570763e-01,2.929470e-02,4.180860e-02,7.182043e-02,1.066285e+08,1.484524e+03
5.700000e+01,8.562874e-01,2.918713e-02,4.191617e-02,7.260927e-02,1.072651e+08,1.509206e+03
5.716667e+01,8.550325e-01,2.933056e-02,4.223888e-02,7.339811e-02,1.079914e+08,1.540322e+03
5.733333e+01,8.543153e-01,2.893614e-02,4.277672e-02,7.397182e-02,1.084735e+08,1.557583e+03
5.750000e+01,8.532038e-01,2.922299e-02,4.281258e-02,7.476066e-02,1.088978e+08,1.579686e+03
5.766667e+01,8.522356e-01,2.907957e-02,4.327871e-02,7.540607e-02,1.095162e+08,1.616189e+03
5.783333e+01,8.513751e-01,2.918713e-02,4.331457e-02,7.612320e-02,1.100003e+08,1.662072e+03
5.800000e+01,8.502994e-01,2.972498e-02,4.335042e-02,7.662519e-02,1.106048e+08,1.711987e+03
5.816667e+01,8.495823e-01,2.965327e-02,4.320700e-02,7.755746e-02,1.111892e+08,1.753825e+03
5.833333e+01,8.486859e-01,2.933056e-02,4.388827e-02,7.809531e-02,1.120003e+08,1.786395e+03
5.850000e+01,8.477536e-01,2.958156e-02,4.388827e-02,7.877658e-02,1.125930e+08,1.818765e+03
5.866667e+01,8.464628e-01,3.011940e-02,4.392413e-02,7.949371e-02,1.134342e+08,1.849087e+03
5.883333e+01,8.453512e-01,3.015526e-02,4.406755e-02,8.042597e-02,1.142182e+08,1.877443e+03
5.900000e+01,8.445624e-01,3.001183e-02,4.406755e-02,8.135824e-02,1.149040e+08,1.871189e+03
5.916667e+01,8.435942e-01,3.001183e-02,4.424684e-02,8.214708e-02,1.154761e+08,1.882329e+03
5.933333e+01,8.423393e-01,3.026283e-02,4.460540e-02,8.279250e-02,1.157682e+08,1.902017e+03
5.950000e+01,8.414429e-01,3.047797e-02,4.435440e-02,8.372477e-02,1.159316e+08,1.923692e+03
5.966667e+01,8.406899e-01,3.022697e-02,4.446197e-02,8.462118e-02,1.162728e+08,1.948031e+03
5.983333e+01,8.396500e-01,3.065725e-02,4.424684e-02,8.544587e-02,1.162497e+08,1.960131e+03
6.000000e+01,8.381082e-01,3.148195e-02,4.406755e-02,8.634229e-02,1.160513e+08,1.976414e+03
6.016667e+01,8.374987e-01,3.108753e-02,4.439026e-02,8.702356e-02,1.157518e+08,1.976201e+03
6.033333e+01,8.363154e-01,3.151780e-02,4.431855e-02,8.784826e-02,1.153447e+08,1.978052e+03
6.050000e+01,8.354907e-01,3.173294e-02,4.449783e-02,8.827853e-02,1.150090e+08,1.995484e+03
6.066667e+01,8.340923e-01,3.198394e-02,4.525082e-02,8.867295e-02,1.145633e+08,2.031764e+03
6.083333e+01,8.330883e-01,3.219907e-02,4.535839e-02,8.935423e-02,1.144022e+08,2.080157e+03
6.100000e+01,8.319768e-01,3.270106e-02,4.535839e-02,8.996379e-02,1.146493e+08,2.107926e+03
6.116667e+01,8.311879e-01,3.266521e-02,4.568109e-02,9.046578e-02,1.150585e+08,2.130206e+03
6.133333e+01,8.301481e-01,3.259350e-02,4.600380e-02,9.125462e-02,1.155557e+08,2.165535e+03
6.150000e+01,8.293234e-01,3.266521e-02,4.611137e-02,9.190003e-02,1.161708e+08,2.205895e+03
6.166667e+01,8.284987e-01,3.248593e-02,4.636237e-02,9.265302e-02,1.166421e+08,2.254512e+03
6.183333e+01,8.274947e-01,3.280863e-02,4.639822e-02,9.329843e-02,1.171865e+08,2.305424e+03
6.200000e+01,8.264190e-01,3.302377e-02,4.661336e-02,9.394385e-02,1.178551e+08,2.358135e+03
6.216667e+01,8.253433e-01,3.313134e-02,4.686436e-02,9.466098e-02,1.185728e+08,2.423372e+03
6.233333e+01,8.239449e-01,3.341819e-02,4.707949e-02,9.555739e-02,1.192934e+08,2.470971e+03
6.250000e+01,8.227617e-01,3.352576e-02,4.740220e-02,9.631037e-02,1.199731e+08,2.523879e+03
6.266667e+01,8.216860e-01,3.366919e-02,4.765320e-02,9.699165e-02,1.203753e+08,2.583725e+03
6.283333e+01,8.206820e-01,3.352576e-02,4.783248e-02,9.795977e-02,1.207013e+08,2.657908e+03
6.300000e+01,8.198931e-01,3.348991e-02,4.790419e-02,9.871275e-02,1.210554e+08,2.714886e+03
6.316667e+01,8.192119e-01,3.381261e-02,4.747391e-02,9.950160e-02,1.211928e+08,2.777416e+03
6.333333e+01,8.183155e-01,3.363333e-02,4.786834e-02,1.001829e-01,1.213070e+08,2.852847e+03
6.350000e+01,8.173473e-01,3.359748e-02,4.801176e-02,1.010434e-01,1.212929e+08,2.926650e+03
6.366667e+01,8.159848e-01,3.402775e-02,4.811933e-02,1.018681e-01,1.214011e+08,3.006849e+03
6.383333e+01,8.147298e-01,3.406361e-02,4.890817e-02,1.022984e-01,1.213704e+08,3.050940e+03
6.400000e+01,8.135107e-01,3.417118e-02,4.937431e-02,1.029438e-01,1.211894e+08,3.129665e+03
6.416667e+01,8.123992e-01,3.417118e-02,4.962530e-02,1.038044e-01,1.213520e+08,3.209140e+03
6.433333e+01,8.114310e-01,3.452974e-02,4.948187e-02,1.045574e-01,1.216324e+08,3.285391e+03
6.450000e+01,8.102478e-01,3.456560e-02,4.991215e-02,1.052745e-01,1.217459e+08,3.342698e+03
6.466667e+01,8.093872e-01,3.463731e-02,4.998386e-02,1.059916e-01,1.219028e+08,3.403677e+03
6.483333e+01,8.084908e-01,3.442217e-02,5.048585e-02,1.066012e-01,1.221966e+08,3.466533e+03
6.500000e+01,8.072717e-01,3.467317e-02,5.055757e-02,1.074976e-01,1.225292e+08,3.531910e+03
6.516667e+01,8.061243e-01,3.492416e-02,5.059342e-02,1.083581e-01,1.230059e+08,3.584350e+03
6.533333e+01,8.051562e-01,3.528273e-02,5.034243e-02,1.092187e-01,1.233796e+08,3.638456e+03
6.550000e+01,8.036860e-01,3.589229e-02,5.019900e-02,1.102227e-01,1.236140e+08,3.670333e+03
6.566667e+01,8.027538e-01,3.585643e-02,5.034243e-02,1.110474e-01,1.238281e+08,3.699489e+03
6.583333e+01,8.015705e-01,3.589229e-02,5.070099e-02,1.118362e-01,1.237601e+08,3.741031e+03
6.600000e+01,8.004590e-01,3.625085e-02,5.095199e-02,1.123382e-01,1.235903e+08,3.800250e+03
6.616667e+01,7.994550e-01,3.643013e-02,5.109541e-02,1.130195e-01,1.233372e+08,3.880186e+03
6.633333e+01,7.984151e-01,3.646599e-02,5.116713e-02,1.139517e-01,1.234870e+08,3.956677e+03
6.650000e+01,7.976622e-01,3.621500e-02,5.145398e-02,1.146689e-01,1.237638e+08,4.020550e+03
6.666667e+01,7.965865e-01,3.617914e-02,5.177669e-02,1.154577e-01,1.240141e+08,4.096069e+03
6.683333e+01,7.954032e-01,3.664527e-02,5.192011e-02,1.160314e-01,1.244538e+08,4.215685e+03
6.700000e+01,7.945068e-01,3.668113e-02,5.213525e-02,1.166768e-01,1.250346e+08,4.368771e+03
6.716667e+01,7.934670e-01,3.668113e-02,5.263724e-02,1.172147e-01,1.258547e+08,4.527248e+03
6.733333e+01,7.922120e-01,3.703969e-02,5.281652e-02,1.179318e-01,1.267959e+08,4.671820e+03
6.750000e+01,7.910287e-01,3.707555e-02,5.313923e-02,1.187565e-01,1.280306e+08,4.817852e+03
6.766667e+01,7.898813e-01,3.696798e-02,5.374879e-02,1.194019e-01,1.293742e+08,4.946348e+03
6.783333e+01,7.887698e-01,3.718312e-02,5.356951e-02,1.204776e-01,1.306641e+08,5.083632e+03
6.800000e+01,7.878734e-01,3.707555e-02,5.389222e-02,1.211589e-01,1.322405e+08,5.194922e+03
6.816667e+01,7.867618e-01,3.729069e-02,5.360536e-02,1.223421e-01,1.334213e+08,5.337740e+03
6.833333e+01,7.856861e-01,3.725483e-02,5.382050e-02,1.232386e-01,1.348383e+08,5.433654e+03
6.850000e+01,7.843953e-01,3.761340e-02,5.367708e-02,1.243142e-01,1.358155e+08,5.533890e+03
6.866667e+01,7.833554e-01,3.739826e-02,5.410735e-02,1.251389e-01,1.367287e+08,5.629561e+03
6.883333e+01,7.824590e-01,3.700384e-02,5.475277e-02,1.257844e-01,1.373851e+08,5.772858e+03
6.900000e+01,7.814551e-01,3.668113e-02,5.536233e-02,1.265015e-01,1.381865e+08,5.929282e+03
6.916667e+01,7.803435e-01,3.686041e-02,5.525476e-02,1.275413e-01,1.392155e+08,6.080504e+03
6.933333e+01,7.793037e-01,3.660942e-02,5.575675e-02,1.283302e-01,1.404216e+08,6.232821e+03
6.950000e+01,7.781921e-01,3.646599e-02,5.625874e-02,1.290832e-01,1.413304e+08,6.403314e+03
6.966667e+01,7.766144e-01,3.689627e-02,5.643802e-02,1.300513e-01,1.422621e+08,6.580830e+03
6.983333e+01,7.755029e-01,3.707555e-02,5.640217e-02,1.310194e-01,1.432702e+08,6.708213e+03
7.000000e+01,7.744630e-01,3.725483e-02,5.636631e-02,1.319158e-01,1.441598e+08,6.837241e+03
7.016667e+01,7.734949e-01,3.746997e-02,5.650974e-02,1.325254e-01,1.448036e+08,7.017359e+03
7.033333e+01,7.721682e-01,3.754168e-02,5.690416e-02,1.333859e-01,1.452528e+08,7.209234e+03
7.050000e+01,7.710567e-01,3.721898e-02,5.744200e-02,1.342823e-01,1.459503e+08,7.396499e+03
7.066667e+01,7.698734e-01,3.725483e-02,5.765714e-02,1.352146e-01,1.467243e+08,7.575298e+03
7.083333e+01,7.686902e-01,3.725483e-02,5.797985e-02,1.360752e-01,1.474504e+08,7.746143e+03
7.100000e+01,7.673635e-01,3.729069e-02,5.873283e-02,1.366130e-01,1.480821e+08,7.907193e+03
7.116667e+01,7.661802e-01,3.782853e-02,5.851770e-02,1.374736e-01,1.488389e+08,8.081733e+03
7.133333e+01,7.646025e-01,3.843809e-02,5.844598e-02,1.385134e-01,1.500396e+08,8.239879e+03
7.150000e+01,7.635986e-01,3.843809e-02,5.819499e-02,1.397684e-01,1.511312e+08,8.342880e+03
7.166667e+01,7.623794e-01,3.876080e-02,5.823084e-02,1.406289e-01,1.521161e+08,8.360910e+03
7.183333e+01,7.613037e-01,3.850981e-02,5.841013e-02,1.417763e-01,1.528269e+08,8.407116e+03
7.200000e+01,7.598695e-01,3.876080e-02,5.855355e-02,1.428162e-01,1.536334e+08,8.414124e+03
7.216667e+01,7.585428e-01,3.929865e-02,5.823084e-02,1.439277e-01,1.541628e+08,8.437352e+03
7.233333e+01,7.571803e-01,3.951379e-02,5.830256e-02,1.450034e-01,1.546413e+08,8.444998e+03
7.250000e+01,7.558536e-01,3.965721e-02,5.887626e-02,1.456130e-01,1.548351e+08,8.576381e+03
7.266667e+01,7.548854e-01,3.972893e-02,5.891212e-02,1.464735e-01,1.549046e+08,8.782501e+03
7.283333e+01,7.535588e-01,3.972893e-02,5.919897e-02,1.475134e-01,1.554527e+08,8.971836e+03
7.300000e+01,7.525189e-01,3.969307e-02,5.934239e-02,1.484456e-01,1.561041e+08,9.157130e+03
7.316667e+01,7.511922e-01,4.012335e-02,5.937825e-02,1.493062e-01,1.567495e+08,9.386257e+03
7.333333e+01,7.497580e-01,4.055362e-02,5.959339e-02,1.500950e-01,1.573569e+08,9.508748e+03
7.350000e+01,7.487898e-01,4.048191e-02,5.980853e-02,1.509197e-01,1.580143e+08,9.640360e+03
7.366667e+01,7.475349e-01,4.058948e-02,6.027466e-02,1.516010e-01,1.588947e+08,9.759311e+03
7.383333e+01,7.466385e-01,4.026677e-02,6.020295e-02,1.528918e-01,1.600393e+08,9.798386e+03
7.400000e+01,7.452042e-01,4.066119e-02,6.034637e-02,1.537882e-01,1.614815e+08,9.951048e+03
7.416667e+01,7.436265e-01,4.127075e-02,6.038223e-02,1.547205e-01,1.625344e+08,1.017590e+04
7.433333e+01,7.424433e-01,4.127075e-02,6.048980e-02,1.557962e-01,1.634297e+08,1.044542e+04
7.450000e+01,7.407221e-01,4.234644e-02,6.034637e-02,1.565850e-01,1.642088e+08,1.066928e+04
7.466667e+01,7.395389e-01,4.238230e-02,6.052566e-02,1.575532e-01,1.648684e+08,1.083648e+04
7.483333e+01,7.379612e-01,4.259744e-02,6.081251e-02,1.586289e-01,1.655665e+08,1.108406e+04
7.500000e+01,7.366345e-01,4.309943e-02,6.070494e-02,1.595611e-01,1.662313e+08,1.131735e+04
7.516667e+01,7.353795e-01,4.356556e-02,6.031052e-02,1.607444e-01,1.667896e+08,1.155992e+04
7.533333e+01,7.339811e-01,4.374485e-02,6.048980e-02,1.617842e-01,1.673055e+08,1.177090e+04
7.550000e+01,7.328337e-01,4.381656e-02,6.034637e-02,1.630033e-01,1.674326e+08,1.197759e+04
7.566667e+01,7.315070e-01,4.395998e-02,6.074079e-02,1.637922e-01,1.675620e+08,1.213523e+04
7.583333e+01,7.302521e-01,4.388827e-02,6.092008e-02,1.649396e-01,1.674875e+08,1.242553e+04
7.600000e+01,7.291405e-01,4.363728e-02,6.109936e-02,1.661228e-01,1.675498e+08,1.256294e+04
7.616667e+01,7.277780e-01,4.395998e-02,6.113521e-02,1.671268e-01,1.675440e+08,1.276535e+04
7.633333e+01,7.265947e-01,4.395998e-02,6.152964e-02,1.679157e-01,1.672096e+08,1.308988e+04
7.650000e+01,7.254115e-01,4.374485e-02,6.206748e-02,1.687762e-01,1.668324e+08,1.348800e+04
7.666667e+01,7.245868e-01,4.331457e-02,6.239019e-02,1.697085e-01,1.668215e+08,1.386891e+04
7.683333e+01,7.230808e-01,4.374485e-02,6.260533e-02,1.705690e-01,1.670125e+08,1.420665e+04
7.700000e+01,7.216824e-01,4.385241e-02,6.307146e-02,1.713937e-01,1.673195e+08,1.457712e+04
7.716667e+01,7.203557e-01,4.392413e-02,6.346588e-02,1.722543e-01,1.678672e+08,1.482922e+04
7.733333e+01,7.194593e-01,4.367313e-02,6.332246e-02,1.735451e-01,1.685956e+08,1.516413e+04
7.750000e+01,7.179533e-01,4.388827e-02,6.335831e-02,1.748001e-01,1.694987e+08,1.545291e+04
7.766667e+01,7.163039e-01,4.435440e-02,6.386030e-02,1.754814e-01,1.700642e+08,1.572540e+04
7.783333e+01,7.149772e-01,4.456954e-02,6.389616e-02,1.765571e-01,1.704206e+08,1.611702e+04
7.800000e+01,7.136864e-01,4.460540e-02,6.396787e-02,1.777403e-01,1.711033e+08,1.649689e+04
7.816667e+01,7.122880e-01,4.428269e-02,6.468500e-02,1.787443e-01,1.716122e+08,1.688941e+04
7.833333e+01,7.107820e-01,4.449783e-02,6.472086e-02,1.799993e-01,1.718685e+08,1.736288e+04
7.850000e+01,7.098498e-01,4.446197e-02,6.493600e-02,1.807523e-01,1.722088e+08,1.771471e+04
7.866667e+01,7.082721e-01,4.471297e-02,6.507942e-02,1.819355e-01,1.722426e+08,1.816853e+04
7.883333e+01,7.069095e-01,4.503568e-02,6.525870e-02,1.827961e-01,1.725555e+08,1.862501e+04
7.900000e+01,7.056187e-01,4.482054e-02,6.568898e-02,1.838718e-01,1.727497e+08,1.917001e+04
7.916667e+01,7.043637e-01,4.492811e-02,6.601169e-02,1.846965e-01,1.729457e+08,1.972844e+04
7.933333e+01,7.032880e-01,4.499982e-02,6.604755e-02,1.856646e-01,1.731700e+08,2.037926e+04
7.950000e+01,7.018179e-01,4.543010e-02,6.601169e-02,1.867403e-01,1.735572e+08,2.093317e+04
7.966667e+01,7.004554e-01,4.575281e-02,6.604755e-02,1.877443e-01,1.739560e+08,2.154687e+04
7.983333e+01,6.992004e-01,4.611137e-02,6.590412e-02,1.887841e-01,1.741544e+08,2.212456e+04
