Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,6.710774e+01,5.704735e+01,9.114762e+00,1.000000e-05,2.934443e-10
4.850000e+01,6.742715e+01,5.732288e+01,9.423824e+00,1.000000e-05,6.220668e-10
4.866667e+01,6.776619e+01,5.772131e+01,9.574615e+00,1.000000e-05,6.563794e-10
4.883333e+01,6.804042e+01,5.811700e+01,9.574615e+00,1.000000e-05,5.281026e-10
4.900000e+01,6.831355e+01,5.841202e+01,9.574615e+00,1.000000e-05,5.227917e-10
4.916667e+01,6.873163e+01,5.855897e+01,9.723067e+00,1.000000e-05,7.955861e-10
4.933333e+01,6.910574e+01,5.877870e+01,1.015541e+01,1.000000e-05,7.069535e-10
4.950000e+01,6.943659e+01,5.911888e+01,1.057009e+01,1.000000e-05,6.207944e-10
4.966667e+01,6.982744e+01,5.943303e+01,1.057009e+01,1.000000e-05,7.309908e-10
4.983333e+01,7.019571e+01,5.967355e+01,1.070474e+01,1.000000e-05,6.882688e-10
5.000000e+01,7.058235e+01,5.988920e+01,1.070474e+01,1.000000e-05,7.212347e-10
5.016667e+01,7.090631e+01,6.027066e+01,1.070474e+01,1.000000e-05,6.035483e-10
5.033333e+01,7.124890e+01,6.041309e+01,1.083773e+01,1.000000e-05,6.365774e-10
5.050000e+01,7.172978e+01,6.076770e+01,1.096910e+01,1.000000e-05,8.913896e-10
5.066667e+01,7.208833e+01,6.112025e+01,1.096910e+01,1.000000e-05,6.624933e-10
5.083333e+01,7.250440e+01,6.130745e+01,1.096910e+01,1.000000e-05,7.653910e-10
5.100000e+01,7.272139e+01,6.154065e+01,1.096910e+01,1.000000e-05,3.965380e-10
5.116667e+01,7.309467e+01,6.179615e+01,1.109892e+01,1.000000e-05,6.772413e-10
5.133333e+01,7.338803e+01,6.202751e+01,1.109892e+01,1.000000e-05,5.283176e-10
5.150000e+01,7.377736e+01,6.216591e+01,1.135410e+01,1.000000e-05,6.966907e-10
5.166667e+01,7.406802e+01,6.255639e+01,1.135410e+01,1.000000e-05,5.163813e-10
5.183333e+01,7.435753e+01,6.296720e+01,1.135410e+01,1.000000e-05,5.124393e-10
5.200000e+01,7.466511e+01,6.321693e+01,1.135410e+01,1.000000e-05,5.420317e-10
5.216667e+01,7.502873e+01,6.344311e+01,1.147956e+01,1.000000e-05,6.374703e-10
5.233333e+01,7.540959e+01,6.387065e+01,1.147956e+01,1.000000e-05,6.641499e-10
5.250000e+01,7.567505e+01,6.422847e+01,1.147956e+01,1.000000e-05,4.597221e-10
5.266667e+01,7.616559e+01,6.447332e+01,1.160367e+01,1.000000e-05,8.441284e-10
5.283333e+01,7.644717e+01,6.476149e+01,1.172646e+01,1.000000e-05,4.809847e-10
5.300000e+01,7.678369e+01,6.520235e+01,1.184798e+01,1.000000e-05,5.714348e-10
5.316667e+01,7.710018e+01,6.550919e+01,1.196827e+01,1.000000e-05,5.340016e-10
5.333333e+01,7.732279e+01,6.585811e+01,1.196827e+01,1.000000e-05,3.726660e-10
5.350000e+01,7.761863e+01,6.611859e+01,1.196827e+01,1.000000e-05,4.909321e-10
5.366667e+01,7.789495e+01,6.646431e+01,1.196827e+01,1.000000e-05,4.544095e-10
5.383333e+01,7.811530e+01,6.685111e+01,1.196827e+01,1.000000e-05,3.586836e-10
5.400000e+01,7.866349e+01,6.715041e+01,1.196827e+01,1.000000e-05,8.849295e-10
5.416667e+01,7.911741e+01,6.755449e+01,1.243779e+01,1.000000e-05,7.273067e-10
5.433333e+01,7.947867e+01,6.778733e+01,1.243779e+01,1.000000e-05,5.735570e-10
5.450000e+01,7.973059e+01,6.806147e+01,1.266602e+01,1.000000e-05,3.979172e-10
5.466667e+01,8.007120e+01,6.833452e+01,1.277861e+01,1.000000e-05,5.350150e-10
5.483333e+01,8.041038e+01,6.877330e+01,1.289022e+01,1.000000e-05,5.300154e-10
5.500000e+01,8.087220e+01,6.918860e+01,1.289022e+01,1.000000e-05,7.185933e-10
5.516667e+01,8.110213e+01,6.966314e+01,1.321938e+01,1.000000e-05,3.549349e-10
5.533333e+01,8.147218e+01,6.995041e+01,1.343435e+01,1.000000e-05,5.665418e-10
5.550000e+01,8.177052e+01,7.029766e+01,1.354055e+01,1.000000e-05,4.533807e-10
5.566667e+01,8.205031e+01,7.064320e+01,1.354055e+01,1.000000e-05,4.229766e-10
5.583333e+01,8.232916e+01,7.104758e+01,1.364593e+01,1.000000e-05,4.196792e-10
5.600000e+01,8.262440e+01,7.150978e+01,1.385427e+01,1.000000e-05,4.423393e-10
5.616667e+01,8.297040e+01,7.184949e+01,1.395728e+01,1.000000e-05,5.163120e-10
5.633333e+01,8.329777e+01,7.226694e+01,1.405953e+01,1.000000e-05,4.878367e-10
5.650000e+01,8.360673e+01,7.258338e+01,1.416105e+01,1.000000e-05,4.598684e-10
5.666667e+01,8.391455e+01,7.305547e+01,1.426184e+01,1.000000e-05,4.575454e-10
5.683333e+01,8.447597e+01,7.334899e+01,1.436192e+01,1.000000e-05,8.357129e-10
5.700000e+01,8.481442e+01,7.369966e+01,1.436192e+01,1.000000e-05,5.049547e-10
5.716667e+01,8.513469e+01,7.408735e+01,1.475547e+01,1.000000e-05,4.797988e-10
5.733333e+01,8.545377e+01,7.441530e+01,1.485223e+01,1.000000e-05,4.790871e-10
5.750000e+01,8.575496e+01,7.460754e+01,1.504388e+01,1.000000e-05,4.545438e-10
5.766667e+01,8.605510e+01,7.499054e+01,1.513880e+01,1.000000e-05,4.550928e-10
5.783333e+01,8.650335e+01,7.518131e+01,1.532686e+01,1.000000e-05,6.835268e-10
5.800000e+01,8.686688e+01,7.559930e+01,1.542004e+01,1.000000e-05,5.575789e-10
5.816667e+01,8.731096e+01,7.599615e+01,1.542004e+01,1.000000e-05,6.862893e-10
5.833333e+01,8.763846e+01,7.635343e+01,1.560471e+01,1.000000e-05,5.096737e-10
5.850000e+01,8.791587e+01,7.683964e+01,1.569624e+01,1.000000e-05,4.337464e-10
5.866667e+01,8.827359e+01,7.719301e+01,1.596766e+01,1.000000e-05,5.620278e-10
5.883333e+01,8.864602e+01,7.761863e+01,1.614608e+01,1.000000e-05,5.882741e-10
5.900000e+01,8.901689e+01,7.798684e+01,1.623455e+01,1.000000e-05,5.913022e-10
5.916667e+01,8.932210e+01,7.817029e+01,1.632254e+01,1.000000e-05,4.915711e-10
5.933333e+01,8.964225e+01,7.860884e+01,1.641006e+01,1.000000e-05,5.208650e-10
5.950000e+01,9.000902e+01,7.889985e+01,1.649712e+01,1.000000e-05,6.033880e-10
5.966667e+01,9.032673e+01,7.917170e+01,1.658372e+01,1.000000e-05,5.281701e-10
5.983333e+01,9.061173e+01,7.946065e+01,1.666987e+01,1.000000e-05,4.785101e-10
6.000000e+01,9.088007e+01,7.967667e+01,1.666987e+01,1.000000e-05,4.546822e-10
6.016667e+01,9.113190e+01,8.001752e+01,1.692569e+01,1.000000e-05,4.303725e-10
6.033333e+01,9.136736e+01,8.041038e+01,1.701011e+01,1.000000e-05,4.054807e-10
6.050000e+01,9.158658e+01,8.085449e+01,1.709411e+01,1.000000e-05,3.808075e-10
6.066667e+01,9.191443e+01,8.115510e+01,1.717770e+01,1.000000e-05,5.752271e-10
6.083333e+01,9.216344e+01,8.133141e+01,1.726088e+01,1.000000e-05,4.411758e-10
6.100000e+01,9.248924e+01,8.147218e+01,1.734367e+01,1.000000e-05,5.825974e-10
6.116667e+01,9.286019e+01,8.171795e+01,1.750807e+01,1.000000e-05,6.695086e-10
6.133333e+01,9.313743e+01,8.212011e+01,1.750807e+01,1.000000e-05,5.055885e-10
6.150000e+01,9.341385e+01,8.258972e+01,1.758969e+01,1.000000e-05,5.088862e-10
6.166667e+01,9.375059e+01,8.281488e+01,1.767094e+01,1.000000e-05,6.253675e-10
6.183333e+01,9.405567e+01,8.322896e+01,1.767094e+01,1.000000e-05,5.714402e-10
6.200000e+01,9.434458e+01,8.352102e+01,1.767094e+01,1.000000e-05,5.453952e-10
6.216667e+01,9.473850e+01,8.394868e+01,1.767094e+01,1.000000e-05,7.489742e-10
6.233333e+01,9.502534e+01,8.415318e+01,1.783232e+01,1.000000e-05,5.485752e-10
6.250000e+01,9.525118e+01,8.439115e+01,1.791246e+01,1.000000e-05,4.336079e-10
6.266667e+01,9.559643e+01,8.474683e+01,1.799225e+01,1.000000e-05,6.655968e-10
6.283333e+01,9.597029e+01,8.493255e+01,1.807169e+01,1.000000e-05,7.245085e-10
6.300000e+01,9.631296e+01,8.523558e+01,1.830793e+01,1.000000e-05,6.666981e-10
6.316667e+01,9.662478e+01,8.552079e+01,1.838600e+01,1.000000e-05,6.085141e-10
6.333333e+01,9.697991e+01,8.587180e+01,1.838600e+01,1.000000e-05,6.965161e-10
6.350000e+01,9.726013e+01,8.622139e+01,1.838600e+01,1.000000e-05,5.519677e-10
6.366667e+01,9.759828e+01,8.655301e+01,1.846375e+01,1.000000e-05,6.684048e-10
6.383333e+01,9.793525e+01,8.680089e+01,1.854116e+01,1.000000e-05,6.681806e-10
6.400000e+01,9.828565e+01,8.706453e+01,1.861826e+01,1.000000e-05,6.971994e-10
6.416667e+01,9.851855e+01,8.739295e+01,1.877150e+01,1.000000e-05,4.658300e-10
6.433333e+01,9.885239e+01,8.770381e+01,1.877150e+01,1.000000e-05,6.708689e-10
6.450000e+01,9.925729e+01,8.798102e+01,1.877150e+01,1.000000e-05,8.179224e-10
6.466667e+01,9.960303e+01,8.828981e+01,1.877150e+01,1.000000e-05,7.010826e-10
6.483333e+01,9.997624e+01,8.871063e+01,1.884765e+01,1.000000e-05,7.590740e-10
6.500000e+01,1.002481e+02,8.896860e+01,1.884765e+01,1.000000e-05,5.536627e-10
6.516667e+01,1.005619e+02,8.932210e+01,1.884765e+01,1.000000e-05,6.410760e-10
6.533333e+01,1.009884e+02,8.965823e+01,1.884765e+01,1.000000e-05,8.737982e-10
6.550000e+01,1.013706e+02,9.007265e+01,1.884765e+01,1.000000e-05,7.853795e-10
6.566667e+01,1.016669e+02,9.039014e+01,1.892349e+01,1.000000e-05,6.093784e-10
6.583333e+01,1.019202e+02,9.073810e+01,1.892349e+01,1.000000e-05,5.206331e-10
6.600000e+01,1.022429e+02,9.099033e+01,1.892349e+01,1.000000e-05,6.632344e-10
6.616667e+01,1.025367e+02,9.124186e+01,1.907428e+01,1.000000e-05,6.021534e-10
6.633333e+01,1.029271e+02,9.152400e+01,1.922389e+01,1.000000e-05,7.977102e-10
6.650000e+01,1.033022e+02,9.185207e+01,1.922389e+01,1.000000e-05,7.643615e-10
6.666667e+01,1.035653e+02,9.222558e+01,1.922389e+01,1.000000e-05,5.336667e-10
6.683333e+01,1.039518e+02,9.264398e+01,1.929825e+01,1.000000e-05,7.804562e-10
6.700000e+01,1.041858e+02,9.304511e+01,1.951966e+01,1.000000e-05,4.699241e-10
6.716667e+01,1.045427e+02,9.335249e+01,1.951966e+01,1.000000e-05,7.131771e-10
6.733333e+01,1.047343e+02,9.361298e+01,1.966587e+01,1.000000e-05,3.803464e-10
6.750000e+01,1.050893e+02,9.399473e+01,1.981101e+01,1.000000e-05,6.995660e-10
6.766667e+01,1.052936e+02,9.434458e+01,2.009814e+01,1.000000e-05,4.003219e-10
6.783333e+01,1.056331e+02,9.455690e+01,2.009814e+01,1.000000e-05,6.631818e-10
6.800000e+01,1.060796e+02,9.499519e+01,2.016928e+01,1.000000e-05,8.728555e-10
6.816667e+01,1.063898e+02,9.531131e+01,2.031083e+01,1.000000e-05,6.059319e-10
6.833333e+01,1.068063e+02,9.567132e+01,2.031083e+01,1.000000e-05,8.136746e-10
6.850000e+01,1.070742e+02,9.602997e+01,2.038123e+01,1.000000e-05,5.230715e-10
6.866667e+01,1.074081e+02,9.620880e+01,2.045139e+01,1.000000e-05,6.506403e-10
6.883333e+01,1.077543e+02,9.653579e+01,2.045139e+01,1.000000e-05,6.727327e-10
6.900000e+01,1.080729e+02,9.680250e+01,2.045139e+01,1.000000e-05,6.187885e-10
6.916667e+01,1.083641e+02,9.697991e+01,2.052131e+01,1.000000e-05,5.647654e-10
6.933333e+01,1.087994e+02,9.736317e+01,2.059099e+01,1.000000e-05,8.432965e-10
6.950000e+01,1.090755e+02,9.770096e+01,2.066043e+01,1.000000e-05,5.339064e-10
6.966667e+01,1.093247e+02,9.811061e+01,2.072965e+01,1.000000e-05,4.819157e-10
6.983333e+01,1.096126e+02,9.840217e+01,2.086739e+01,1.000000e-05,5.569069e-10
7.000000e+01,1.099649e+02,9.875091e+01,2.086739e+01,1.000000e-05,6.820802e-10
7.016667e+01,1.103939e+02,9.904058e+01,2.093592e+01,1.000000e-05,8.341096e-10
7.033333e+01,1.107307e+02,9.930057e+01,2.100423e+01,1.000000e-05,6.567205e-10
7.050000e+01,1.110666e+02,9.971802e+01,2.107231e+01,1.000000e-05,6.557581e-10
7.066667e+01,1.114271e+02,1.000049e+02,2.120783e+01,1.000000e-05,7.045084e-10
7.083333e+01,1.117224e+02,1.002481e+02,2.120783e+01,1.000000e-05,5.772369e-10
7.100000e+01,1.119913e+02,1.006901e+02,2.120783e+01,1.000000e-05,5.258919e-10
7.116667e+01,1.123488e+02,1.010734e+02,2.134248e+01,1.000000e-05,6.993673e-10
7.133333e+01,1.127053e+02,1.015400e+02,2.147629e+01,1.000000e-05,6.970487e-10
7.150000e+01,1.130606e+02,1.018218e+02,2.147629e+01,1.000000e-05,6.972457e-10
7.166667e+01,1.134021e+02,1.021588e+02,2.174144e+01,1.000000e-05,6.720326e-10
7.183333e+01,1.137552e+02,1.024109e+02,2.180722e+01,1.000000e-05,6.959737e-10
7.200000e+01,1.140947e+02,1.027460e+02,2.200339e+01,1.000000e-05,6.731205e-10
7.216667e+01,1.144207e+02,1.031912e+02,2.213321e+01,1.000000e-05,6.495140e-10
7.233333e+01,1.147207e+02,1.034407e+02,2.213321e+01,1.000000e-05,6.046647e-10
7.250000e+01,1.149826e+02,1.038553e+02,2.213321e+01,1.000000e-05,5.347897e-10
7.266667e+01,1.152936e+02,1.041858e+02,2.213321e+01,1.000000e-05,6.428303e-10
7.283333e+01,1.155914e+02,1.044741e+02,2.219783e+01,1.000000e-05,6.223035e-10
7.300000e+01,1.159132e+02,1.048710e+02,2.226227e+01,1.000000e-05,6.790891e-10
7.316667e+01,1.161970e+02,1.051847e+02,2.226227e+01,1.000000e-05,6.046606e-10
7.333333e+01,1.164433e+02,1.054159e+02,2.232652e+01,1.000000e-05,5.286033e-10
7.350000e+01,1.167750e+02,1.057686e+02,2.239058e+01,1.000000e-05,7.169462e-10
7.366667e+01,1.170078e+02,1.060256e+02,2.245446e+01,1.000000e-05,5.064345e-10
7.383333e+01,1.172280e+02,1.064167e+02,2.251816e+01,1.000000e-05,4.813673e-10
7.400000e+01,1.175330e+02,1.067527e+02,2.258168e+01,1.000000e-05,6.705208e-10
7.416667e+01,1.178981e+02,1.071143e+02,2.270819e+01,1.000000e-05,8.065823e-10
7.433333e+01,1.182014e+02,1.073814e+02,2.283400e+01,1.000000e-05,6.730479e-10
7.450000e+01,1.184798e+02,1.076878e+02,2.302142e+01,1.000000e-05,6.197220e-10
7.466667e+01,1.187817e+02,1.080464e+02,2.314553e+01,1.000000e-05,6.737499e-10
7.483333e+01,1.190707e+02,1.082980e+02,2.320733e+01,1.000000e-05,6.486288e-10
7.500000e+01,1.194071e+02,1.086281e+02,2.326897e+01,1.000000e-05,7.595154e-10
7.516667e+01,1.196587e+02,1.088784e+02,2.339177e+01,1.000000e-05,5.711981e-10
7.533333e+01,1.200889e+02,1.092199e+02,2.351392e+01,1.000000e-05,9.831867e-10
7.550000e+01,1.203391e+02,1.095080e+02,2.357475e+01,1.000000e-05,5.766510e-10
7.566667e+01,1.206838e+02,1.097563e+02,2.363544e+01,1.000000e-05,8.018702e-10
7.583333e+01,1.209447e+02,1.100430e+02,2.369596e+01,1.000000e-05,6.115984e-10
7.600000e+01,1.213349e+02,1.103550e+02,2.375633e+01,1.000000e-05,9.218164e-10
7.616667e+01,1.215943e+02,1.106660e+02,2.381655e+01,1.000000e-05,6.164659e-10
7.633333e+01,1.218532e+02,1.109375e+02,2.381655e+01,1.000000e-05,6.172664e-10
7.650000e+01,1.220998e+02,1.112985e+02,2.387662e+01,1.000000e-05,5.918079e-10
7.666667e+01,1.225331e+02,1.116326e+02,2.393654e+01,1.000000e-05,1.046784e-09
7.683333e+01,1.228367e+02,1.118761e+02,2.399630e+01,1.000000e-05,7.378532e-10
7.700000e+01,1.231278e+02,1.121702e+02,2.399630e+01,1.000000e-05,7.108677e-10
7.716667e+01,1.234415e+02,1.125272e+02,2.405592e+01,1.000000e-05,7.687421e-10
7.733333e+01,1.237429e+02,1.127688e+02,2.405592e+01,1.000000e-05,7.405661e-10
7.750000e+01,1.240088e+02,1.132504e+02,2.405592e+01,1.000000e-05,6.549174e-10
7.766667e+01,1.242742e+02,1.134652e+02,2.405592e+01,1.000000e-05,6.542145e-10
7.783333e+01,1.245620e+02,1.138433e+02,2.411539e+01,1.000000e-05,7.097633e-10
7.800000e+01,1.248721e+02,1.141951e+02,2.411539e+01,1.000000e-05,7.647577e-10
7.816667e+01,1.251471e+02,1.145333e+02,2.417472e+01,1.000000e-05,6.777471e-10
7.833333e+01,1.254558e+02,1.148704e+02,2.417472e+01,1.000000e-05,7.595160e-10
7.850000e+01,1.257637e+02,1.151569e+02,2.417472e+01,1.000000e-05,7.568491e-10
7.866667e+01,1.261049e+02,1.154426e+02,2.417472e+01,1.000000e-05,8.376328e-10
7.883333e+01,1.263885e+02,1.159502e+02,2.423390e+01,1.000000e-05,6.947184e-10
7.900000e+01,1.267055e+02,1.162217e+02,2.429293e+01,1.000000e-05,7.740889e-10
7.916667e+01,1.270103e+02,1.164310e+02,2.441057e+01,1.000000e-05,7.425453e-10
7.933333e+01,1.273145e+02,1.166523e+02,2.441057e+01,1.000000e-05,7.382633e-10
7.950000e+01,1.276067e+02,1.169588e+02,2.452765e+01,1.000000e-05,7.074163e-10
7.966667e+01,1.278982e+02,1.172157e+02,2.458598e+01,1.000000e-05,7.035578e-10
7.983333e+01,1.281667e+02,1.174477e+02,2.464417e+01,1.000000e-05,6.469620e-10
