Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.932210e+01,7.802356e+01,5.848554e+01,1.000000e-05,6.248298e-11
4.850000e+01,8.972211e+01,7.828016e+01,5.892473e+01,1.000000e-05,7.803488e-11
4.866667e+01,9.002493e+01,7.857239e+01,5.919153e+01,1.000000e-05,5.917651e-11
4.883333e+01,9.037430e+01,7.886353e+01,5.938481e+01,1.000000e-05,6.856456e-11
4.900000e+01,9.067494e+01,7.918979e+01,5.974552e+01,1.000000e-05,5.919666e-11
4.916667e+01,9.108473e+01,7.971262e+01,6.003253e+01,1.000000e-05,8.078219e-11
4.933333e+01,9.155530e+01,7.999962e+01,6.017552e+01,1.000000e-05,9.302267e-11
4.950000e+01,9.178967e+01,8.021419e+01,6.041309e+01,1.000000e-05,4.636474e-11
4.966667e+01,9.216344e+01,8.057054e+01,6.069694e+01,1.000000e-05,7.377471e-11
4.983333e+01,9.239627e+01,8.088991e+01,6.097947e+01,1.000000e-05,4.582507e-11
5.000000e+01,9.279847e+01,8.117275e+01,6.121392e+01,1.000000e-05,7.900496e-11
5.016667e+01,9.309128e+01,8.141942e+01,6.156392e+01,1.000000e-05,5.738585e-11
5.033333e+01,9.336784e+01,8.180554e+01,6.193507e+01,1.000000e-05,5.398708e-11
5.050000e+01,9.356706e+01,8.225954e+01,6.239590e+01,1.000000e-05,3.876654e-11
5.066667e+01,9.396425e+01,8.258972e+01,6.257928e+01,1.000000e-05,7.722777e-11
5.083333e+01,9.439011e+01,8.288404e+01,6.294444e+01,1.000000e-05,8.314525e-11
5.100000e+01,9.482918e+01,8.322896e+01,6.319427e+01,1.000000e-05,8.593593e-11
5.116667e+01,9.520605e+01,8.353817e+01,6.346569e+01,1.000000e-05,7.410372e-11
5.133333e+01,9.565634e+01,8.386332e+01,6.366849e+01,1.000000e-05,8.885799e-11
5.150000e+01,9.610452e+01,8.434021e+01,6.411686e+01,1.000000e-05,8.881024e-11
5.166667e+01,9.650611e+01,8.467920e+01,6.436214e+01,1.000000e-05,7.981978e-11
5.183333e+01,9.687646e+01,8.506737e+01,6.471724e+01,1.000000e-05,7.400622e-11
5.200000e+01,9.727486e+01,8.536992e+01,6.498230e+01,1.000000e-05,7.999784e-11
5.216667e+01,9.762762e+01,8.578836e+01,6.513641e+01,1.000000e-05,7.125004e-11
5.233333e+01,9.805219e+01,8.603845e+01,6.529017e+01,1.000000e-05,8.627742e-11
5.250000e+01,9.843128e+01,8.637077e+01,6.557475e+01,1.000000e-05,7.734845e-11
5.266667e+01,9.885239e+01,8.675137e+01,6.598848e+01,1.000000e-05,8.613535e-11
5.283333e+01,9.912732e+01,8.701516e+01,6.614025e+01,1.000000e-05,5.635582e-11
5.300000e+01,9.940149e+01,8.737656e+01,6.633488e+01,1.000000e-05,5.645630e-11
5.316667e+01,9.963179e+01,8.778543e+01,6.655046e+01,1.000000e-05,4.757030e-11
5.333333e+01,9.989024e+01,8.815993e+01,6.685111e+01,1.000000e-05,5.355373e-11
5.350000e+01,1.003766e+02,8.843570e+01,6.719306e+01,1.000000e-05,1.011444e-10
5.366667e+01,1.007185e+02,8.880745e+01,6.746962e+01,1.000000e-05,7.131557e-11
5.383333e+01,1.009316e+02,8.911338e+01,6.774505e+01,1.000000e-05,4.460630e-11
5.400000e+01,1.012575e+02,8.959430e+01,6.795616e+01,1.000000e-05,6.847848e-11
5.416667e+01,1.014977e+02,8.996126e+01,6.825062e+01,1.000000e-05,5.068353e-11
5.433333e+01,1.017796e+02,9.034259e+01,6.850200e+01,1.000000e-05,5.967959e-11
5.450000e+01,1.022569e+02,9.067494e+01,6.873163e+01,1.000000e-05,1.016134e-10
5.466667e+01,1.026484e+02,9.105328e+01,6.912646e+01,1.000000e-05,8.373900e-11
5.483333e+01,1.030106e+02,9.135168e+01,6.941596e+01,1.000000e-05,7.773217e-11
5.500000e+01,1.033853e+02,9.164912e+01,6.964257e+01,1.000000e-05,8.085414e-11
5.516667e+01,1.037864e+02,9.197675e+01,7.003227e+01,1.000000e-05,8.699250e-11
5.533333e+01,1.040482e+02,9.236526e+01,7.015488e+01,1.000000e-05,5.707086e-11
5.550000e+01,1.043095e+02,9.278303e+01,7.041981e+01,1.000000e-05,5.718922e-11
5.566667e+01,1.046248e+02,9.313743e+01,7.074451e+01,1.000000e-05,6.914471e-11
5.583333e+01,1.050211e+02,9.345984e+01,7.104758e+01,1.000000e-05,8.700146e-11
5.600000e+01,1.053344e+02,9.373531e+01,7.122880e+01,1.000000e-05,6.890560e-11
5.616667e+01,1.057686e+02,9.399473e+01,7.152981e+01,1.000000e-05,9.587312e-11
5.633333e+01,1.061741e+02,9.437494e+01,7.174974e+01,1.000000e-05,8.972015e-11
5.650000e+01,1.065243e+02,9.460233e+01,7.202869e+01,1.000000e-05,7.768774e-11
5.666667e+01,1.068599e+02,9.504041e+01,7.228676e+01,1.000000e-05,7.455637e-11
5.683333e+01,1.071143e+02,9.540144e+01,7.250440e+01,1.000000e-05,5.653580e-11
5.700000e+01,1.074348e+02,9.574615e+01,7.293773e+01,1.000000e-05,7.125289e-11
5.716667e+01,1.078473e+02,9.607471e+01,7.309467e+01,1.000000e-05,9.185246e-11
5.733333e+01,1.082715e+02,9.644672e+01,7.332945e+01,1.000000e-05,9.468893e-11
5.750000e+01,1.085226e+02,9.675810e+01,7.354401e+01,1.000000e-05,5.606666e-11
5.766667e+01,1.088126e+02,9.724540e+01,7.389376e+01,1.000000e-05,6.466004e-11
5.783333e+01,1.091936e+02,9.752487e+01,7.414533e+01,1.000000e-05,8.482509e-11
5.800000e+01,1.094819e+02,9.786209e+01,7.447303e+01,1.000000e-05,6.412566e-11
5.816667e+01,1.097432e+02,9.809600e+01,7.460754e+01,1.000000e-05,5.810042e-11
5.833333e+01,1.101211e+02,9.834392e+01,7.483757e+01,1.000000e-05,8.407714e-11
5.850000e+01,1.104198e+02,9.856216e+01,7.512413e+01,1.000000e-05,6.639367e-11
5.866667e+01,1.107178e+02,9.889585e+01,7.531455e+01,1.000000e-05,6.608378e-11
5.883333e+01,1.111310e+02,9.934384e+01,7.550450e+01,1.000000e-05,9.161783e-11
5.900000e+01,1.114785e+02,9.970365e+01,7.576963e+01,1.000000e-05,7.693467e-11
5.916667e+01,1.117864e+02,1.000479e+02,7.588297e+01,1.000000e-05,6.800153e-11
5.933333e+01,1.121447e+02,1.005192e+02,7.629712e+01,1.000000e-05,7.903625e-11
5.950000e+01,1.125526e+02,1.008606e+02,7.644717e+01,1.000000e-05,8.987683e-11
5.966667e+01,1.128323e+02,1.012575e+02,7.685828e+01,1.000000e-05,6.166143e-11
5.983333e+01,1.132631e+02,1.015964e+02,7.715589e+01,1.000000e-05,9.503049e-11
6.000000e+01,1.136671e+02,1.019342e+02,7.741536e+01,1.000000e-05,8.940665e-11
6.016667e+01,1.139314e+02,1.022989e+02,7.772927e+01,1.000000e-05,5.861781e-11
6.033333e+01,1.141825e+02,1.026344e+02,7.800520e+01,1.000000e-05,5.582976e-11
6.050000e+01,1.145583e+02,1.030801e+02,7.818862e+01,1.000000e-05,8.381667e-11
6.066667e+01,1.149078e+02,1.034130e+02,7.842641e+01,1.000000e-05,7.837259e-11
6.083333e+01,1.153309e+02,1.038002e+02,7.868169e+01,1.000000e-05,9.527211e-11
6.100000e+01,1.157029e+02,1.041033e+02,7.904495e+01,1.000000e-05,8.408312e-11
6.116667e+01,1.160860e+02,1.043232e+02,7.920788e+01,1.000000e-05,8.689630e-11
6.133333e+01,1.164679e+02,1.046112e+02,7.938851e+01,1.000000e-05,8.706821e-11
6.150000e+01,1.167995e+02,1.048710e+02,7.969465e+01,1.000000e-05,7.590549e-11
6.166667e+01,1.170568e+02,1.052391e+02,7.998171e+01,1.000000e-05,5.907285e-11
6.183333e+01,1.173623e+02,1.055517e+02,8.028559e+01,1.000000e-05,7.042037e-11
6.200000e+01,1.176792e+02,1.058904e+02,8.055276e+01,1.000000e-05,7.336237e-11
6.216667e+01,1.180195e+02,1.063224e+02,8.083677e+01,1.000000e-05,7.919253e-11
6.233333e+01,1.183225e+02,1.066184e+02,8.101377e+01,1.000000e-05,7.088813e-11
6.250000e+01,1.185765e+02,1.069671e+02,8.122567e+01,1.000000e-05,5.973359e-11
6.266667e+01,1.189745e+02,1.072613e+02,8.150733e+01,1.000000e-05,9.424367e-11
6.283333e+01,1.193231e+02,1.076213e+02,8.168288e+01,1.000000e-05,8.307861e-11
6.300000e+01,1.196468e+02,1.079270e+02,8.189305e+01,1.000000e-05,7.760604e-11
6.316667e+01,1.198860e+02,1.082715e+02,8.201539e+01,1.000000e-05,5.759054e-11
6.333333e+01,1.201843e+02,1.086281e+02,8.220728e+01,1.000000e-05,7.219794e-11
6.350000e+01,1.205532e+02,1.089310e+02,8.232916e+01,1.000000e-05,8.969061e-11
6.366667e+01,1.209091e+02,1.092330e+02,8.255503e+01,1.000000e-05,8.685501e-11
6.383333e+01,1.213467e+02,1.095865e+02,8.267640e+01,1.000000e-05,1.071411e-10
6.400000e+01,1.216650e+02,1.099909e+02,8.307392e+01,1.000000e-05,7.817787e-11
6.416667e+01,1.219355e+02,1.103160e+02,8.328057e+01,1.000000e-05,6.649183e-11
6.433333e+01,1.223225e+02,1.106402e+02,8.346956e+01,1.000000e-05,9.546716e-11
6.450000e+01,1.226733e+02,1.109762e+02,8.369235e+01,1.000000e-05,8.677440e-11
6.466667e+01,1.230464e+02,1.113242e+02,8.399985e+01,1.000000e-05,9.247643e-11
6.483333e+01,1.234415e+02,1.115684e+02,8.435719e+01,1.000000e-05,9.810487e-11
6.500000e+01,1.238701e+02,1.118761e+02,8.471302e+01,1.000000e-05,1.066298e-10
6.516667e+01,1.241358e+02,1.121957e+02,8.489882e+01,1.000000e-05,6.624980e-11
6.533333e+01,1.244470e+02,1.125526e+02,8.511787e+01,1.000000e-05,7.794999e-11
6.550000e+01,1.248836e+02,1.128830e+02,8.535314e+01,1.000000e-05,1.099624e-10
6.566667e+01,1.252730e+02,1.132378e+02,8.558776e+01,1.000000e-05,9.863447e-11
6.583333e+01,1.256839e+02,1.135788e+02,8.580506e+01,1.000000e-05,1.047828e-10
6.600000e+01,1.259685e+02,1.139188e+02,8.610502e+01,1.000000e-05,7.297639e-11
6.616667e+01,1.263092e+02,1.142578e+02,8.627121e+01,1.000000e-05,8.776201e-11
6.633333e+01,1.267168e+02,1.145458e+02,8.645365e+01,1.000000e-05,1.056453e-10
6.650000e+01,1.270893e+02,1.149203e+02,8.665225e+01,1.000000e-05,9.714078e-11
6.666667e+01,1.273932e+02,1.153185e+02,8.691633e+01,1.000000e-05,7.963033e-11
6.683333e+01,1.276516e+02,1.155790e+02,8.719604e+01,1.000000e-05,6.791542e-11
6.700000e+01,1.280437e+02,1.158761e+02,8.736016e+01,1.000000e-05,1.035975e-10
6.716667e+01,1.283454e+02,1.162217e+02,8.757306e+01,1.000000e-05,8.017947e-11
6.733333e+01,1.287354e+02,1.164925e+02,8.789958e+01,1.000000e-05,1.042813e-10
6.750000e+01,1.291242e+02,1.168976e+02,8.820866e+01,1.000000e-05,1.045785e-10
6.766667e+01,1.293791e+02,1.172646e+02,8.848428e+01,1.000000e-05,6.904062e-11
6.783333e+01,1.297329e+02,1.176183e+02,8.864602e+01,1.000000e-05,9.668821e-11
6.800000e+01,1.300637e+02,1.179224e+02,8.883971e+01,1.000000e-05,9.130458e-11
6.816667e+01,1.303608e+02,1.182014e+02,8.904906e+01,1.000000e-05,8.267995e-11
6.833333e+01,1.307009e+02,1.184556e+02,8.933813e+01,1.000000e-05,9.552249e-11
6.850000e+01,1.310840e+02,1.187937e+02,8.959430e+01,1.000000e-05,1.084850e-10
6.866667e+01,1.314876e+02,1.191910e+02,8.980190e+01,1.000000e-05,1.155099e-10
6.883333e+01,1.317923e+02,1.193711e+02,8.997718e+01,1.000000e-05,8.801842e-11
6.900000e+01,1.321180e+02,1.197305e+02,9.021566e+01,1.000000e-05,9.496977e-11
6.916667e+01,1.324428e+02,1.200293e+02,9.035844e+01,1.000000e-05,9.559743e-11
6.933333e+01,1.327129e+02,1.204105e+02,9.054847e+01,1.000000e-05,8.022071e-11
6.950000e+01,1.331117e+02,1.206482e+02,9.075389e+01,1.000000e-05,1.195369e-10
6.966667e+01,1.334449e+02,1.210157e+02,9.086430e+01,1.000000e-05,1.007408e-10
6.983333e+01,1.338521e+02,1.213821e+02,9.106901e+01,1.000000e-05,1.243606e-10
7.000000e+01,1.342688e+02,1.218650e+02,9.121046e+01,1.000000e-05,1.284650e-10
7.016667e+01,1.346523e+02,1.223108e+02,9.147704e+01,1.000000e-05,1.194563e-10
7.033333e+01,1.348862e+02,1.227083e+02,9.180528e+01,1.000000e-05,7.350638e-11
7.050000e+01,1.352679e+02,1.231046e+02,9.199232e+01,1.000000e-05,1.211549e-10
7.066667e+01,1.356697e+02,1.234531e+02,9.213235e+01,1.000000e-05,1.291527e-10
7.083333e+01,1.359545e+02,1.238239e+02,9.248924e+01,1.000000e-05,9.269526e-11
7.100000e+01,1.363227e+02,1.241012e+02,9.269036e+01,1.000000e-05,1.213158e-10
7.116667e+01,1.366376e+02,1.245275e+02,9.284476e+01,1.000000e-05,1.050345e-10
7.133333e+01,1.368471e+02,1.248951e+02,9.304511e+01,1.000000e-05,7.070724e-11
7.150000e+01,1.372129e+02,1.251700e+02,9.319893e+01,1.000000e-05,1.248733e-10
7.166667e+01,1.374945e+02,1.254900e+02,9.338318e+01,1.000000e-05,9.720048e-11
7.183333e+01,1.379314e+02,1.258092e+02,9.352112e+01,1.000000e-05,1.525699e-10
7.200000e+01,1.382840e+02,1.261049e+02,9.368945e+01,1.000000e-05,1.244934e-10
7.216667e+01,1.385737e+02,1.265584e+02,9.384221e+01,1.000000e-05,1.032075e-10
7.233333e+01,1.389660e+02,1.268411e+02,9.396425e+01,1.000000e-05,1.409971e-10
7.250000e+01,1.391926e+02,1.271569e+02,9.425344e+01,1.000000e-05,8.212381e-11
7.266667e+01,1.395317e+02,1.275618e+02,9.439011e+01,1.000000e-05,1.239007e-10
7.283333e+01,1.399213e+02,1.279094e+02,9.454175e+01,1.000000e-05,1.437991e-10
7.300000e+01,1.402485e+02,1.282672e+02,9.461747e+01,1.000000e-05,1.219582e-10
7.316667e+01,1.406463e+02,1.287131e+02,9.479896e+01,1.000000e-05,1.496471e-10
7.333333e+01,1.409718e+02,1.290577e+02,9.491976e+01,1.000000e-05,1.234206e-10
7.350000e+01,1.413776e+02,1.293902e+02,9.501026e+01,1.000000e-05,1.552969e-10
7.366667e+01,1.416812e+02,1.297219e+02,9.517596e+01,1.000000e-05,1.172474e-10
7.383333e+01,1.420145e+02,1.301298e+02,9.526621e+01,1.000000e-05,1.298473e-10
7.400000e+01,1.423972e+02,1.304706e+02,9.540144e+01,1.000000e-05,1.506738e-10
7.416667e+01,1.427990e+02,1.308214e+02,9.558144e+01,1.000000e-05,1.597729e-10
7.433333e+01,1.430896e+02,1.312478e+02,9.574615e+01,1.000000e-05,1.165929e-10
7.450000e+01,1.434096e+02,1.316183e+02,9.585081e+01,1.000000e-05,1.297228e-10
7.466667e+01,1.437687e+02,1.319227e+02,9.604489e+01,1.000000e-05,1.471404e-10
7.483333e+01,1.440872e+02,1.322263e+02,9.614923e+01,1.000000e-05,1.317886e-10
7.500000e+01,1.444248e+02,1.324645e+02,9.631296e+01,1.000000e-05,1.411518e-10
7.516667e+01,1.447418e+02,1.327993e+02,9.646157e+01,1.000000e-05,1.340696e-10
7.533333e+01,1.450779e+02,1.331655e+02,9.658029e+01,1.000000e-05,1.438343e-10
7.550000e+01,1.454034e+02,1.335200e+02,9.680250e+01,1.000000e-05,1.409049e-10
7.566667e+01,1.457183e+02,1.337986e+02,9.693559e+01,1.000000e-05,1.380296e-10
7.583333e+01,1.460325e+02,1.342261e+02,9.705373e+01,1.000000e-05,1.396727e-10
7.600000e+01,1.463754e+02,1.344820e+02,9.720120e+01,1.000000e-05,1.544924e-10
7.616667e+01,1.467077e+02,1.347480e+02,9.730430e+01,1.000000e-05,1.517353e-10
7.633333e+01,1.471270e+02,1.350241e+02,9.743670e+01,1.000000e-05,1.941077e-10
7.650000e+01,1.473799e+02,1.353632e+02,9.752487e+01,1.000000e-05,1.185706e-10
7.666667e+01,1.478941e+02,1.356697e+02,9.767163e+01,1.000000e-05,2.445107e-10
7.683333e+01,1.482617e+02,1.359755e+02,9.780353e+01,1.000000e-05,1.771247e-10
7.700000e+01,1.485319e+02,1.364593e+02,9.792062e+01,1.000000e-05,1.319030e-10
7.716667e+01,1.488787e+02,1.368262e+02,9.806680e+01,1.000000e-05,1.714367e-10
7.733333e+01,1.491575e+02,1.371607e+02,9.819817e+01,1.000000e-05,1.395231e-10
7.750000e+01,1.494261e+02,1.375154e+02,9.832936e+01,1.000000e-05,1.361087e-10
7.766667e+01,1.498091e+02,1.378275e+02,9.844583e+01,1.000000e-05,1.966109e-10
7.783333e+01,1.501243e+02,1.381182e+02,9.866384e+01,1.000000e-05,1.640191e-10
7.800000e+01,1.503626e+02,1.384393e+02,9.875091e+01,1.000000e-05,1.255390e-10
7.816667e+01,1.507527e+02,1.387906e+02,9.885239e+01,1.000000e-05,2.084463e-10
7.833333e+01,1.510659e+02,1.391514e+02,9.893929e+01,1.000000e-05,1.696212e-10
7.850000e+01,1.513880e+02,1.394496e+02,9.901166e+01,1.000000e-05,1.767143e-10
7.866667e+01,1.516715e+02,1.398394e+02,9.915622e+01,1.000000e-05,1.574761e-10
7.883333e+01,1.519546e+02,1.401770e+02,9.934384e+01,1.000000e-05,1.589670e-10
7.900000e+01,1.522936e+02,1.404934e+02,9.945912e+01,1.000000e-05,1.927532e-10
7.916667e+01,1.525849e+02,1.408193e+02,9.957427e+01,1.000000e-05,1.680961e-10
7.933333e+01,1.528475e+02,1.412560e+02,9.968928e+01,1.000000e-05,1.536160e-10
7.950000e+01,1.531564e+02,1.416914e+02,9.981852e+01,1.000000e-05,1.832573e-10
7.966667e+01,1.534181e+02,1.420246e+02,9.994758e+01,1.000000e-05,1.573929e-10
7.983333e+01,1.538097e+02,1.423369e+02,1.000049e+02,1.000000e-05,2.389015e-10
