Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.602558e-03,9.979207e-01,9.908208e-01,5.298174e-01,3.598233e+01,2.818890e+00,4.932080e-01,4.647001e-01
3.233333e+01,2.599981e-03,9.978880e-01,9.907132e-01,5.830677e-01,3.838934e+01,3.052669e+00,5.403126e-01,5.143738e-01
3.250000e+01,2.553601e-03,9.978836e-01,9.905698e-01,6.441600e-01,4.093604e+01,3.307662e+00,5.916950e-01,5.693738e-01
3.266667e+01,2.466416e-03,9.978969e-01,9.903905e-01,7.166552e-01,4.380020e+01,3.596044e+00,6.520245e-01,6.305766e-01
3.283333e+01,2.474266e-03,9.978452e-01,9.903188e-01,7.967107e-01,4.693563e+01,3.909955e+00,7.188251e-01,6.974260e-01
3.300000e+01,2.464965e-03,9.978212e-01,9.902112e-01,8.869305e-01,5.002850e+01,4.230879e+00,7.874412e-01,7.683934e-01
3.316667e+01,2.440257e-03,9.978471e-01,9.900678e-01,9.860988e-01,5.342277e+01,4.589848e+00,8.643659e-01,8.474557e-01
3.333333e+01,2.368922e-03,9.978449e-01,9.899243e-01,1.095992e+00,5.677571e+01,4.949882e+00,9.454352e-01,9.300593e-01
3.350000e+01,2.348389e-03,9.978031e-01,9.898168e-01,1.211202e+00,6.028985e+01,5.327702e+00,1.032040e+00,1.018454e+00
3.366667e+01,2.367087e-03,9.977371e-01,9.897092e-01,1.332798e+00,6.370642e+01,5.704629e+00,1.120921e+00,1.109636e+00
3.383333e+01,2.357364e-03,9.977287e-01,9.896016e-01,1.463153e+00,6.782656e+01,6.157587e+00,1.226061e+00,1.216185e+00
3.400000e+01,2.361575e-03,9.976782e-01,9.894941e-01,1.617230e+00,7.163822e+01,6.596976e+00,1.332082e+00,1.326143e+00
3.416667e+01,2.359883e-03,9.976400e-01,9.893865e-01,1.775854e+00,7.553124e+01,7.054911e+00,1.442756e+00,1.443522e+00
3.433333e+01,2.372222e-03,9.975912e-01,9.892789e-01,1.947175e+00,7.933899e+01,7.511257e+00,1.555270e+00,1.565867e+00
3.450000e+01,2.426279e-03,9.974904e-01,9.892431e-01,2.125115e+00,8.386707e+01,8.041568e+00,1.689009e+00,1.703208e+00
3.466667e+01,2.487063e-03,9.973774e-01,9.892072e-01,2.328839e+00,8.858556e+01,8.601837e+00,1.833000e+00,1.850041e+00
3.483333e+01,2.491946e-03,9.973068e-01,9.890996e-01,2.554083e+00,9.294140e+01,9.137028e+00,1.972007e+00,1.996794e+00
3.500000e+01,2.480657e-03,9.972609e-01,9.889921e-01,2.785890e+00,9.741060e+01,9.711639e+00,2.124812e+00,2.159928e+00
3.516667e+01,2.434143e-03,9.972560e-01,9.888487e-01,3.021932e+00,1.020305e+02,1.031659e+01,2.286466e+00,2.332993e+00
3.533333e+01,2.472232e-03,9.971687e-01,9.888128e-01,3.272263e+00,1.073665e+02,1.099195e+01,2.468573e+00,2.521826e+00
3.550000e+01,2.502573e-03,9.970747e-01,9.887769e-01,3.560841e+00,1.127442e+02,1.168543e+01,2.659183e+00,2.720608e+00
3.566667e+01,2.549832e-03,9.969676e-01,9.887411e-01,3.875366e+00,1.180579e+02,1.237796e+01,2.852641e+00,2.924254e+00
3.583333e+01,2.570693e-03,9.968672e-01,9.887052e-01,4.201893e+00,1.237265e+02,1.312691e+01,3.065266e+00,3.145117e+00
3.600000e+01,2.457180e-03,9.969029e-01,9.884901e-01,4.554417e+00,1.286545e+02,1.384044e+01,3.273087e+00,3.368444e+00
3.616667e+01,2.489525e-03,9.968010e-01,9.884184e-01,4.889900e+00,1.343907e+02,1.462312e+01,3.501355e+00,3.609062e+00
3.633333e+01,2.450558e-03,9.967820e-01,9.882391e-01,5.272286e+00,1.392788e+02,1.535806e+01,3.720827e+00,3.851057e+00
3.650000e+01,2.498597e-03,9.966562e-01,9.882391e-01,5.630408e+00,1.455511e+02,1.622034e+01,3.977816e+00,4.118910e+00
3.666667e+01,2.534815e-03,9.965472e-01,9.882032e-01,6.066006e+00,1.515448e+02,1.706706e+01,4.233670e+00,4.390844e+00
3.683333e+01,2.486927e-03,9.965152e-01,9.880598e-01,6.510924e+00,1.571014e+02,1.788975e+01,4.485373e+00,4.661966e+00
3.700000e+01,2.494670e-03,9.964194e-01,9.880240e-01,6.950262e+00,1.636386e+02,1.883030e+01,4.776272e+00,4.966611e+00
3.716667e+01,2.484503e-03,9.963382e-01,9.879522e-01,7.437262e+00,1.699100e+02,1.975663e+01,5.066858e+00,5.276357e+00
3.733333e+01,2.507193e-03,9.962481e-01,9.878805e-01,7.942770e+00,1.760316e+02,2.067753e+01,5.357209e+00,5.590898e+00
3.750000e+01,2.536061e-03,9.961571e-01,9.878088e-01,8.464044e+00,1.824288e+02,2.161302e+01,5.655452e+00,5.904343e+00
3.766667e+01,2.519032e-03,9.960937e-01,9.877012e-01,8.984283e+00,1.887887e+02,2.261188e+01,5.982288e+00,6.253624e+00
3.783333e+01,2.544914e-03,9.959863e-01,9.876295e-01,9.523284e+00,1.952918e+02,2.362728e+01,6.317282e+00,6.612822e+00
3.800000e+01,2.561426e-03,9.959002e-01,9.875578e-01,1.011178e+01,2.020792e+02,2.468434e+01,6.667565e+00,6.987129e+00
3.816667e+01,2.490441e-03,9.959208e-01,9.873427e-01,1.072584e+01,2.080458e+02,2.566534e+01,6.993155e+00,7.346492e+00
3.833333e+01,2.500090e-03,9.958254e-01,9.871993e-01,1.129430e+01,2.139629e+02,2.665071e+01,7.341239e+00,7.720260e+00
3.850000e+01,2.471518e-03,9.957861e-01,9.870558e-01,1.189553e+01,2.206706e+02,2.775895e+01,7.719920e+00,8.132936e+00
3.866667e+01,2.439635e-03,9.957349e-01,9.869124e-01,1.254231e+01,2.273347e+02,2.889495e+01,8.115786e+00,8.563624e+00
3.883333e+01,2.437695e-03,9.956864e-01,9.868048e-01,1.323411e+01,2.345087e+02,3.009293e+01,8.528380e+00,9.014075e+00
3.900000e+01,2.476592e-03,9.955476e-01,9.868048e-01,1.396106e+01,2.423879e+02,3.136442e+01,8.970639e+00,9.485950e+00
3.916667e+01,2.501458e-03,9.954403e-01,9.867690e-01,1.476369e+01,2.502279e+02,3.266110e+01,9.424754e+00,9.973573e+00
3.933333e+01,2.459785e-03,9.954577e-01,9.865538e-01,1.558346e+01,2.569443e+02,3.387733e+01,9.862717e+00,1.045710e+01
3.950000e+01,2.473333e-03,9.953769e-01,9.864821e-01,1.631460e+01,2.647539e+02,3.521474e+01,1.033778e+01,1.097400e+01
3.966667e+01,2.480540e-03,9.953057e-01,9.863746e-01,1.716050e+01,2.721858e+02,3.651344e+01,1.080734e+01,1.149082e+01
3.983333e+01,2.421372e-03,9.952742e-01,9.861953e-01,1.802046e+01,2.792146e+02,3.780135e+01,1.128315e+01,1.201481e+01
4.000000e+01,2.440829e-03,9.951793e-01,9.861236e-01,1.887438e+01,2.870550e+02,3.919191e+01,1.178987e+01,1.257454e+01
4.016667e+01,2.432879e-03,9.951495e-01,9.859443e-01,1.976866e+01,2.942092e+02,4.052163e+01,1.228335e+01,1.312868e+01
4.033333e+01,2.429015e-03,9.950967e-01,9.858367e-01,2.066692e+01,3.023798e+02,4.200538e+01,1.283041e+01,1.373139e+01
4.050000e+01,2.421678e-03,9.950124e-01,9.857650e-01,2.167260e+01,3.110417e+02,4.355166e+01,1.340510e+01,1.435669e+01
4.066667e+01,2.410076e-03,9.949228e-01,9.856574e-01,2.273512e+01,3.192141e+02,4.505980e+01,1.397210e+01,1.498467e+01
4.083333e+01,2.422775e-03,9.948141e-01,9.856216e-01,2.382160e+01,3.281371e+02,4.667389e+01,1.457897e+01,1.564780e+01
4.100000e+01,2.439123e-03,9.947002e-01,9.855857e-01,2.494906e+01,3.370748e+02,4.831037e+01,1.519885e+01,1.632867e+01
4.116667e+01,2.436521e-03,9.946359e-01,9.854423e-01,2.611645e+01,3.450751e+02,4.983460e+01,1.578964e+01,1.698918e+01
4.133333e+01,2.456946e-03,9.945183e-01,9.854064e-01,2.725470e+01,3.541520e+02,5.152450e+01,1.643520e+01,1.770566e+01
4.150000e+01,2.456465e-03,9.944528e-01,9.852989e-01,2.849759e+01,3.627720e+02,5.321123e+01,1.708534e+01,1.843913e+01
4.166667e+01,2.429245e-03,9.943709e-01,9.852272e-01,2.971039e+01,3.721339e+02,5.499527e+01,1.777485e+01,1.920439e+01
4.183333e+01,2.396322e-03,9.943057e-01,9.850837e-01,3.105303e+01,3.805298e+02,5.667066e+01,1.843650e+01,1.995359e+01
4.200000e+01,2.318120e-03,9.943627e-01,9.847969e-01,3.237463e+01,3.887929e+02,5.842664e+01,1.912700e+01,2.074714e+01
4.216667e+01,2.333801e-03,9.942315e-01,9.847610e-01,3.365768e+01,3.984616e+02,6.030361e+01,1.987065e+01,2.157230e+01
4.233333e+01,2.312241e-03,9.941807e-01,9.846176e-01,3.511803e+01,4.075173e+02,6.214384e+01,2.061000e+01,2.240255e+01
4.250000e+01,2.327987e-03,9.940482e-01,9.846176e-01,3.646532e+01,4.177372e+02,6.413021e+01,2.139735e+01,2.328101e+01
4.266667e+01,2.294211e-03,9.939717e-01,9.845459e-01,3.801613e+01,4.276516e+02,6.613074e+01,2.219734e+01,2.418208e+01
4.283333e+01,2.288819e-03,9.938886e-01,9.844742e-01,3.957121e+01,4.374708e+02,6.814797e+01,2.300770e+01,2.510312e+01
4.300000e+01,2.268193e-03,9.937804e-01,9.844383e-01,4.114542e+01,4.479229e+02,7.025287e+01,2.385550e+01,2.605691e+01
4.316667e+01,2.266832e-03,9.936750e-01,9.844025e-01,4.284503e+01,4.582545e+02,7.237150e+01,2.471337e+01,2.703092e+01
4.333333e+01,2.272356e-03,9.935494e-01,9.844025e-01,4.457188e+01,4.690801e+02,7.456951e+01,2.560401e+01,2.803749e+01
4.350000e+01,2.237554e-03,9.935092e-01,9.842590e-01,4.638009e+01,4.788440e+02,7.665136e+01,2.646075e+01,2.902493e+01
4.366667e+01,2.210014e-03,9.934581e-01,9.841156e-01,4.810715e+01,4.883469e+02,7.875846e+01,2.733542e+01,3.004305e+01
4.383333e+01,2.163623e-03,9.934372e-01,9.839722e-01,4.986494e+01,4.989594e+02,8.106045e+01,2.828544e+01,3.113229e+01
4.400000e+01,2.121475e-03,9.934150e-01,9.838287e-01,5.169624e+01,5.095810e+02,8.338254e+01,2.924535e+01,3.224203e+01
4.416667e+01,2.080960e-03,9.933978e-01,9.836853e-01,5.365032e+01,5.199018e+02,8.572477e+01,3.021885e+01,3.337911e+01
4.433333e+01,2.075299e-03,9.932855e-01,9.836853e-01,5.558469e+01,5.314956e+02,8.820510e+01,3.124660e+01,3.455940e+01
4.450000e+01,1.975445e-03,9.933787e-01,9.833985e-01,5.770045e+01,5.411490e+02,9.046732e+01,3.219304e+01,3.567297e+01
4.466667e+01,1.897904e-03,9.933707e-01,9.832550e-01,5.955765e+01,5.520133e+02,9.293025e+01,3.322230e+01,3.687904e+01
4.483333e+01,1.871110e-03,9.933452e-01,9.831116e-01,6.147703e+01,5.626103e+02,9.540961e+01,3.426815e+01,3.811754e+01
4.500000e+01,1.833833e-03,9.933086e-01,9.830041e-01,6.353931e+01,5.737595e+02,9.799640e+01,3.536055e+01,3.940491e+01
4.516667e+01,1.821942e-03,9.932279e-01,9.829323e-01,6.568544e+01,5.849818e+02,1.005370e+02,3.643266e+01,4.066521e+01
4.533333e+01,1.812671e-03,9.931272e-01,9.829323e-01,6.793251e+01,5.974496e+02,1.033359e+02,3.761436e+01,4.204186e+01
4.550000e+01,1.796034e-03,9.930487e-01,9.828965e-01,7.035731e+01,6.096736e+02,1.061513e+02,3.880947e+01,4.344659e+01
4.566667e+01,1.752721e-03,9.929698e-01,9.828606e-01,7.284504e+01,6.223464e+02,1.090617e+02,4.004816e+01,4.489615e+01
4.583333e+01,1.715458e-03,9.929834e-01,9.827172e-01,7.544067e+01,6.346961e+02,1.119755e+02,4.130122e+01,4.636686e+01
4.600000e+01,1.651861e-03,9.929771e-01,9.826096e-01,7.801313e+01,6.471146e+02,1.149693e+02,4.258369e+01,4.788741e+01
4.616667e+01,1.606703e-03,9.929289e-01,9.825379e-01,8.070774e+01,6.596911e+02,1.179933e+02,4.388515e+01,4.943380e+01
4.633333e+01,1.539378e-03,9.929667e-01,9.823945e-01,8.344603e+01,6.723917e+02,1.211271e+02,4.523581e+01,5.103883e+01
4.650000e+01,1.522096e-03,9.929152e-01,9.823586e-01,8.619284e+01,6.858924e+02,1.243435e+02,4.662536e+01,5.268117e+01
4.666667e+01,1.479404e-03,9.929119e-01,9.822511e-01,8.914639e+01,6.987871e+02,1.275631e+02,4.802327e+01,5.435405e+01
4.683333e+01,1.453795e-03,9.928804e-01,9.821794e-01,9.205538e+01,7.120332e+02,1.308690e+02,4.946247e+01,5.607520e+01
4.700000e+01,1.387369e-03,9.928894e-01,9.820001e-01,9.506752e+01,7.244804e+02,1.341340e+02,5.090380e+01,5.781609e+01
4.716667e+01,1.371587e-03,9.928106e-01,9.820001e-01,9.807738e+01,7.385693e+02,1.376042e+02,5.242260e+01,5.962564e+01
4.733333e+01,1.351351e-03,9.927682e-01,9.819284e-01,1.013497e+02,7.519559e+02,1.410319e+02,5.393205e+01,6.144833e+01
4.750000e+01,1.305430e-03,9.927649e-01,9.818208e-01,1.045226e+02,7.654969e+02,1.445570e+02,5.548652e+01,6.332991e+01
4.766667e+01,1.274829e-03,9.927574e-01,9.817491e-01,1.079059e+02,7.798519e+02,1.482325e+02,5.710938e+01,6.527912e+01
4.783333e+01,1.241296e-03,9.927379e-01,9.816415e-01,1.113535e+02,7.932734e+02,1.517444e+02,5.866497e+01,6.717398e+01
4.800000e+01,1.222657e-03,9.926838e-01,9.816057e-01,1.147682e+02,8.076742e+02,1.554968e+02,6.033331e+01,6.919559e+01
4.816667e+01,1.199751e-03,9.926839e-01,9.815339e-01,1.184198e+02,8.226532e+02,1.593926e+02,6.206943e+01,7.128873e+01
4.833333e+01,1.183618e-03,9.926153e-01,9.815339e-01,1.221711e+02,8.378010e+02,1.633500e+02,6.383959e+01,7.342598e+01
4.850000e+01,1.161360e-03,9.926002e-01,9.814622e-01,1.260687e+02,8.526053e+02,1.673479e+02,6.563432e+01,7.560996e+01
4.866667e+01,1.145082e-03,9.925341e-01,9.814622e-01,1.299324e+02,8.680520e+02,1.714523e+02,6.748190e+01,7.784827e+01
4.883333e+01,1.127998e-03,9.924786e-01,9.814264e-01,1.340363e+02,8.830609e+02,1.755053e+02,6.931064e+01,8.008286e+01
4.900000e+01,1.111566e-03,9.924148e-01,9.814264e-01,1.381191e+02,8.987996e+02,1.797589e+02,7.123734e+01,8.242507e+01
4.916667e+01,1.084299e-03,9.924285e-01,9.813188e-01,1.424098e+02,9.139205e+02,1.840356e+02,7.318056e+01,8.481433e+01
4.933333e+01,1.067952e-03,9.923671e-01,9.813188e-01,1.467342e+02,9.299598e+02,1.884437e+02,7.518984e+01,8.726438e+01
4.950000e+01,1.045884e-03,9.923200e-01,9.812829e-01,1.512422e+02,9.457076e+02,1.928778e+02,7.722652e+01,8.975822e+01
4.966667e+01,1.029554e-03,9.922611e-01,9.812829e-01,1.558140e+02,9.620340e+02,1.974415e+02,7.931950e+01,9.231856e+01
4.983333e+01,1.013223e-03,9.922033e-01,9.812829e-01,1.605366e+02,9.785043e+02,2.020845e+02,8.145540e+01,9.493529e+01
5.000000e+01,9.882986e-04,9.922053e-01,9.812112e-01,1.653739e+02,9.947852e+02,2.068032e+02,8.363266e+01,9.761418e+01
5.016667e+01,9.702220e-04,9.921854e-01,9.811754e-01,1.702805e+02,1.011569e+03,2.116156e+02,8.585964e+01,1.003499e+02
5.033333e+01,9.474648e-04,9.921751e-01,9.810678e-01,1.753292e+02,1.027079e+03,2.162145e+02,8.799917e+01,1.030015e+02
5.050000e+01,9.301562e-04,9.921440e-01,9.810319e-01,1.800943e+02,1.043827e+03,2.211591e+02,9.030202e+01,1.058477e+02
5.066667e+01,9.137887e-04,9.921082e-01,9.809961e-01,1.852770e+02,1.060601e+03,2.261544e+02,9.263548e+01,1.087407e+02
5.083333e+01,8.945811e-04,9.920845e-01,9.809602e-01,1.904708e+02,1.077773e+03,2.312864e+02,9.503881e+01,1.117137e+02
5.100000e+01,8.764537e-04,9.920531e-01,9.809244e-01,1.959557e+02,1.094861e+03,2.364616e+02,9.747190e+01,1.147360e+02
5.116667e+01,8.557795e-04,9.920669e-01,9.808527e-01,2.015182e+02,1.112304e+03,2.417700e+02,9.997278e+01,1.178379e+02
5.133333e+01,8.367594e-04,9.920748e-01,9.807451e-01,2.071829e+02,1.128957e+03,2.469932e+02,1.024426e+02,1.209318e+02
5.150000e+01,8.214367e-04,9.920391e-01,9.807092e-01,2.127921e+02,1.146357e+03,2.523660e+02,1.049860e+02,1.241075e+02
5.166667e+01,7.953255e-04,9.920750e-01,9.806017e-01,2.186401e+02,1.163767e+03,2.579145e+02,1.076251e+02,1.274024e+02
5.183333e+01,7.809082e-04,9.920303e-01,9.806017e-01,2.243023e+02,1.181995e+03,2.635766e+02,1.103232e+02,1.307575e+02
5.200000e+01,7.666048e-04,9.919864e-01,9.806017e-01,2.305320e+02,1.200364e+03,2.693280e+02,1.130715e+02,1.341788e+02
5.216667e+01,7.524171e-04,9.919435e-01,9.806017e-01,2.369053e+02,1.218872e+03,2.751693e+02,1.158708e+02,1.376671e+02
5.233333e+01,7.282608e-04,9.919435e-01,9.805300e-01,2.434180e+02,1.236877e+03,2.809863e+02,1.186721e+02,1.411752e+02
5.250000e+01,7.100909e-04,9.919352e-01,9.804941e-01,2.498491e+02,1.255606e+03,2.870175e+02,1.215774e+02,1.448046e+02
5.266667e+01,6.934006e-04,9.919220e-01,9.804582e-01,2.565850e+02,1.274320e+03,2.931279e+02,1.245303e+02,1.485013e+02
5.283333e+01,6.801779e-04,9.918827e-01,9.804582e-01,2.633972e+02,1.293397e+03,2.993373e+02,1.275386e+02,1.522650e+02
5.300000e+01,6.670756e-04,9.918443e-01,9.804582e-01,2.704395e+02,1.312614e+03,3.056404e+02,1.306005e+02,1.560992e+02
5.316667e+01,6.540984e-04,9.918066e-01,9.804582e-01,2.776265e+02,1.331969e+03,3.120378e+02,1.337165e+02,1.600048e+02
5.333333e+01,6.412519e-04,9.917697e-01,9.804582e-01,2.849570e+02,1.351462e+03,3.185303e+02,1.368871e+02,1.639823e+02
5.350000e+01,6.259425e-04,9.917805e-01,9.803865e-01,2.924308e+02,1.370583e+03,3.250486e+02,1.400804e+02,1.680102e+02
5.366667e+01,6.134379e-04,9.917453e-01,9.803865e-01,2.999427e+02,1.390357e+03,3.317344e+02,1.433624e+02,1.721343e+02
5.383333e+01,5.996839e-04,9.917314e-01,9.803507e-01,3.076932e+02,1.409935e+03,3.384896e+02,1.466890e+02,1.763291e+02
5.400000e+01,5.864157e-04,9.917184e-01,9.803148e-01,3.155341e+02,1.429676e+03,3.453474e+02,1.500745e+02,1.806003e+02
5.416667e+01,5.744200e-04,9.916856e-01,9.803148e-01,3.235557e+02,1.449869e+03,3.523283e+02,1.535274e+02,1.849491e+02
5.433333e+01,5.625952e-04,9.916535e-01,9.803148e-01,3.317519e+02,1.470200e+03,3.594085e+02,1.570381e+02,1.893740e+02
5.450000e+01,5.509472e-04,9.916222e-01,9.803148e-01,3.401002e+02,1.490667e+03,3.665886e+02,1.606071e+02,1.938757e+02
5.466667e+01,5.394822e-04,9.915916e-01,9.803148e-01,3.486009e+02,1.511272e+03,3.738693e+02,1.642349e+02,1.984547e+02
5.483333e+01,5.282055e-04,9.915617e-01,9.803148e-01,3.572548e+02,1.532014e+03,3.812513e+02,1.679219e+02,2.031117e+02
5.500000e+01,5.171221e-04,9.915324e-01,9.803148e-01,3.660625e+02,1.552892e+03,3.887353e+02,1.716687e+02,2.078474e+02
5.516667e+01,5.050233e-04,9.915128e-01,9.802790e-01,3.750252e+02,1.573353e+03,3.962191e+02,1.754338e+02,2.126231e+02
5.533333e+01,4.943677e-04,9.914850e-01,9.802790e-01,3.839864e+02,1.594506e+03,4.039089e+02,1.793013e+02,2.175179e+02
5.550000e+01,4.746328e-04,9.914930e-01,9.802431e-01,3.932320e+02,1.615784e+03,4.117170e+02,1.832363e+02,2.225015e+02
5.566667e+01,4.646806e-04,9.914664e-01,9.802431e-01,4.024920e+02,1.637212e+03,4.196159e+02,1.872270e+02,2.275584e+02
5.583333e+01,4.526305e-04,9.914683e-01,9.802073e-01,4.120682e+02,1.658645e+03,4.276263e+02,1.912837e+02,2.327047e+02
5.600000e+01,4.430843e-04,9.914431e-01,9.802073e-01,4.217982e+02,1.680347e+03,4.357370e+02,1.953996e+02,2.379263e+02
5.616667e+01,4.269852e-04,9.914821e-01,9.800638e-01,4.317044e+02,1.700562e+03,4.436837e+02,1.994651e+02,2.431269e+02
5.633333e+01,4.170410e-04,9.914770e-01,9.800280e-01,4.410420e+02,1.722179e+03,4.519753e+02,2.036937e+02,2.485108e+02
5.650000e+01,4.082511e-04,9.914538e-01,9.800280e-01,4.510011e+02,1.744297e+03,4.604090e+02,2.080006e+02,2.539839e+02
5.666667e+01,3.996420e-04,9.914311e-01,9.800280e-01,4.613283e+02,1.766550e+03,4.689513e+02,2.123722e+02,2.595420e+02
5.683333e+01,3.912092e-04,9.914090e-01,9.800280e-01,4.718473e+02,1.788938e+03,4.776028e+02,2.168090e+02,2.651858e+02
5.700000e+01,3.814814e-04,9.914094e-01,9.799921e-01,4.825502e+02,1.811167e+03,4.863497e+02,2.213067e+02,2.709193e+02
5.716667e+01,3.734301e-04,9.913883e-01,9.799921e-01,4.931729e+02,1.833828e+03,4.952223e+02,2.258756e+02,2.767365e+02
5.733333e+01,3.655412e-04,9.913677e-01,9.799921e-01,5.042227e+02,1.856624e+03,5.042058e+02,2.305110e+02,2.826412e+02
5.750000e+01,3.578114e-04,9.913476e-01,9.799921e-01,5.154488e+02,1.879554e+03,5.133010e+02,2.352134e+02,2.886339e+02
5.766667e+01,3.495076e-04,9.913502e-01,9.799563e-01,5.268508e+02,1.902378e+03,5.225034e+02,2.399836e+02,2.947217e+02
5.783333e+01,3.414040e-04,9.913570e-01,9.799204e-01,5.384012e+02,1.925399e+03,5.318302e+02,2.448264e+02,3.009020e+02
5.800000e+01,3.341623e-04,9.913383e-01,9.799204e-01,5.498207e+02,1.948736e+03,5.412649e+02,2.497330e+02,3.071628e+02
5.816667e+01,3.270684e-04,9.913200e-01,9.799204e-01,5.617476e+02,1.972207e+03,5.508136e+02,2.547084e+02,3.135139e+02
5.833333e+01,3.201201e-04,9.913020e-01,9.799204e-01,5.738535e+02,1.995811e+03,5.604770e+02,2.597529e+02,3.199558e+02
5.850000e+01,3.133153e-04,9.912845e-01,9.799204e-01,5.861391e+02,2.019550e+03,5.702555e+02,2.648671e+02,3.264892e+02
5.866667e+01,3.066519e-04,9.912675e-01,9.799204e-01,5.986052e+02,2.043422e+03,5.801497e+02,2.700514e+02,3.331147e+02
5.883333e+01,3.001279e-04,9.912507e-01,9.799204e-01,6.112528e+02,2.067427e+03,5.901603e+02,2.753062e+02,3.398327e+02
5.900000e+01,2.937414e-04,9.912344e-01,9.799204e-01,6.240829e+02,2.091566e+03,6.002879e+02,2.806319e+02,3.466437e+02
5.916667e+01,2.874907e-04,9.912185e-01,9.799204e-01,6.370966e+02,2.115839e+03,6.105329e+02,2.860289e+02,3.535485e+02
5.933333e+01,2.813743e-04,9.912029e-01,9.799204e-01,6.502950e+02,2.140245e+03,6.208960e+02,2.914978e+02,3.605474e+02
5.950000e+01,2.753909e-04,9.911877e-01,9.799204e-01,6.636790e+02,2.164784e+03,6.313778e+02,2.970388e+02,3.676411e+02
5.966667e+01,2.680772e-04,9.912266e-01,9.798487e-01,6.772499e+02,2.189183e+03,6.419867e+02,3.026592e+02,3.748484e+02
5.983333e+01,2.623912e-04,9.912121e-01,9.798487e-01,6.907960e+02,2.213992e+03,6.527085e+02,3.083465e+02,3.821338e+02
6.000000e+01,2.568350e-04,9.911979e-01,9.798487e-01,7.047388e+02,2.238934e+03,6.635507e+02,3.141072e+02,3.895156e+02
6.016667e+01,2.485392e-04,9.912168e-01,9.798128e-01,7.188731e+02,2.264034e+03,6.745373e+02,3.199531e+02,3.970088e+02
6.033333e+01,2.432770e-04,9.912033e-01,9.798128e-01,7.331967e+02,2.289245e+03,6.856223e+02,3.258622e+02,4.045852e+02
6.050000e+01,2.381413e-04,9.911902e-01,9.798128e-01,7.477159e+02,2.314589e+03,6.968293e+02,3.318460e+02,4.122595e+02
6.066667e+01,2.331306e-04,9.911773e-01,9.798128e-01,7.624286e+02,2.340065e+03,7.081589e+02,3.379049e+02,4.200323e+02
6.083333e+01,2.282432e-04,9.911647e-01,9.798128e-01,7.773357e+02,2.365675e+03,7.196117e+02,3.440392e+02,4.279041e+02
6.100000e+01,2.234767e-04,9.911525e-01,9.798128e-01,7.924381e+02,2.391419e+03,7.311882e+02,3.502494e+02,4.358753e+02
6.116667e+01,2.188283e-04,9.911405e-01,9.798128e-01,8.077369e+02,2.417295e+03,7.428889e+02,3.565360e+02,4.439466e+02
6.133333e+01,2.142945e-04,9.911287e-01,9.798128e-01,8.232329e+02,2.443305e+03,7.547145e+02,3.628992e+02,4.521184e+02
6.150000e+01,2.092512e-04,9.911529e-01,9.797770e-01,8.389274e+02,2.469521e+03,7.666934e+02,3.693530e+02,4.604081e+02
6.166667e+01,2.049542e-04,9.911417e-01,9.797770e-01,8.547635e+02,2.495799e+03,7.787707e+02,3.758710e+02,4.687829e+02
6.183333e+01,2.007586e-04,9.911307e-01,9.797770e-01,8.708576e+02,2.522210e+03,7.909744e+02,3.824669e+02,4.772596e+02
6.200000e+01,1.960464e-04,9.911376e-01,9.797411e-01,8.871530e+02,2.548425e+03,8.032820e+02,3.891326e+02,4.858414e+02
6.216667e+01,1.920468e-04,9.911271e-01,9.797411e-01,9.036271e+02,2.575105e+03,8.157411e+02,3.958859e+02,4.945243e+02
6.233333e+01,1.881373e-04,9.911169e-01,9.797411e-01,9.203261e+02,2.601919e+03,8.283283e+02,4.027182e+02,5.033108e+02
6.250000e+01,1.843143e-04,9.911070e-01,9.797411e-01,9.372300e+02,2.628866e+03,8.410442e+02,4.096300e+02,5.122013e+02
6.266667e+01,1.805750e-04,9.910972e-01,9.797411e-01,9.543399e+02,2.655948e+03,8.538893e+02,4.166215e+02,5.211963e+02
6.283333e+01,1.769172e-04,9.910877e-01,9.797411e-01,9.716565e+02,2.683163e+03,8.668640e+02,4.236933e+02,5.302964e+02
6.300000e+01,1.733390e-04,9.910784e-01,9.797411e-01,9.891808e+02,2.710512e+03,8.799691e+02,4.308457e+02,5.395021e+02
6.316667e+01,1.693866e-04,9.910964e-01,9.797053e-01,1.006914e+03,2.737897e+03,8.932290e+02,4.380932e+02,5.488332e+02
6.333333e+01,1.659709e-04,9.910875e-01,9.797053e-01,1.024824e+03,2.765517e+03,9.065967e+02,4.454081e+02,5.582518e+02
6.350000e+01,1.626307e-04,9.910788e-01,9.797053e-01,1.042977e+03,2.793271e+03,9.200964e+02,4.528048e+02,5.677773e+02
6.366667e+01,1.593651e-04,9.910703e-01,9.797053e-01,1.061340e+03,2.821160e+03,9.337285e+02,4.602835e+02,5.774104e+02
6.383333e+01,1.561730e-04,9.910621e-01,9.797053e-01,1.079916e+03,2.849184e+03,9.474935e+02,4.678448e+02,5.871514e+02
6.400000e+01,1.530534e-04,9.910540e-01,9.797053e-01,1.098705e+03,2.877343e+03,9.613921e+02,4.754889e+02,5.970009e+02
6.416667e+01,1.500051e-04,9.910461e-01,9.797053e-01,1.117709e+03,2.905638e+03,9.754248e+02,4.832162e+02,6.069593e+02
