Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,7.713906e-06,9.997386e-01,9.998207e-01,1.548737e+03,8.546640e+03,1.793068e+03,6.816563e+02,8.657212e+02
3.233333e+01,7.471284e-06,9.997380e-01,9.998207e-01,1.611982e+03,8.750206e+03,1.851739e+03,7.079933e+02,8.995498e+02
3.250000e+01,7.236208e-06,9.997374e-01,9.998207e-01,1.676906e+03,8.955949e+03,1.911594e+03,7.349893e+02,9.342344e+02
3.266667e+01,7.008453e-06,9.997369e-01,9.998207e-01,1.743526e+03,9.163869e+03,1.972642e+03,7.626513e+02,9.697840e+02
3.283333e+01,6.787798e-06,9.997363e-01,9.998207e-01,1.811863e+03,9.373969e+03,2.034893e+03,7.909861e+02,1.006208e+03
3.300000e+01,6.574027e-06,9.997358e-01,9.998207e-01,1.881933e+03,9.586247e+03,2.098356e+03,8.200007e+02,1.043515e+03
3.316667e+01,6.366925e-06,9.997353e-01,9.998207e-01,1.953756e+03,9.800708e+03,2.163041e+03,8.497018e+02,1.081713e+03
3.333333e+01,6.166289e-06,9.997348e-01,9.998207e-01,2.027350e+03,1.001735e+04,2.228958e+03,8.800964e+02,1.120813e+03
3.350000e+01,5.971923e-06,9.997343e-01,9.998207e-01,2.102733e+03,1.023618e+04,2.296117e+03,9.111911e+02,1.160823e+03
3.366667e+01,5.783642e-06,9.997338e-01,9.998207e-01,2.179923e+03,1.045720e+04,2.364527e+03,9.429930e+02,1.201751e+03
3.383333e+01,5.601240e-06,9.997334e-01,9.998207e-01,2.258939e+03,1.068041e+04,2.434198e+03,9.755086e+02,1.243607e+03
3.400000e+01,5.424543e-06,9.997329e-01,9.998207e-01,2.339799e+03,1.090581e+04,2.505140e+03,1.008745e+03,1.286400e+03
3.416667e+01,5.253384e-06,9.997325e-01,9.998207e-01,2.422520e+03,1.113341e+04,2.577362e+03,1.042709e+03,1.330138e+03
3.433333e+01,5.087585e-06,9.997321e-01,9.998207e-01,2.507120e+03,1.136321e+04,2.650874e+03,1.077406e+03,1.374830e+03
3.450000e+01,4.926981e-06,9.997317e-01,9.998207e-01,2.593619e+03,1.159521e+04,2.725687e+03,1.112845e+03,1.420485e+03
3.466667e+01,4.771410e-06,9.997313e-01,9.998207e-01,2.682032e+03,1.182942e+04,2.801810e+03,1.149031e+03,1.467112e+03
3.483333e+01,4.620723e-06,9.997309e-01,9.998207e-01,2.772380e+03,1.206584e+04,2.879252e+03,1.185972e+03,1.514720e+03
3.500000e+01,4.474770e-06,9.997306e-01,9.998207e-01,2.864679e+03,1.230448e+04,2.958025e+03,1.223674e+03,1.563317e+03
3.516667e+01,4.333391e-06,9.997302e-01,9.998207e-01,2.958947e+03,1.254534e+04,3.038137e+03,1.262144e+03,1.612913e+03
3.533333e+01,4.196454e-06,9.997299e-01,9.998207e-01,3.055203e+03,1.278843e+04,3.119600e+03,1.301388e+03,1.663515e+03
3.550000e+01,4.063816e-06,9.997296e-01,9.998207e-01,3.153463e+03,1.303374e+04,3.202421e+03,1.341414e+03,1.715134e+03
3.566667e+01,3.935349e-06,9.997293e-01,9.998207e-01,3.253747e+03,1.328129e+04,3.286613e+03,1.382228e+03,1.767777e+03
3.583333e+01,3.810921e-06,9.997289e-01,9.998207e-01,3.356071e+03,1.353108e+04,3.372185e+03,1.423837e+03,1.821453e+03
3.600000e+01,3.690408e-06,9.997287e-01,9.998207e-01,3.460454e+03,1.378311e+04,3.459146e+03,1.466247e+03,1.876172e+03
3.616667e+01,3.573678e-06,9.997284e-01,9.998207e-01,3.566914e+03,1.403740e+04,3.547507e+03,1.509465e+03,1.931942e+03
3.633333e+01,3.460632e-06,9.997281e-01,9.998207e-01,3.675468e+03,1.429393e+04,3.637278e+03,1.553499e+03,1.988771e+03
3.650000e+01,3.351136e-06,9.997278e-01,9.998207e-01,3.786134e+03,1.455273e+04,3.728469e+03,1.598354e+03,2.046669e+03
3.666667e+01,3.245085e-06,9.997276e-01,9.998207e-01,3.898930e+03,1.481379e+04,3.821091e+03,1.644038e+03,2.105645e+03
3.683333e+01,3.142377e-06,9.997273e-01,9.998207e-01,4.013873e+03,1.507713e+04,3.915153e+03,1.690557e+03,2.165706e+03
3.700000e+01,3.042904e-06,9.997271e-01,9.998207e-01,4.130983e+03,1.534274e+04,4.010665e+03,1.737918e+03,2.226863e+03
3.716667e+01,2.946573e-06,9.997268e-01,9.998207e-01,4.250276e+03,1.561063e+04,4.107638e+03,1.786128e+03,2.289123e+03
3.733333e+01,2.853269e-06,9.997266e-01,9.998207e-01,4.371770e+03,1.588081e+04,4.206082e+03,1.835193e+03,2.352496e+03
3.750000e+01,2.762909e-06,9.997264e-01,9.998207e-01,4.495484e+03,1.615329e+04,4.306007e+03,1.885121e+03,2.416991e+03
3.766667e+01,2.675401e-06,9.997262e-01,9.998207e-01,4.621435e+03,1.642806e+04,4.407423e+03,1.935917e+03,2.482616e+03
3.783333e+01,2.590648e-06,9.997259e-01,9.998207e-01,4.749640e+03,1.670514e+04,4.510341e+03,1.987590e+03,2.549380e+03
3.800000e+01,2.508571e-06,9.997257e-01,9.998207e-01,4.880119e+03,1.698453e+04,4.614771e+03,2.040145e+03,2.617292e+03
3.816667e+01,2.429083e-06,9.997256e-01,9.998207e-01,5.012889e+03,1.726624e+04,4.720723e+03,2.093589e+03,2.686360e+03
3.833333e+01,2.352105e-06,9.997254e-01,9.998207e-01,5.147967e+03,1.755026e+04,4.828208e+03,2.147930e+03,2.756595e+03
3.850000e+01,2.277558e-06,9.997252e-01,9.998207e-01,5.285372e+03,1.783662e+04,4.937235e+03,2.203174e+03,2.828004e+03
3.866667e+01,2.205362e-06,9.997250e-01,9.998207e-01,5.425122e+03,1.812531e+04,5.047816e+03,2.259327e+03,2.900596e+03
3.883333e+01,2.135449e-06,9.997248e-01,9.998207e-01,5.567235e+03,1.841634e+04,5.159960e+03,2.316397e+03,2.974381e+03
3.900000e+01,2.067742e-06,9.997247e-01,9.998207e-01,5.711728e+03,1.870971e+04,5.273677e+03,2.374391e+03,3.049368e+03
3.916667e+01,2.002177e-06,9.997245e-01,9.998207e-01,5.858620e+03,1.900544e+04,5.388979e+03,2.433315e+03,3.125564e+03
3.933333e+01,1.938684e-06,9.997244e-01,9.998207e-01,6.007929e+03,1.930352e+04,5.505876e+03,2.493176e+03,3.202979e+03
3.950000e+01,1.877195e-06,9.997242e-01,9.998207e-01,6.159673e+03,1.960396e+04,5.624377e+03,2.553981e+03,3.281623e+03
3.966667e+01,1.817653e-06,9.997241e-01,9.998207e-01,6.313869e+03,1.990677e+04,5.744494e+03,2.615737e+03,3.361503e+03
3.983333e+01,1.759990e-06,9.997239e-01,9.998207e-01,6.470537e+03,2.021196e+04,5.866236e+03,2.678450e+03,3.442629e+03
4.000000e+01,1.704154e-06,9.997238e-01,9.998207e-01,6.629694e+03,2.051952e+04,5.989615e+03,2.742129e+03,3.525010e+03
4.016667e+01,1.650086e-06,9.997236e-01,9.998207e-01,6.791358e+03,2.082947e+04,6.114640e+03,2.806778e+03,3.608655e+03
4.033333e+01,1.597726e-06,9.997235e-01,9.998207e-01,6.955547e+03,2.114180e+04,6.241322e+03,2.872406e+03,3.693573e+03
4.050000e+01,1.547020e-06,9.997234e-01,9.998207e-01,7.122280e+03,2.145653e+04,6.369671e+03,2.939019e+03,3.779773e+03
4.066667e+01,1.497919e-06,9.997233e-01,9.998207e-01,7.291575e+03,2.177367e+04,6.499698e+03,3.006624e+03,3.867263e+03
4.083333e+01,1.450372e-06,9.997232e-01,9.998207e-01,7.463449e+03,2.209320e+04,6.631414e+03,3.075228e+03,3.956053e+03
4.100000e+01,1.404332e-06,9.997230e-01,9.998207e-01,7.637922e+03,2.241515e+04,6.764828e+03,3.144838e+03,4.046152e+03
4.116667e+01,1.359748e-06,9.997229e-01,9.998207e-01,7.815011e+03,2.273951e+04,6.899952e+03,3.215461e+03,4.137569e+03
4.133333e+01,1.316577e-06,9.997228e-01,9.998207e-01,7.994735e+03,2.306629e+04,7.036795e+03,3.287103e+03,4.230312e+03
4.150000e+01,1.274772e-06,9.997227e-01,9.998207e-01,8.177112e+03,2.339550e+04,7.175368e+03,3.359773e+03,4.324392e+03
4.166667e+01,1.234295e-06,9.997226e-01,9.998207e-01,8.362160e+03,2.372714e+04,7.315682e+03,3.433475e+03,4.419816e+03
4.183333e+01,1.195097e-06,9.997225e-01,9.998207e-01,8.549898e+03,2.406121e+04,7.457747e+03,3.508218e+03,4.516594e+03
4.200000e+01,1.157139e-06,9.997224e-01,9.998207e-01,8.740344e+03,2.439773e+04,7.601573e+03,3.584009e+03,4.614735e+03
4.216667e+01,1.120389e-06,9.997224e-01,9.998207e-01,8.933516e+03,2.473669e+04,7.747171e+03,3.660854e+03,4.714248e+03
4.233333e+01,1.084803e-06,9.997223e-01,9.998207e-01,9.129432e+03,2.507809e+04,7.894551e+03,3.738761e+03,4.815143e+03
4.250000e+01,1.050340e-06,9.997222e-01,9.998207e-01,9.328111e+03,2.542196e+04,8.043725e+03,3.817735e+03,4.917427e+03
4.266667e+01,1.016970e-06,9.997221e-01,9.998207e-01,9.529572e+03,2.576828e+04,8.194701e+03,3.897785e+03,5.021111e+03
4.283333e+01,9.846591e-07,9.997220e-01,9.998207e-01,9.733833e+03,2.611706e+04,8.347492e+03,3.978917e+03,5.126203e+03
4.300000e+01,9.533705e-07,9.997219e-01,9.998207e-01,9.940911e+03,2.646832e+04,8.502107e+03,4.061139e+03,5.232713e+03
4.316667e+01,9.230741e-07,9.997219e-01,9.998207e-01,1.015083e+04,2.682204e+04,8.658556e+03,4.144456e+03,5.340649e+03
4.333333e+01,8.937406e-07,9.997218e-01,9.998207e-01,1.036360e+04,2.717824e+04,8.816851e+03,4.228877e+03,5.450021e+03
4.350000e+01,8.653351e-07,9.997217e-01,9.998207e-01,1.057924e+04,2.753693e+04,8.977001e+03,4.314408e+03,5.560838e+03
4.366667e+01,8.378304e-07,9.997217e-01,9.998207e-01,1.079778e+04,2.789809e+04,9.139018e+03,4.401056e+03,5.673108e+03
4.383333e+01,8.111982e-07,9.997216e-01,9.998207e-01,1.101922e+04,2.826175e+04,9.302911e+03,4.488827e+03,5.786842e+03
4.400000e+01,7.854108e-07,9.997215e-01,9.998207e-01,1.124360e+04,2.862790e+04,9.468691e+03,4.577730e+03,5.902047e+03
4.416667e+01,7.604416e-07,9.997215e-01,9.998207e-01,1.147092e+04,2.899655e+04,9.636368e+03,4.667771e+03,6.018734e+03
4.433333e+01,7.362646e-07,9.997214e-01,9.998207e-01,1.170121e+04,2.936771e+04,9.805954e+03,4.758957e+03,6.136911e+03
4.450000e+01,7.128548e-07,9.997214e-01,9.998207e-01,1.193448e+04,2.974137e+04,9.977458e+03,4.851295e+03,6.256588e+03
4.466667e+01,6.901878e-07,9.997213e-01,9.998207e-01,1.217075e+04,3.011754e+04,1.015089e+04,4.944792e+03,6.377773e+03
4.483333e+01,6.682451e-07,9.997213e-01,9.998207e-01,1.241005e+04,3.049622e+04,1.032626e+04,5.039456e+03,6.500476e+03
4.500000e+01,6.469965e-07,9.997212e-01,9.998207e-01,1.265238e+04,3.087742e+04,1.050358e+04,5.135292e+03,6.624705e+03
4.516667e+01,6.264223e-07,9.997212e-01,9.998207e-01,1.289778e+04,3.126115e+04,1.068287e+04,5.232308e+03,6.750471e+03
4.533333e+01,6.064989e-07,9.997211e-01,9.998207e-01,1.314625e+04,3.164740e+04,1.086412e+04,5.330511e+03,6.877782e+03
4.550000e+01,5.872081e-07,9.997211e-01,9.998207e-01,1.339782e+04,3.203618e+04,1.104735e+04,5.429908e+03,7.006647e+03
4.566667e+01,5.685298e-07,9.997210e-01,9.998207e-01,1.365250e+04,3.242750e+04,1.123258e+04,5.530506e+03,7.137076e+03
4.583333e+01,5.504446e-07,9.997210e-01,9.998207e-01,1.391031e+04,3.282136e+04,1.141981e+04,5.632313e+03,7.269077e+03
4.600000e+01,5.329337e-07,9.997209e-01,9.998207e-01,1.417127e+04,3.321775e+04,1.160905e+04,5.735334e+03,7.402660e+03
4.616667e+01,5.159789e-07,9.997209e-01,9.998207e-01,1.443541e+04,3.361670e+04,1.180031e+04,5.839577e+03,7.537834e+03
4.633333e+01,4.995627e-07,9.997208e-01,9.998207e-01,1.470273e+04,3.401819e+04,1.199361e+04,5.945050e+03,7.674608e+03
4.650000e+01,4.836679e-07,9.997208e-01,9.998207e-01,1.497326e+04,3.442224e+04,1.218895e+04,6.051758e+03,7.812991e+03
4.666667e+01,4.682781e-07,9.997208e-01,9.998207e-01,1.524701e+04,3.482884e+04,1.238634e+04,6.159710e+03,7.952992e+03
4.683333e+01,4.533772e-07,9.997207e-01,9.998207e-01,1.552401e+04,3.523800e+04,1.258580e+04,6.268912e+03,8.094621e+03
4.700000e+01,4.389497e-07,9.997207e-01,9.998207e-01,1.580427e+04,3.564973e+04,1.278733e+04,6.379371e+03,8.237887e+03
4.716667e+01,4.249806e-07,9.997207e-01,9.998207e-01,1.608781e+04,3.606402e+04,1.299095e+04,6.491094e+03,8.382798e+03
4.733333e+01,4.114554e-07,9.997206e-01,9.998207e-01,1.637465e+04,3.648089e+04,1.319667e+04,6.604088e+03,8.529364e+03
4.750000e+01,3.983624e-07,9.997206e-01,9.998207e-01,1.666481e+04,3.690033e+04,1.340449e+04,6.718360e+03,8.677595e+03
4.766667e+01,3.856831e-07,9.997206e-01,9.998207e-01,1.695831e+04,3.732235e+04,1.361443e+04,6.833917e+03,8.827499e+03
4.783333e+01,3.734068e-07,9.997205e-01,9.998207e-01,1.725516e+04,3.774695e+04,1.382650e+04,6.950767e+03,8.979085e+03
4.800000e+01,3.615207e-07,9.997205e-01,9.998207e-01,1.755539e+04,3.817413e+04,1.404070e+04,7.068916e+03,9.132362e+03
4.816667e+01,3.500148e-07,9.997205e-01,9.998207e-01,1.785900e+04,3.860391e+04,1.425705e+04,7.188371e+03,9.287341e+03
4.833333e+01,3.388723e-07,9.997205e-01,9.998207e-01,1.816603e+04,3.903627e+04,1.447556e+04,7.309139e+03,9.444029e+03
4.850000e+01,3.280840e-07,9.997204e-01,9.998207e-01,1.847649e+04,3.947123e+04,1.469624e+04,7.431228e+03,9.602436e+03
4.866667e+01,3.176387e-07,9.997204e-01,9.998207e-01,1.879040e+04,3.990878e+04,1.491909e+04,7.554643e+03,9.762572e+03
4.883333e+01,3.075279e-07,9.997204e-01,9.998207e-01,1.910777e+04,4.034894e+04,1.514414e+04,7.679393e+03,9.924444e+03
4.900000e+01,2.977362e-07,9.997204e-01,9.998207e-01,1.942863e+04,4.079170e+04,1.537139e+04,7.805484e+03,1.008806e+04
4.916667e+01,2.882558e-07,9.997203e-01,9.998207e-01,1.975299e+04,4.123707e+04,1.560084e+04,7.932924e+03,1.025344e+04
4.933333e+01,2.790770e-07,9.997203e-01,9.998207e-01,2.008088e+04,4.168504e+04,1.583252e+04,8.061718e+03,1.042058e+04
4.950000e+01,2.701900e-07,9.997203e-01,9.998207e-01,2.041230e+04,4.213563e+04,1.606642e+04,8.191875e+03,1.058949e+04
4.966667e+01,2.615857e-07,9.997203e-01,9.998207e-01,2.074729e+04,4.258884e+04,1.630257e+04,8.323401e+03,1.076019e+04
4.983333e+01,2.532551e-07,9.997203e-01,9.998207e-01,2.108585e+04,4.304467e+04,1.654097e+04,8.456303e+03,1.093268e+04
5.000000e+01,2.451895e-07,9.997202e-01,9.998207e-01,2.142801e+04,4.350312e+04,1.678163e+04,8.590588e+03,1.110697e+04
5.016667e+01,2.373804e-07,9.997202e-01,9.998207e-01,2.177379e+04,4.396419e+04,1.702457e+04,8.726264e+03,1.128307e+04
5.033333e+01,2.298197e-07,9.997202e-01,9.998207e-01,2.212320e+04,4.442789e+04,1.726978e+04,8.863337e+03,1.146099e+04
5.050000e+01,2.224996e-07,9.997202e-01,9.998207e-01,2.247626e+04,4.489422e+04,1.751729e+04,9.001814e+03,1.164074e+04
5.066667e+01,2.154147e-07,9.997202e-01,9.998207e-01,2.283299e+04,4.536319e+04,1.776710e+04,9.141702e+03,1.182232e+04
5.083333e+01,2.085529e-07,9.997201e-01,9.998207e-01,2.319341e+04,4.583479e+04,1.801923e+04,9.283008e+03,1.200575e+04
5.100000e+01,2.019094e-07,9.997201e-01,9.998207e-01,2.355754e+04,4.630903e+04,1.827368e+04,9.425739e+03,1.219104e+04
5.116667e+01,1.954773e-07,9.997201e-01,9.998207e-01,2.392540e+04,4.678591e+04,1.853046e+04,9.569903e+03,1.237820e+04
5.133333e+01,1.892499e-07,9.997201e-01,9.998207e-01,2.429700e+04,4.726544e+04,1.878958e+04,9.715505e+03,1.256723e+04
5.150000e+01,1.832206e-07,9.997201e-01,9.998207e-01,2.467236e+04,4.774761e+04,1.905106e+04,9.862554e+03,1.275814e+04
5.166667e+01,1.773832e-07,9.997201e-01,9.998207e-01,2.505151e+04,4.823243e+04,1.931491e+04,1.001106e+04,1.295094e+04
5.183333e+01,1.717316e-07,9.997201e-01,9.998207e-01,2.543445e+04,4.871990e+04,1.958113e+04,1.016102e+04,1.314565e+04
5.200000e+01,1.662623e-07,9.997200e-01,9.998207e-01,2.582122e+04,4.921003e+04,1.984973e+04,1.031244e+04,1.334226e+04
5.216667e+01,1.609647e-07,9.997200e-01,9.998207e-01,2.621182e+04,4.970282e+04,2.012073e+04,1.046535e+04,1.354080e+04
5.233333e+01,1.558357e-07,9.997200e-01,9.998207e-01,2.660628e+04,5.019826e+04,2.039414e+04,1.061973e+04,1.374126e+04
5.250000e+01,1.508699e-07,9.997200e-01,9.998207e-01,2.700461e+04,5.069637e+04,2.066996e+04,1.077560e+04,1.394367e+04
5.266667e+01,1.460623e-07,9.997200e-01,9.998207e-01,2.740683e+04,5.119714e+04,2.094821e+04,1.093297e+04,1.414802e+04
5.283333e+01,1.414076e-07,9.997200e-01,9.998207e-01,2.781297e+04,5.170057e+04,2.122889e+04,1.109183e+04,1.435432e+04
5.300000e+01,1.369012e-07,9.997200e-01,9.998207e-01,2.822303e+04,5.220668e+04,2.151202e+04,1.125221e+04,1.456259e+04
5.316667e+01,1.325383e-07,9.997200e-01,9.998207e-01,2.863704e+04,5.271546e+04,2.179760e+04,1.141410e+04,1.477284e+04
5.333333e+01,1.283166e-07,9.997199e-01,9.998207e-01,2.905502e+04,5.322691e+04,2.208565e+04,1.157751e+04,1.498506e+04
5.350000e+01,1.242270e-07,9.997199e-01,9.998207e-01,2.947698e+04,5.374104e+04,2.237618e+04,1.174246e+04,1.519928e+04
5.366667e+01,1.202676e-07,9.997199e-01,9.998207e-01,2.990295e+04,5.425784e+04,2.266919e+04,1.190893e+04,1.541550e+04
5.383333e+01,1.164343e-07,9.997199e-01,9.998207e-01,3.033293e+04,5.477733e+04,2.296471e+04,1.207696e+04,1.563373e+04
5.400000e+01,1.127230e-07,9.997199e-01,9.998207e-01,3.076696e+04,5.529951e+04,2.326272e+04,1.224653e+04,1.585398e+04
5.416667e+01,1.091299e-07,9.997199e-01,9.998207e-01,3.120504e+04,5.582437e+04,2.356326e+04,1.241766e+04,1.607626e+04
5.433333e+01,1.056537e-07,9.997199e-01,9.998207e-01,3.164720e+04,5.635192e+04,2.386632e+04,1.259035e+04,1.630058e+04
5.450000e+01,1.022858e-07,9.997199e-01,9.998207e-01,3.209345e+04,5.688216e+04,2.417192e+04,1.276461e+04,1.652694e+04
5.466667e+01,9.902509e-08,9.997199e-01,9.998207e-01,3.254382e+04,5.741509e+04,2.448007e+04,1.294046e+04,1.675535e+04
5.483333e+01,9.586828e-08,9.997199e-01,9.998207e-01,3.299832e+04,5.795072e+04,2.479077e+04,1.311788e+04,1.698584e+04
5.500000e+01,9.281202e-08,9.997199e-01,9.998207e-01,3.345697e+04,5.848905e+04,2.510405e+04,1.329690e+04,1.721839e+04
5.516667e+01,8.985311e-08,9.997199e-01,9.998207e-01,3.391978e+04,5.903007e+04,2.541990e+04,1.347751e+04,1.745303e+04
5.533333e+01,8.698845e-08,9.997198e-01,9.998207e-01,3.438678e+04,5.957380e+04,2.573833e+04,1.365973e+04,1.768975e+04
5.550000e+01,8.421505e-08,9.997198e-01,9.998207e-01,3.485799e+04,6.012024e+04,2.605937e+04,1.384357e+04,1.792858e+04
5.566667e+01,8.153000e-08,9.997198e-01,9.998207e-01,3.533341e+04,6.066938e+04,2.638301e+04,1.402902e+04,1.816952e+04
5.583333e+01,7.893048e-08,9.997198e-01,9.998207e-01,3.581308e+04,6.122124e+04,2.670927e+04,1.421610e+04,1.841257e+04
5.600000e+01,7.641379e-08,9.997198e-01,9.998207e-01,3.629701e+04,6.177580e+04,2.703816e+04,1.440481e+04,1.865775e+04
5.616667e+01,7.397727e-08,9.997198e-01,9.998207e-01,3.678521e+04,6.233307e+04,2.736969e+04,1.459515e+04,1.890507e+04
5.633333e+01,7.162079e-08,9.997198e-01,9.998207e-01,3.727771e+04,6.289307e+04,2.770386e+04,1.478715e+04,1.915453e+04
5.650000e+01,6.933698e-08,9.997198e-01,9.998207e-01,3.777452e+04,6.345578e+04,2.804070e+04,1.498080e+04,1.940615e+04
5.666667e+01,6.712595e-08,9.997198e-01,9.998207e-01,3.827566e+04,6.402120e+04,2.838020e+04,1.517611e+04,1.965993e+04
5.683333e+01,6.498537e-08,9.997198e-01,9.998207e-01,3.878115e+04,6.458935e+04,2.872238e+04,1.537308e+04,1.991588e+04
5.700000e+01,6.291300e-08,9.997198e-01,9.998207e-01,3.929101e+04,6.516023e+04,2.906724e+04,1.557173e+04,2.017401e+04
5.716667e+01,6.090667e-08,9.997198e-01,9.998207e-01,3.980526e+04,6.573383e+04,2.941480e+04,1.577206e+04,2.043433e+04
5.733333e+01,5.896427e-08,9.997198e-01,9.998207e-01,4.032390e+04,6.631015e+04,2.976508e+04,1.597407e+04,2.069685e+04
5.750000e+01,5.708377e-08,9.997198e-01,9.998207e-01,4.084697e+04,6.688921e+04,3.011806e+04,1.617778e+04,2.096157e+04
5.766667e+01,5.526321e-08,9.997198e-01,9.998207e-01,4.137449e+04,6.747099e+04,3.047378e+04,1.638320e+04,2.122851e+04
5.783333e+01,5.350067e-08,9.997198e-01,9.998207e-01,4.190645e+04,6.805551e+04,3.083223e+04,1.659031e+04,2.149768e+04
5.800000e+01,5.179430e-08,9.997198e-01,9.998207e-01,4.244290e+04,6.864277e+04,3.119344e+04,1.679915e+04,2.176908e+04
5.816667e+01,5.014231e-08,9.997198e-01,9.998207e-01,4.298384e+04,6.923276e+04,3.155739e+04,1.700970e+04,2.204272e+04
5.833333e+01,4.854298e-08,9.997198e-01,9.998207e-01,4.352929e+04,6.982549e+04,3.192412e+04,1.722198e+04,2.231862e+04
5.850000e+01,4.699463e-08,9.997198e-01,9.998207e-01,4.407927e+04,7.042096e+04,3.229362e+04,1.743600e+04,2.259677e+04
5.866667e+01,4.549563e-08,9.997197e-01,9.998207e-01,4.463380e+04,7.101917e+04,3.266591e+04,1.765176e+04,2.287720e+04
5.883333e+01,4.404442e-08,9.997197e-01,9.998207e-01,4.519289e+04,7.162013e+04,3.304100e+04,1.786926e+04,2.315990e+04
5.900000e+01,4.263946e-08,9.997197e-01,9.998207e-01,4.575657e+04,7.222384e+04,3.341889e+04,1.808852e+04,2.344489e+04
5.916667e+01,4.127929e-08,9.997197e-01,9.998207e-01,4.632485e+04,7.283030e+04,3.379960e+04,1.830954e+04,2.373217e+04
5.933333e+01,3.996248e-08,9.997197e-01,9.998207e-01,4.689775e+04,7.343950e+04,3.418313e+04,1.853234e+04,2.402176e+04
5.950000e+01,3.868765e-08,9.997197e-01,9.998207e-01,4.747529e+04,7.405146e+04,3.456950e+04,1.875690e+04,2.431366e+04
5.966667e+01,3.745346e-08,9.997197e-01,9.998207e-01,4.805748e+04,7.466618e+04,3.495872e+04,1.898325e+04,2.460789e+04
5.983333e+01,3.625862e-08,9.997197e-01,9.998207e-01,4.864434e+04,7.528366e+04,3.535079e+04,1.921138e+04,2.490444e+04
6.000000e+01,3.510188e-08,9.997197e-01,9.998207e-01,4.923590e+04,7.590389e+04,3.574573e+04,1.944132e+04,2.520333e+04
6.016667e+01,3.398201e-08,9.997197e-01,9.998207e-01,4.983217e+04,7.652689e+04,3.614354e+04,1.967305e+04,2.550458e+04
6.033333e+01,3.289785e-08,9.997197e-01,9.998207e-01,5.043316e+04,7.715265e+04,3.654424e+04,1.990659e+04,2.580818e+04
6.050000e+01,3.184826e-08,9.997197e-01,9.998207e-01,5.103890e+04,7.778118e+04,3.694783e+04,2.014195e+04,2.611414e+04
6.066667e+01,3.083214e-08,9.997197e-01,9.998207e-01,5.164939e+04,7.841247e+04,3.735432e+04,2.037913e+04,2.642248e+04
6.083333e+01,2.984841e-08,9.997197e-01,9.998207e-01,5.226467e+04,7.904654e+04,3.776374e+04,2.061814e+04,2.673320e+04
6.100000e+01,2.889606e-08,9.997197e-01,9.998207e-01,5.288475e+04,7.968338e+04,3.817607e+04,2.085898e+04,2.704632e+04
6.116667e+01,2.797407e-08,9.997197e-01,9.998207e-01,5.350964e+04,8.032299e+04,3.859134e+04,2.110166e+04,2.736183e+04
6.133333e+01,2.708148e-08,9.997197e-01,9.998207e-01,5.413937e+04,8.096538e+04,3.900955e+04,2.134620e+04,2.767976e+04
6.150000e+01,2.621736e-08,9.997197e-01,9.998207e-01,5.477395e+04,8.161055e+04,3.943072e+04,2.159259e+04,2.800010e+04
6.166667e+01,2.538080e-08,9.997197e-01,9.998207e-01,5.541339e+04,8.225850e+04,3.985485e+04,2.184084e+04,2.832287e+04
6.183333e+01,2.457091e-08,9.997197e-01,9.998207e-01,5.605773e+04,8.290923e+04,4.028195e+04,2.209096e+04,2.864808e+04
6.200000e+01,2.378685e-08,9.997197e-01,9.998207e-01,5.670696e+04,8.356275e+04,4.071203e+04,2.234296e+04,2.897573e+04
6.216667e+01,2.302780e-08,9.997197e-01,9.998207e-01,5.736112e+04,8.421905e+04,4.114511e+04,2.259683e+04,2.930583e+04
6.233333e+01,2.229296e-08,9.997197e-01,9.998207e-01,5.802022e+04,8.487814e+04,4.158119e+04,2.285260e+04,2.963839e+04
6.250000e+01,2.158155e-08,9.997197e-01,9.998207e-01,5.868427e+04,8.554002e+04,4.202028e+04,2.311026e+04,2.997342e+04
6.266667e+01,2.089284e-08,9.997197e-01,9.998207e-01,5.935330e+04,8.620470e+04,4.246239e+04,2.336983e+04,3.031094e+04
6.283333e+01,2.022609e-08,9.997197e-01,9.998207e-01,6.002732e+04,8.687216e+04,4.290753e+04,2.363130e+04,3.065094e+04
6.300000e+01,1.958061e-08,9.997197e-01,9.998207e-01,6.070635e+04,8.754242e+04,4.335571e+04,2.389468e+04,3.099343e+04
6.316667e+01,1.895571e-08,9.997197e-01,9.998207e-01,6.139041e+04,8.821548e+04,4.380694e+04,2.415999e+04,3.133843e+04
6.333333e+01,1.835075e-08,9.997197e-01,9.998207e-01,6.207951e+04,8.889133e+04,4.426123e+04,2.442723e+04,3.168595e+04
6.350000e+01,1.776509e-08,9.997197e-01,9.998207e-01,6.277368e+04,8.956997e+04,4.471860e+04,2.469640e+04,3.203599e+04
6.366667e+01,1.719811e-08,9.997197e-01,9.998207e-01,6.347292e+04,9.025140e+04,4.517904e+04,2.496752e+04,3.238855e+04
6.383333e+01,1.664921e-08,9.997197e-01,9.998207e-01,6.417727e+04,9.093561e+04,4.564256e+04,2.524058e+04,3.274366e+04
6.400000e+01,1.611783e-08,9.997197e-01,9.998207e-01,6.488672e+04,9.162256e+04,4.610919e+04,2.551559e+04,3.310131e+04
6.416667e+01,1.560340e-08,9.997197e-01,9.998207e-01,6.560131e+04,9.231220e+04,4.657891e+04,2.579257e+04,3.346152e+04
