Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00
9.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00
9.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00
9.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00
9.500000e+00,7.569398e+00,2.393654e+00,0.000000e+00
9.666667e+00,8.117275e+00,2.393654e+00,0.000000e+00
9.833333e+00,9.114762e+00,2.393654e+00,0.000000e+00
1.000000e+01,9.869287e+00,2.931615e+00,0.000000e+00
1.016667e+01,1.015541e+01,3.784699e+00,0.000000e+00
1.033333e+01,1.083773e+01,3.784699e+00,0.000000e+00
1.050000e+01,1.096910e+01,4.145930e+00,0.000000e+00
1.066667e+01,1.184798e+01,4.478116e+00,0.000000e+00
1.083333e+01,1.266602e+01,4.478116e+00,0.000000e+00
1.100000e+01,1.289022e+01,4.787307e+00,0.000000e+00
1.116667e+01,1.300087e+01,5.077706e+00,0.000000e+00
1.133333e+01,1.343435e+01,5.613615e+00,0.000000e+00
1.150000e+01,1.385427e+01,6.333012e+00,0.000000e+00
1.166667e+01,1.485223e+01,6.770275e+00,0.000000e+00
1.183333e+01,1.542004e+01,6.978640e+00,0.000000e+00
1.200000e+01,1.569624e+01,7.377736e+00,0.000000e+00
1.216667e+01,1.623455e+01,7.377736e+00,0.000000e+00
1.233333e+01,1.658372e+01,7.938851e+00,0.000000e+00
1.250000e+01,1.701011e+01,8.630441e+00,0.000000e+00
1.266667e+01,1.742606e+01,8.956232e+00,0.000000e+00
1.283333e+01,1.791246e+01,9.114762e+00,0.000000e+00
1.300000e+01,1.799225e+01,9.574615e+00,0.000000e+00
1.316667e+01,1.807169e+01,9.869287e+00,0.000000e+00
1.333333e+01,1.830793e+01,1.057009e+01,1.692569e+00
1.350000e+01,1.877150e+01,1.070474e+01,1.692569e+00
1.366667e+01,1.899904e+01,1.070474e+01,1.692569e+00
1.383333e+01,1.929825e+01,1.083773e+01,1.692569e+00
1.400000e+01,1.959290e+01,1.122723e+01,1.692569e+00
1.416667e+01,1.995509e+01,1.184798e+01,1.692569e+00
1.433333e+01,2.052131e+01,1.196827e+01,1.692569e+00
1.450000e+01,2.100423e+01,1.232209e+01,1.692569e+00
1.466667e+01,2.174144e+01,1.266602e+01,1.692569e+00
1.483333e+01,2.232652e+01,1.289022e+01,1.692569e+00
1.500000e+01,2.283400e+01,1.311058e+01,1.692569e+00
1.516667e+01,2.308356e+01,1.364593e+01,1.692569e+00
1.533333e+01,2.333045e+01,1.416105e+01,1.692569e+00
1.550000e+01,2.393654e+01,1.436192e+01,1.692569e+00
1.566667e+01,2.446918e+01,1.465808e+01,1.692569e+00
1.583333e+01,2.470223e+01,1.504388e+01,1.692569e+00
1.600000e+01,2.521871e+01,1.542004e+01,1.692569e+00
1.616667e+01,2.538853e+01,1.569624e+01,1.692569e+00
1.633333e+01,2.566908e+01,1.649712e+01,1.692569e+00
1.650000e+01,2.600173e+01,1.675558e+01,1.692569e+00
1.666667e+01,2.638454e+01,1.717770e+01,1.692569e+00
1.683333e+01,2.654690e+01,1.767094e+01,1.692569e+00
1.700000e+01,2.692195e+01,1.791246e+01,1.692569e+00
1.716667e+01,2.750099e+01,1.807169e+01,1.692569e+00
1.733333e+01,2.776019e+01,1.846375e+01,1.692569e+00
1.750000e+01,2.801700e+01,1.846375e+01,1.692569e+00
1.766667e+01,2.811906e+01,1.869503e+01,1.692569e+00
1.783333e+01,2.827147e+01,1.899904e+01,1.692569e+00
1.800000e+01,2.847341e+01,1.922389e+01,1.692569e+00
1.816667e+01,2.877367e+01,1.944613e+01,1.692569e+00
1.833333e+01,2.897211e+01,1.973857e+01,1.692569e+00
1.850000e+01,2.902151e+01,2.016928e+01,1.692569e+00
1.866667e+01,2.912005e+01,2.052131e+01,1.692569e+00
1.883333e+01,2.936497e+01,2.066043e+01,1.692569e+00
1.900000e+01,2.951094e+01,2.086739e+01,1.692569e+00
1.916667e+01,2.960786e+01,2.100423e+01,1.692569e+00
1.933333e+01,2.970446e+01,2.134248e+01,1.692569e+00
1.950000e+01,2.989672e+01,2.174144e+01,1.692569e+00
1.966667e+01,3.018282e+01,2.206840e+01,1.692569e+00
1.983333e+01,3.046624e+01,2.219783e+01,1.692569e+00
2.000000e+01,3.060696e+01,2.239058e+01,1.692569e+00
2.016667e+01,3.088648e+01,2.283400e+01,1.692569e+00
2.033333e+01,3.102530e+01,2.295912e+01,2.393654e+00
2.050000e+01,3.130108e+01,2.320733e+01,2.393654e+00
2.066667e+01,3.143807e+01,2.320733e+01,2.393654e+00
2.083333e+01,3.175540e+01,2.363544e+01,2.393654e+00
2.100000e+01,3.193532e+01,2.381655e+01,2.393654e+00
2.116667e+01,3.220332e+01,2.393654e+01,2.393654e+00
2.133333e+01,3.246910e+01,2.435182e+01,2.931615e+00
2.150000e+01,3.295080e+01,2.464417e+01,3.385138e+00
2.166667e+01,3.333974e+01,2.481793e+01,4.145930e+00
2.183333e+01,3.380903e+01,2.516184e+01,4.478116e+00
2.200000e+01,3.389366e+01,2.566908e+01,4.478116e+00
2.216667e+01,3.431367e+01,2.578044e+01,4.478116e+00
2.233333e+01,3.481100e+01,2.594659e+01,4.478116e+00
2.250000e+01,3.517938e+01,2.622116e+01,5.352372e+00
2.266667e+01,3.554394e+01,2.665460e+01,5.863230e+00
2.283333e+01,3.594468e+01,2.708110e+01,6.102643e+00
2.300000e+01,3.626208e+01,2.760496e+01,7.180961e+00
2.316667e+01,3.688868e+01,2.786320e+01,7.569398e+00
2.333333e+01,3.731337e+01,2.811906e+01,8.117275e+00
2.350000e+01,3.761922e+01,2.832209e+01,8.630441e+00
2.366667e+01,3.796036e+01,2.857385e+01,8.630441e+00
2.383333e+01,3.818609e+01,2.897211e+01,9.423824e+00
2.400000e+01,3.848501e+01,2.921827e+01,9.723067e+00
2.416667e+01,3.885542e+01,2.936497e+01,1.029549e+01
2.433333e+01,3.947715e+01,2.965620e+01,1.057009e+01
2.450000e+01,3.987428e+01,2.984878e+01,1.109892e+01
2.466667e+01,4.016063e+01,3.008776e+01,1.160367e+01
2.483333e+01,4.062165e+01,3.056012e+01,1.208736e+01
2.500000e+01,4.086774e+01,3.079359e+01,1.277861e+01
2.516667e+01,4.128619e+01,3.102530e+01,1.311058e+01
2.533333e+01,4.163169e+01,3.125529e+01,1.343435e+01
2.550000e+01,4.211062e+01,3.166506e+01,1.385427e+01
2.566667e+01,4.258417e+01,3.189044e+01,1.416105e+01
2.583333e+01,4.298592e+01,3.224777e+01,1.456003e+01
2.600000e+01,4.335091e+01,3.246910e+01,1.494836e+01
2.616667e+01,4.354871e+01,3.295080e+01,1.532686e+01
2.633333e+01,4.374562e+01,3.312422e+01,1.596766e+01
2.650000e+01,4.410433e+01,3.321060e+01,1.623455e+01
2.666667e+01,4.446014e+01,3.380903e+01,1.658372e+01
2.683333e+01,4.487702e+01,3.406229e+01,1.701011e+01
2.700000e+01,4.532167e+01,3.431367e+01,1.742606e+01
2.716667e+01,4.554237e+01,3.485212e+01,1.799225e+01
2.733333e+01,4.598059e+01,3.517938e+01,1.822952e+01
2.750000e+01,4.635290e+01,3.542284e+01,1.854116e+01
2.766667e+01,4.675290e+01,3.586489e+01,1.884765e+01
2.783333e+01,4.730116e+01,3.634099e+01,1.914923e+01
2.800000e+01,4.766317e+01,3.665496e+01,1.944613e+01
2.816667e+01,4.799261e+01,3.700499e+01,1.966587e+01
2.833333e+01,4.840865e+01,3.735174e+01,2.002674e+01
2.850000e+01,4.882115e+01,3.769530e+01,2.016928e+01
2.866667e+01,4.902609e+01,3.796036e+01,2.059099e+01
2.883333e+01,4.937545e+01,3.844777e+01,2.100423e+01
2.900000e+01,4.989491e+01,3.896586e+01,2.160927e+01
2.916667e+01,5.035214e+01,3.914923e+01,2.200339e+01
2.933333e+01,5.060752e+01,3.936814e+01,2.213321e+01
2.950000e+01,5.088978e+01,3.994606e+01,2.245446e+01
2.966667e+01,5.122643e+01,4.037406e+01,2.308356e+01
2.983333e+01,5.150529e+01,4.065690e+01,2.399630e+01
3.000000e+01,5.189318e+01,4.083267e+01,2.423390e+01
3.016667e+01,5.222336e+01,4.114718e+01,2.452765e+01
3.033333e+01,5.266038e+01,4.145930e+01,2.481793e+01
3.050000e+01,5.312078e+01,4.173478e+01,2.504773e+01
3.066667e+01,5.352372e+01,4.204254e+01,2.521871e+01
3.083333e+01,5.397676e+01,4.234806e+01,2.533205e+01
3.100000e+01,5.442602e+01,4.258417e+01,2.550112e+01
3.116667e+01,5.481937e+01,4.298592e+01,2.572482e+01
3.133333e+01,5.508005e+01,4.331786e+01,2.594659e+01
3.150000e+01,5.533949e+01,4.371286e+01,2.633019e+01
3.166667e+01,5.564923e+01,4.403932e+01,2.676186e+01
3.183333e+01,5.593165e+01,4.442791e+01,2.692195e+01
3.200000e+01,5.623813e+01,4.465303e+01,2.697511e+01
3.216667e+01,5.661889e+01,4.487702e+01,2.729185e+01
3.233333e+01,5.689650e+01,4.538484e+01,2.744885e+01
3.250000e+01,5.722284e+01,4.588703e+01,2.760496e+01
3.266667e+01,5.764681e+01,4.607395e+01,2.786320e+01
3.283333e+01,5.794422e+01,4.641467e+01,2.811906e+01
3.300000e+01,5.828928e+01,4.669159e+01,2.837262e+01
3.316667e+01,5.865673e+01,4.717988e+01,2.892263e+01
3.333333e+01,5.892473e+01,4.775324e+01,2.916920e+01
3.350000e+01,5.928825e+01,4.808206e+01,2.931615e+01
3.366667e+01,5.981740e+01,4.849734e+01,2.951094e+01
3.383333e+01,6.003253e+01,4.882115e+01,2.980075e+01
3.400000e+01,6.034192e+01,4.905530e+01,2.994460e+01
3.416667e+01,6.060247e+01,4.954921e+01,3.018282e+01
3.433333e+01,6.076770e+01,4.995229e+01,3.037206e+01
3.450000e+01,6.100296e+01,5.038058e+01,3.060696e+01
3.466667e+01,6.123732e+01,5.069236e+01,3.097909e+01
3.483333e+01,6.156392e+01,5.103032e+01,3.107143e+01
3.500000e+01,6.186565e+01,5.139392e+01,3.116350e+01
3.516667e+01,6.228101e+01,5.189318e+01,3.134681e+01
3.533333e+01,6.264791e+01,5.233296e+01,3.166506e+01
3.550000e+01,6.285335e+01,5.257872e+01,3.202490e+01
3.566667e+01,6.326223e+01,5.293169e+01,3.224777e+01
3.583333e+01,6.357843e+01,5.330920e+01,3.246910e+01
3.600000e+01,6.375842e+01,5.355048e+01,3.299424e+01
3.616667e+01,6.407217e+01,5.384391e+01,3.351115e+01
3.633333e+01,6.436214e+01,5.413575e+01,3.385138e+01
3.650000e+01,6.460648e+01,5.424148e+01,3.410432e+01
3.666667e+01,6.507041e+01,5.447863e+01,3.448025e+01
3.683333e+01,6.555291e+01,5.466237e+01,3.481100e+01
3.700000e+01,6.596677e+01,5.508005e+01,3.538238e+01
3.716667e+01,6.639963e+01,5.539124e+01,3.554394e+01
3.733333e+01,6.665799e+01,5.570069e+01,3.586489e+01
3.750000e+01,6.678680e+01,5.613615e+01,3.610373e+01
3.766667e+01,6.706503e+01,5.631449e+01,3.641974e+01
3.783333e+01,6.738465e+01,5.672000e+01,3.692749e+01
3.800000e+01,6.768159e+01,5.692167e+01,3.719803e+01
3.816667e+01,6.816662e+01,5.722284e+01,3.773328e+01
3.833333e+01,6.860647e+01,5.762196e+01,3.803575e+01
3.850000e+01,6.887736e+01,5.789476e+01,3.829846e+01
3.866667e+01,6.920930e+01,5.824011e+01,3.855938e+01
3.883333e+01,6.947783e+01,5.855897e+01,3.885542e+01
3.900000e+01,6.984795e+01,5.882742e+01,3.914923e+01
3.916667e+01,7.031803e+01,5.916732e+01,3.936814e+01
3.933333e+01,7.070401e+01,5.943303e+01,3.969426e+01
3.950000e+01,7.094670e+01,5.969755e+01,4.016063e+01
3.966667e+01,7.118856e+01,6.000866e+01,4.062165e+01
3.983333e+01,7.152981e+01,6.031817e+01,4.104261e+01
4.000000e+01,7.186943e+01,6.069694e+01,4.149383e+01
4.016667e+01,7.216777e+01,6.100296e+01,4.183762e+01
4.033333e+01,7.242533e+01,6.135416e+01,4.207659e+01
4.050000e+01,7.278046e+01,6.158718e+01,4.234806e+01
4.066667e+01,7.305547e+01,6.193507e+01,4.271850e+01
4.083333e+01,7.338803e+01,6.237294e+01,4.308577e+01
4.100000e+01,7.377736e+01,6.264791e+01,4.354871e+01
4.116667e+01,7.420326e+01,6.301268e+01,4.397423e+01
4.133333e+01,7.458834e+01,6.314892e+01,4.436339e+01
4.150000e+01,7.479928e+01,6.348825e+01,4.458883e+01
4.166667e+01,7.506690e+01,6.389307e+01,4.494081e+01
4.183333e+01,7.546655e+01,6.413920e+01,4.522675e+01
4.200000e+01,7.582632e+01,6.442887e+01,4.557381e+01
4.216667e+01,7.627835e+01,6.473937e+01,4.579329e+01
4.233333e+01,7.652208e+01,6.498230e+01,4.616712e+01
4.250000e+01,7.682100e+01,6.537786e+01,4.644552e+01
4.266667e+01,7.710018e+01,6.559659e+01,4.678353e+01
4.283333e+01,7.743386e+01,6.587986e+01,4.705828e+01
4.300000e+01,7.795010e+01,6.633488e+01,4.727087e+01
4.316667e+01,7.828016e+01,6.663650e+01,4.781319e+01
4.333333e+01,7.851768e+01,6.704367e+01,4.817135e+01
4.350000e+01,7.899057e+01,6.749085e+01,4.858586e+01
4.366667e+01,7.947867e+01,6.787180e+01,4.896763e+01
4.383333e+01,7.992796e+01,6.833452e+01,4.940446e+01
4.400000e+01,8.019633e+01,6.871079e+01,4.972236e+01
4.416667e+01,8.049940e+01,6.908501e+01,5.009546e+01
4.433333e+01,8.087220e+01,6.927136e+01,5.040901e+01
4.450000e+01,8.117275e+01,6.956025e+01,5.069236e+01
4.466667e+01,8.147218e+01,6.995041e+01,5.122643e+01
4.483333e+01,8.177052e+01,7.021611e+01,5.144964e+01
4.500000e+01,8.215499e+01,7.062293e+01,5.192077e+01
4.516667e+01,8.258972e+01,7.112818e+01,5.236032e+01
4.533333e+01,8.302218e+01,7.138949e+01,5.279621e+01
4.550000e+01,8.331497e+01,7.170981e+01,5.298578e+01
4.566667e+01,8.381207e+01,7.214791e+01,5.330920e+01
4.583333e+01,8.422124e+01,7.246488e+01,5.373739e+01
4.600000e+01,8.442508e+01,7.295737e+01,5.408280e+01
4.616667e+01,8.474683e+01,7.338803e+01,5.442602e+01
4.633333e+01,8.499999e+01,7.377736e+01,5.476709e+01
4.650000e+01,8.552079e+01,7.437679e+01,5.520992e+01
4.666667e+01,8.588848e+01,7.479928e+01,5.552038e+01
4.683333e+01,8.613828e+01,7.527651e+01,5.580346e+01
4.700000e+01,8.650335e+01,7.548553e+01,5.608510e+01
4.716667e+01,8.686688e+01,7.576963e+01,5.628905e+01
4.733333e+01,8.714675e+01,7.593958e+01,5.649226e+01
4.750000e+01,8.760576e+01,7.627835e+01,5.664418e+01
4.766667e+01,8.791587e+01,7.659692e+01,5.699711e+01
4.783333e+01,8.837089e+01,7.697002e+01,5.722284e+01
4.800000e+01,8.864602e+01,7.717445e+01,5.767166e+01
4.816667e+01,8.895250e+01,7.748934e+01,5.784525e+01
4.833333e+01,8.937019e+01,7.789495e+01,5.821551e+01
4.850000e+01,8.980190e+01,7.824356e+01,5.855897e+01
4.866667e+01,9.018390e+01,7.857239e+01,5.880306e+01
4.883333e+01,9.056429e+01,7.900870e+01,5.902189e+01
4.900000e+01,9.081700e+01,7.937047e+01,5.926408e+01
4.916667e+01,9.103754e+01,7.976651e+01,5.969755e+01
4.933333e+01,9.143005e+01,8.019633e+01,5.988920e+01
4.950000e+01,9.171162e+01,8.046380e+01,6.015171e+01
4.966667e+01,9.207014e+01,8.087220e+01,6.057883e+01
4.983333e+01,9.239627e+01,8.122567e+01,6.086191e+01
5.000000e+01,9.258212e+01,8.173548e+01,6.121392e+01
5.016667e+01,9.290645e+01,8.205031e+01,6.140083e+01
5.033333e+01,9.329110e+01,8.231176e+01,6.156392e+01
5.050000e+01,9.362828e+01,8.276298e+01,6.195819e+01
5.066667e+01,9.396425e+01,8.309116e+01,6.218895e+01
5.083333e+01,9.419263e+01,8.334934e+01,6.244180e+01
5.100000e+01,9.458719e+01,8.365811e+01,6.278495e+01
5.116667e+01,9.490467e+01,8.401690e+01,6.323959e+01
5.133333e+01,9.516091e+01,8.440812e+01,6.351081e+01
5.150000e+01,9.562639e+01,8.462844e+01,6.371347e+01
5.166667e+01,9.598521e+01,8.493255e+01,6.411686e+01
5.183333e+01,9.632783e+01,8.521878e+01,6.433988e+01
5.200000e+01,9.660995e+01,8.565468e+01,6.458431e+01
5.216667e+01,9.693559e+01,8.603845e+01,6.491613e+01
5.233333e+01,9.721594e+01,8.645365e+01,6.522432e+01
5.250000e+01,9.755424e+01,8.680089e+01,6.559659e+01
5.266667e+01,9.787673e+01,8.711387e+01,6.581460e+01
5.283333e+01,9.821275e+01,8.744211e+01,6.609692e+01
5.300000e+01,9.872189e+01,8.788328e+01,6.637805e+01
5.316667e+01,9.909842e+01,8.812742e+01,6.661500e+01
5.333333e+01,9.950232e+01,8.851665e+01,6.687253e+01
5.350000e+01,9.980416e+01,8.892029e+01,6.715041e+01
5.366667e+01,1.000622e+02,8.922583e+01,6.744839e+01
5.383333e+01,1.004479e+02,8.951433e+01,6.766042e+01
5.400000e+01,1.007327e+02,8.972211e+01,6.801937e+01
5.416667e+01,1.011301e+02,9.008855e+01,6.831355e+01
5.433333e+01,1.013989e+02,9.046934e+01,6.866908e+01
5.450000e+01,1.017936e+02,9.070653e+01,6.893972e+01
5.466667e+01,1.020747e+02,9.111618e+01,6.927136e+01
5.483333e+01,1.023409e+02,9.143005e+01,6.953966e+01
5.500000e+01,1.026903e+02,9.175846e+01,6.966314e+01
5.516667e+01,1.029132e+02,9.225664e+01,6.995041e+01
5.533333e+01,1.033299e+02,9.273671e+01,7.033840e+01
5.550000e+01,1.037035e+02,9.299891e+01,7.068375e+01
5.566667e+01,1.040895e+02,9.321430e+01,7.106774e+01
5.583333e+01,1.043369e+02,9.358237e+01,7.134935e+01
5.600000e+01,1.046112e+02,9.390325e+01,7.166984e+01
5.616667e+01,1.049802e+02,9.419263e+01,7.196901e+01
5.633333e+01,1.053208e+02,9.445080e+01,7.214791e+01
5.650000e+01,1.057280e+02,9.475362e+01,7.236597e+01
5.666667e+01,1.060931e+02,9.496502e+01,7.268198e+01
5.683333e+01,1.063763e+02,9.532634e+01,7.293773e+01
5.700000e+01,1.069403e+02,9.559643e+01,7.309467e+01
5.716667e+01,1.072346e+02,9.614923e+01,7.325128e+01
5.733333e+01,1.075547e+02,9.652095e+01,7.346606e+01
5.750000e+01,1.078739e+02,9.674330e+01,7.373852e+01
5.766667e+01,1.081656e+02,9.702421e+01,7.408735e+01
5.783333e+01,1.085490e+02,9.717173e+01,7.433827e+01
5.800000e+01,1.088784e+02,9.756892e+01,7.472265e+01
5.816667e+01,1.091280e+02,9.787673e+01,7.499054e+01
5.833333e+01,1.095865e+02,9.819817e+01,7.537159e+01
5.850000e+01,1.099779e+02,9.848947e+01,7.571290e+01
5.866667e+01,1.102121e+02,9.879441e+01,7.601499e+01
5.883333e+01,1.104847e+02,9.919955e+01,7.624078e+01
5.900000e+01,1.108471e+02,9.950232e+01,7.642843e+01
5.916667e+01,1.110795e+02,9.978981e+01,7.667168e+01
5.933333e+01,1.115170e+02,1.001623e+02,7.695141e+01
5.950000e+01,1.118889e+02,1.004479e+02,7.717445e+01
5.966667e+01,1.122851e+02,1.008038e+02,7.748934e+01
5.983333e+01,1.126544e+02,1.011584e+02,7.774770e+01
6.000000e+01,1.129718e+02,1.014836e+02,7.811530e+01
6.016667e+01,1.133137e+02,1.019342e+02,7.835332e+01
6.033333e+01,1.137426e+02,1.022569e+02,7.871810e+01
6.050000e+01,1.141700e+02,1.025227e+02,7.893615e+01
6.066667e+01,1.146083e+02,1.027460e+02,7.935242e+01
6.083333e+01,1.150075e+02,1.031079e+02,7.958674e+01
6.100000e+01,1.152564e+02,1.034546e+02,7.982037e+01
6.116667e+01,1.156038e+02,1.038415e+02,8.007120e+01
6.133333e+01,1.159132e+02,1.041446e+02,8.030342e+01
6.150000e+01,1.162094e+02,1.044604e+02,8.055276e+01
6.166667e+01,1.164556e+02,1.048846e+02,8.076586e+01
6.183333e+01,1.168486e+02,1.051438e+02,8.094302e+01
6.200000e+01,1.171302e+02,1.054567e+02,8.120803e+01
6.216667e+01,1.174477e+02,1.058363e+02,8.148976e+01
6.233333e+01,1.178495e+02,1.061066e+02,8.175300e+01
6.250000e+01,1.182620e+02,1.065109e+02,8.212011e+01
6.266667e+01,1.186610e+02,1.067929e+02,8.236395e+01
6.283333e+01,1.189504e+02,1.072213e+02,8.262440e+01
6.300000e+01,1.193471e+02,1.075281e+02,8.279758e+01
6.316667e+01,1.196827e+02,1.077809e+02,8.300492e+01
6.333333e+01,1.200412e+02,1.081259e+02,8.322896e+01
6.350000e+01,1.202915e+02,1.086017e+02,8.358959e+01
6.366667e+01,1.205532e+02,1.091280e+02,8.389748e+01
6.383333e+01,1.208736e+02,1.094164e+02,8.410210e+01
6.400000e+01,1.211931e+02,1.097171e+02,8.435719e+01
6.416667e+01,1.215000e+02,1.100430e+02,8.456071e+01
6.433333e+01,1.219237e+02,1.103550e+02,8.471302e+01
6.450000e+01,1.223108e+02,1.108213e+02,8.491569e+01
6.466667e+01,1.227550e+02,1.112083e+02,8.513469e+01
6.483333e+01,1.230697e+02,1.114142e+02,8.528598e+01
6.500000e+01,1.233254e+02,1.118633e+02,8.550404e+01
6.516667e+01,1.236966e+02,1.121574e+02,8.565468e+01
6.533333e+01,1.240435e+02,1.125399e+02,8.590516e+01
6.550000e+01,1.244124e+02,1.128957e+02,8.615491e+01
6.566667e+01,1.247229e+02,1.131492e+02,8.632101e+01
6.583333e+01,1.250097e+02,1.135662e+02,8.648679e+01
6.600000e+01,1.255014e+02,1.138433e+02,8.660264e+01
6.616667e+01,1.258434e+02,1.141449e+02,8.680089e+01
6.633333e+01,1.262525e+02,1.144707e+02,8.714675e+01
6.650000e+01,1.266602e+02,1.148954e+02,8.727814e+01
6.666667e+01,1.270216e+02,1.151942e+02,8.750760e+01
6.683333e+01,1.272920e+02,1.154674e+02,8.770381e+01
6.700000e+01,1.276067e+02,1.158143e+02,8.783437e+01
6.716667e+01,1.279318e+02,1.161230e+02,8.804612e+01
6.733333e+01,1.283119e+02,1.165294e+02,8.824113e+01
6.750000e+01,1.285684e+02,1.168976e+02,8.838710e+01
6.766667e+01,1.289133e+02,1.171668e+02,8.856519e+01
6.783333e+01,1.292573e+02,1.175818e+02,8.882358e+01
6.800000e+01,1.295893e+02,1.179467e+02,8.892029e+01
6.816667e+01,1.299095e+02,1.182862e+02,8.917766e+01
6.833333e+01,1.301408e+02,1.185644e+02,8.935417e+01
6.850000e+01,1.304377e+02,1.188781e+02,8.954633e+01
6.866667e+01,1.308762e+02,1.192631e+02,8.965823e+01
6.883333e+01,1.312478e+02,1.194791e+02,8.980190e+01
6.900000e+01,1.316510e+02,1.197664e+02,8.986568e+01
6.916667e+01,1.319118e+02,1.201008e+02,9.005675e+01
6.933333e+01,1.322155e+02,1.204105e+02,9.026328e+01
6.950000e+01,1.325725e+02,1.207550e+02,9.048517e+01
6.966667e+01,1.329071e+02,1.211458e+02,9.067494e+01
6.983333e+01,1.331977e+02,1.214765e+02,9.086430e+01
7.000000e+01,1.335092e+02,1.218650e+02,9.108473e+01
7.016667e+01,1.337879e+02,1.222522e+02,9.128894e+01
7.033333e+01,1.341835e+02,1.226499e+02,9.146138e+01
7.050000e+01,1.344820e+02,1.229066e+02,9.160222e+01
7.066667e+01,1.347374e+02,1.231627e+02,9.178967e+01
7.083333e+01,1.350878e+02,1.235691e+02,9.193001e+01
7.100000e+01,1.355747e+02,1.240666e+02,9.208570e+01
7.116667e+01,1.359650e+02,1.243894e+02,9.227217e+01
7.133333e+01,1.362912e+02,1.246770e+02,9.244277e+01
7.150000e+01,1.367529e+02,1.249639e+02,9.252021e+01
7.166667e+01,1.370876e+02,1.252272e+02,9.272126e+01
7.183333e+01,1.374216e+02,1.255357e+02,9.282933e+01
7.200000e+01,1.377547e+02,1.257978e+02,9.298351e+01
7.216667e+01,1.381700e+02,1.261390e+02,9.310667e+01
7.233333e+01,1.385220e+02,1.265584e+02,9.319893e+01
7.250000e+01,1.387803e+02,1.269088e+02,9.341385e+01
