Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.817491e-01,7.673276e-03,1.054179e-02,3.585643e-05,3.158628e+06,7.242227e+04
2.766667e+01,9.813905e-01,7.709133e-03,1.082864e-02,7.171286e-05,3.596686e+06,7.732028e+04
2.783333e+01,9.808885e-01,7.995984e-03,1.104378e-02,7.171286e-05,4.081287e+06,8.212919e+04
2.800000e+01,9.805300e-01,8.103553e-03,1.129478e-02,7.171286e-05,4.631331e+06,8.696703e+04
2.816667e+01,9.801714e-01,8.103553e-03,1.161748e-02,1.075693e-04,5.240899e+06,9.178201e+04
2.833333e+01,9.798128e-01,8.211123e-03,1.183262e-02,1.434257e-04,5.918043e+06,9.651203e+04
2.850000e+01,9.792750e-01,8.462118e-03,1.204776e-02,2.151386e-04,6.631035e+06,1.008352e+05
2.866667e+01,9.789164e-01,8.641400e-03,1.219119e-02,2.509950e-04,7.406073e+06,1.049223e+05
2.883333e+01,9.782351e-01,8.928251e-03,1.247804e-02,3.585643e-04,8.250089e+06,1.089691e+05
2.900000e+01,9.777690e-01,8.999964e-03,1.287246e-02,3.585643e-04,9.151056e+06,1.127116e+05
2.916667e+01,9.773387e-01,9.179246e-03,1.301588e-02,4.661336e-04,1.006984e+07,1.164398e+05
2.933333e+01,9.769085e-01,9.430241e-03,1.308760e-02,5.737029e-04,1.107240e+07,1.198794e+05
2.950000e+01,9.764782e-01,9.466098e-03,1.348202e-02,5.737029e-04,1.207350e+07,1.230452e+05
2.966667e+01,9.761196e-01,9.537811e-03,1.362544e-02,7.171286e-04,1.309834e+07,1.261759e+05
2.983333e+01,9.758328e-01,9.645380e-03,1.373301e-02,7.888415e-04,1.420506e+07,1.287552e+05
3.000000e+01,9.753666e-01,9.932231e-03,1.373301e-02,9.681236e-04,1.531142e+07,1.313308e+05
3.016667e+01,9.750439e-01,9.860518e-03,1.380473e-02,1.290832e-03,1.641761e+07,1.332336e+05
3.033333e+01,9.746495e-01,1.003980e-02,1.391230e-02,1.398401e-03,1.748250e+07,1.348143e+05
3.050000e+01,9.741475e-01,1.021908e-02,1.405572e-02,1.577683e-03,1.837306e+07,1.366986e+05
3.066667e+01,9.737889e-01,1.029080e-02,1.427086e-02,1.649396e-03,1.925843e+07,1.384352e+05
3.083333e+01,9.730360e-01,1.072107e-02,1.430672e-02,1.936247e-03,2.012807e+07,1.402819e+05
3.100000e+01,9.723188e-01,1.115135e-02,1.445014e-02,2.079673e-03,2.100837e+07,1.416704e+05
3.116667e+01,9.719603e-01,1.118721e-02,1.462942e-02,2.223099e-03,2.177248e+07,1.430972e+05
3.133333e+01,9.715300e-01,1.143820e-02,1.466528e-02,2.366524e-03,2.250717e+07,1.445815e+05
3.150000e+01,9.710639e-01,1.165334e-02,1.462942e-02,2.653376e-03,2.322618e+07,1.461531e+05
3.166667e+01,9.706336e-01,1.194019e-02,1.455771e-02,2.868514e-03,2.389719e+07,1.473910e+05
3.183333e+01,9.700957e-01,1.222704e-02,1.459357e-02,3.083653e-03,2.443248e+07,1.486760e+05
3.200000e+01,9.697372e-01,1.233461e-02,1.459357e-02,3.334648e-03,2.490603e+07,1.500046e+05
3.216667e+01,9.693069e-01,1.251389e-02,1.466528e-02,3.513930e-03,2.530346e+07,1.516733e+05
3.233333e+01,9.689483e-01,1.258561e-02,1.470114e-02,3.764925e-03,2.555027e+07,1.531896e+05
3.250000e+01,9.686256e-01,1.265732e-02,1.477285e-02,3.944207e-03,2.571245e+07,1.549499e+05
3.266667e+01,9.680878e-01,1.287246e-02,1.480871e-02,4.231059e-03,2.574393e+07,1.568095e+05
3.283333e+01,9.676216e-01,1.312345e-02,1.484456e-02,4.410341e-03,2.574525e+07,1.588585e+05
3.300000e+01,9.670121e-01,1.348202e-02,1.495213e-02,4.553767e-03,2.558009e+07,1.611731e+05
3.316667e+01,9.665101e-01,1.355373e-02,1.527484e-02,4.661336e-03,2.535091e+07,1.638472e+05
3.333333e+01,9.659722e-01,1.362544e-02,1.566926e-02,4.733049e-03,2.508565e+07,1.668367e+05
3.350000e+01,9.653985e-01,1.398401e-02,1.581269e-02,4.804762e-03,2.480907e+07,1.701179e+05
3.366667e+01,9.647531e-01,1.434257e-02,1.599197e-02,4.912331e-03,2.455390e+07,1.736731e+05
3.383333e+01,9.644304e-01,1.427086e-02,1.631468e-02,4.984044e-03,2.434069e+07,1.772725e+05
3.400000e+01,9.637491e-01,1.462942e-02,1.652981e-02,5.091613e-03,2.415820e+07,1.811902e+05
3.416667e+01,9.632113e-01,1.477285e-02,1.685252e-02,5.163326e-03,2.401001e+07,1.852544e+05
3.433333e+01,9.626376e-01,1.495213e-02,1.706766e-02,5.342608e-03,2.387545e+07,1.897642e+05
3.450000e+01,9.621715e-01,1.513141e-02,1.724694e-02,5.450177e-03,2.377394e+07,1.944837e+05
3.466667e+01,9.618846e-01,1.531070e-02,1.721109e-02,5.593603e-03,2.364881e+07,1.995735e+05
3.483333e+01,9.614185e-01,1.556169e-02,1.728280e-02,5.737029e-03,2.351279e+07,2.051944e+05
3.500000e+01,9.610241e-01,1.520313e-02,1.796407e-02,5.808742e-03,2.332629e+07,2.112660e+05
3.516667e+01,9.604145e-01,1.538241e-02,1.828678e-02,5.916311e-03,2.309943e+07,2.178223e+05
3.533333e+01,9.598408e-01,1.559755e-02,1.843021e-02,6.131450e-03,2.290437e+07,2.247975e+05
3.550000e+01,9.595539e-01,1.556169e-02,1.864534e-02,6.239019e-03,2.269434e+07,2.321031e+05
3.566667e+01,9.588010e-01,1.602782e-02,1.886048e-02,6.310732e-03,2.242276e+07,2.401315e+05
3.583333e+01,9.584065e-01,1.617125e-02,1.911148e-02,6.310732e-03,2.212069e+07,2.488402e+05
3.600000e+01,9.577970e-01,1.627882e-02,1.950590e-02,6.418301e-03,2.183711e+07,2.582131e+05
3.616667e+01,9.573667e-01,1.627882e-02,1.975689e-02,6.597583e-03,2.160809e+07,2.679091e+05
3.633333e+01,9.568647e-01,1.638639e-02,2.007960e-02,6.669296e-03,2.136141e+07,2.780500e+05
3.650000e+01,9.562552e-01,1.638639e-02,2.054573e-02,6.812722e-03,2.104722e+07,2.891237e+05
3.666667e+01,9.559683e-01,1.645810e-02,2.072502e-02,6.848578e-03,2.073635e+07,3.009486e+05
3.683333e+01,9.555739e-01,1.620711e-02,2.122701e-02,6.992004e-03,2.037570e+07,3.136346e+05
3.700000e+01,9.550360e-01,1.624296e-02,2.169314e-02,7.027860e-03,2.003616e+07,3.271182e+05
3.716667e+01,9.548209e-01,1.606368e-02,2.194414e-02,7.171286e-03,1.966686e+07,3.411187e+05
3.733333e+01,9.543548e-01,1.620711e-02,2.223099e-02,7.207143e-03,1.935066e+07,3.559987e+05
3.750000e+01,9.537452e-01,1.652981e-02,2.248198e-02,7.242999e-03,1.896338e+07,3.717355e+05
3.766667e+01,9.533866e-01,1.642225e-02,2.280469e-02,7.386425e-03,1.862213e+07,3.883691e+05
3.783333e+01,9.527771e-01,1.645810e-02,2.323497e-02,7.529850e-03,1.830117e+07,4.055535e+05
3.800000e+01,9.523109e-01,1.652981e-02,2.359353e-02,7.565707e-03,1.797242e+07,4.231432e+05
3.816667e+01,9.519165e-01,1.663738e-02,2.373696e-02,7.709133e-03,1.763165e+07,4.419483e+05
3.833333e+01,9.511994e-01,1.696009e-02,2.405967e-02,7.780845e-03,1.732915e+07,4.610457e+05
3.850000e+01,9.509484e-01,1.681667e-02,2.438237e-02,7.852558e-03,1.700180e+07,4.814480e+05
3.866667e+01,9.505181e-01,1.688838e-02,2.470508e-02,7.888415e-03,1.666225e+07,5.027125e+05
3.883333e+01,9.500520e-01,1.703180e-02,2.492022e-02,7.995984e-03,1.634792e+07,5.250949e+05
3.900000e+01,9.498369e-01,1.663738e-02,2.538635e-02,8.139410e-03,1.606900e+07,5.484723e+05
3.916667e+01,9.493707e-01,1.678081e-02,2.563735e-02,8.211123e-03,1.578769e+07,5.715645e+05
3.933333e+01,9.489404e-01,1.645810e-02,2.635448e-02,8.246979e-03,1.548483e+07,5.955371e+05
3.950000e+01,9.482233e-01,1.681667e-02,2.667718e-02,8.282836e-03,1.521498e+07,6.209881e+05
3.966667e+01,9.479365e-01,1.667324e-02,2.710746e-02,8.282836e-03,1.499782e+07,6.472590e+05
3.983333e+01,9.473269e-01,1.696009e-02,2.735846e-02,8.354548e-03,1.481797e+07,6.747890e+05
4.000000e+01,9.468249e-01,1.717523e-02,2.753774e-02,8.462118e-03,1.468437e+07,7.032143e+05
4.016667e+01,9.460002e-01,1.756965e-02,2.786045e-02,8.569687e-03,1.457312e+07,7.326923e+05
4.033333e+01,9.453907e-01,1.753379e-02,2.850586e-02,8.569687e-03,1.441625e+07,7.627021e+05
4.050000e+01,9.449962e-01,1.735451e-02,2.907957e-02,8.569687e-03,1.429848e+07,7.938417e+05
4.066667e+01,9.446735e-01,1.721109e-02,2.943813e-02,8.677256e-03,1.424136e+07,8.259809e+05
4.083333e+01,9.441715e-01,1.696009e-02,3.011940e-02,8.748969e-03,1.423747e+07,8.587522e+05
4.100000e+01,9.436695e-01,1.703180e-02,3.051382e-02,8.784826e-03,1.426591e+07,8.920301e+05
4.116667e+01,9.431317e-01,1.696009e-02,3.101581e-02,8.892395e-03,1.433779e+07,9.262452e+05
4.133333e+01,9.426297e-01,1.696009e-02,3.148195e-02,8.928251e-03,1.444143e+07,9.613139e+05
