Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,6.824262e-24,7.560923e-22,3.383824e-23,4.650698e-24,2.032559e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,1.338230e-23,1.485200e-21,6.602343e-23,9.044848e-24,3.975693e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,2.621082e-23,2.913682e-21,1.286386e-22,1.755348e-23,7.770964e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,5.128735e-23,5.710267e-21,2.503582e-22,3.400754e-23,1.518053e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,1.002770e-22,1.118185e-20,4.868249e-22,6.579153e-23,2.964113e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.959377e-22,2.188173e-20,9.459862e-22,1.271309e-22,5.785409e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,3.826584e-22,4.279697e-20,1.837217e-21,2.454146e-22,1.128844e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,7.470001e-22,8.366612e-20,3.566557e-21,4.733495e-22,2.202004e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.457735e-21,1.635028e-19,6.921330e-21,9.123199e-22,4.294430e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.843877e-21,3.194230e-19,1.342804e-20,1.757264e-21,8.373587e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,5.546745e-21,6.238709e-19,2.604612e-20,3.382864e-21,1.632484e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,1.081628e-20,1.218227e-18,5.051266e-20,6.509026e-21,3.182206e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,2.108839e-20,2.378378e-18,9.794900e-20,1.251852e-20,6.202376e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,4.110993e-20,4.642637e-18,1.899132e-19,2.406648e-20,1.208775e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,8.013032e-20,9.061275e-18,3.681932e-19,4.624970e-20,2.355574e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,1.561715e-19,1.772923e-17,7.088173e-19,8.558453e-20,4.552257e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,3.043461e-19,3.467831e-17,1.348827e-18,1.510531e-19,8.721810e-19
5.333333e+00,3.937699e-09,1.000000e+00,1.000000e+00,5.895326e-19,6.764221e-17,2.519844e-18,2.530207e-19,1.658626e-18
5.500000e+00,4.923012e-09,1.000000e+00,1.000000e+00,1.132972e-18,1.309124e-16,4.694693e-18,4.229134e-19,3.168291e-18
5.666667e+00,6.154851e-09,1.000000e+00,1.000000e+00,2.160974e-18,2.521425e-16,8.775982e-18,7.231999e-19,6.099970e-18
5.833333e+00,7.697979e-09,1.000000e+00,1.000000e+00,4.126133e-18,4.868183e-16,1.617799e-17,1.230877e-18,1.210275e-17
6.000000e+00,9.624072e-09,1.000000e+00,1.000000e+00,7.925537e-18,9.505372e-16,3.017542e-17,2.144274e-18,2.405902e-17
6.166667e+00,1.203509e-08,1.000000e+00,1.000000e+00,1.558393e-17,1.875086e-15,5.655679e-17,3.756437e-18,4.805214e-17
6.333333e+00,1.504612e-08,1.000000e+00,1.000000e+00,3.088684e-17,3.726362e-15,1.070142e-16,6.655685e-18,9.545535e-17
6.500000e+00,1.881334e-08,1.000000e+00,1.000000e+00,6.156044e-17,7.416477e-15,2.052309e-16,1.202320e-17,1.892017e-16
6.666667e+00,2.352269e-08,1.000000e+00,1.000000e+00,1.223996e-16,1.474006e-14,3.999882e-16,2.233184e-17,3.700319e-16
6.833333e+00,2.940958e-08,1.000000e+00,1.000000e+00,2.428133e-16,2.912374e-14,7.817012e-16,4.218545e-17,7.276959e-16
7.000000e+00,3.676816e-08,1.000000e+00,1.000000e+00,4.767342e-16,5.741368e-14,1.527803e-15,8.049812e-17,1.418511e-15
7.166667e+00,4.596899e-08,1.000000e+00,1.000000e+00,9.371150e-16,1.127049e-13,2.981091e-15,1.541984e-16,2.763628e-15
7.333333e+00,5.746249e-08,1.000000e+00,1.000000e+00,1.830950e-15,2.205533e-13,5.802462e-15,2.956430e-16,5.386654e-15
7.500000e+00,7.183275e-08,1.000000e+00,1.000000e+00,3.569975e-15,4.310433e-13,1.122681e-14,5.617849e-16,1.049418e-14
7.666667e+00,8.978724e-08,1.000000e+00,1.000000e+00,6.958989e-15,8.412641e-13,2.176646e-14,1.072346e-15,2.039523e-14
7.833333e+00,1.122242e-07,9.999999e-01,1.000000e+00,1.355954e-14,1.639298e-12,4.217109e-14,2.050803e-15,3.976649e-14
8.000000e+00,1.402483e-07,9.999999e-01,1.000000e+00,2.637154e-14,3.194197e-12,8.182502e-14,3.941345e-15,7.751435e-14
8.166667e+00,1.752612e-07,9.999999e-01,1.000000e+00,5.138302e-14,6.224351e-12,1.589409e-13,7.600716e-15,1.510221e-13
8.333333e+00,2.189839e-07,9.999999e-01,1.000000e+00,1.001462e-13,1.212715e-11,3.089187e-13,1.469375e-14,2.945115e-13
8.500000e+00,2.735668e-07,9.999999e-01,1.000000e+00,1.951355e-13,2.363154e-11,6.007550e-13,2.845834e-14,5.738667e-13
8.666667e+00,3.416762e-07,9.999998e-01,1.000000e+00,3.804506e-13,4.603923e-11,1.168825e-12,5.519874e-14,1.117708e-12
8.833333e+00,4.266386e-07,9.999998e-01,1.000000e+00,7.414420e-13,8.965697e-11,2.274144e-12,1.071676e-13,2.175232e-12
9.000000e+00,5.325554e-07,9.999997e-01,1.000000e+00,1.444332e-12,1.744851e-10,4.423268e-12,2.081136e-13,4.229692e-12
9.166667e+00,6.645031e-07,9.999997e-01,1.000000e+00,2.811633e-12,3.392837e-10,8.597643e-12,4.040876e-13,8.215523e-12
9.333333e+00,8.287157e-07,9.999996e-01,1.000000e+00,5.468864e-12,6.590207e-10,1.669514e-11,7.841251e-13,1.593234e-11
9.500000e+00,1.032877e-06,9.999995e-01,1.000000e+00,1.062658e-11,1.278246e-09,3.237610e-11,1.520031e-12,3.084122e-11
9.666667e+00,1.286349e-06,9.999994e-01,1.000000e+00,2.061934e-11,2.474872e-09,6.267558e-11,2.942292e-12,5.956244e-11
9.833333e+00,1.600501e-06,9.999992e-01,1.000000e+00,3.994048e-11,4.780980e-09,1.210631e-10,5.683923e-12,1.146987e-10
1.000000e+01,1.989020e-06,9.999991e-01,1.000000e+00,7.719979e-11,9.210170e-09,2.331958e-10,1.095176e-11,2.200781e-10
1.016667e+01,2.468253e-06,9.999988e-01,1.000000e+00,1.488175e-10,1.768110e-08,4.476388e-10,2.103320e-11,4.203970e-10
1.033333e+01,3.057434e-06,9.999985e-01,1.000000e+00,2.859163e-10,3.379749e-08,8.556096e-10,4.023124e-11,7.986330e-10
1.050000e+01,3.778904e-06,9.999982e-01,1.000000e+00,5.470489e-10,6.426265e-08,1.626805e-09,7.656681e-11,1.506887e-09
1.066667e+01,4.658019e-06,9.999978e-01,1.000000e+00,1.041335e-09,1.213966e-07,3.073202e-09,1.448265e-10,2.819583e-09
1.083333e+01,5.722811e-06,9.999973e-01,1.000000e+00,1.969761e-09,2.275091e-07,5.760109e-09,2.718967e-10,5.222123e-09
1.100000e+01,7.003112e-06,9.999967e-01,1.000000e+00,3.697169e-09,4.222683e-07,1.069385e-08,5.058675e-10,9.552142e-09
1.116667e+01,8.529055e-06,9.999959e-01,1.000000e+00,6.873936e-09,7.746414e-07,1.962770e-08,9.310552e-10,1.721101e-08
1.133333e+01,1.032868e-05,9.999951e-01,1.000000e+00,1.263360e-08,1.401283e-06,3.553788e-08,1.691839e-09,3.045377e-08
1.150000e+01,1.242482e-05,9.999940e-01,1.000000e+00,2.289711e-08,2.492993e-06,6.332184e-08,3.028682e-09,5.273397e-08
1.166667e+01,1.483071e-05,9.999929e-01,1.000000e+00,4.080792e-08,4.349345e-06,1.107470e-07,5.329484e-09,8.901602e-08
1.183333e+01,1.754569e-05,9.999915e-01,1.000000e+00,7.128890e-08,7.417945e-06,1.896141e-07,9.197964e-09,1.458564e-07
1.200000e+01,2.055070e-05,9.999900e-01,1.000000e+00,1.216348e-07,1.232845e-05,3.169880e-07,1.553805e-08,2.309575e-07
1.216667e+01,2.380531e-05,9.999884e-01,1.000000e+00,2.019078e-07,1.990408e-05,5.162202e-07,2.565049e-08,3.518603e-07
1.233333e+01,2.724651e-05,9.999866e-01,1.000000e+00,3.247344e-07,3.112879e-05,8.174170e-07,4.133820e-08,5.136904e-07
1.250000e+01,3.079134e-05,9.999847e-01,1.000000e+00,5.039741e-07,4.705447e-05,1.257113e-06,6.502383e-08,7.163658e-07
1.266667e+01,3.434299e-05,9.999828e-01,1.000000e+00,7.518957e-07,6.865353e-05,1.877238e-06,9.989682e-08,9.525332e-07
1.283333e+01,3.779926e-05,9.999809e-01,1.000000e+00,1.075044e-06,9.665646e-05,2.723919e-06,1.501201e-07,1.207863e-06
1.300000e+01,4.106309e-05,9.999790e-01,1.000000e+00,1.470084e-06,1.314435e-04,3.846968e-06,2.211261e-07,1.464593e-06
1.316667e+01,4.405246e-05,9.999772e-01,1.000000e+00,1.921826e-06,1.730577e-04,5.300773e-06,3.200056e-07,1.707701e-06
1.333333e+01,4.670715e-05,9.999755e-01,1.000000e+00,2.405480e-06,2.213724e-04,7.146916e-06,4.559577e-07,1.931341e-06
1.350000e+01,4.899256e-05,9.999739e-01,1.000000e+00,2.893635e-06,2.763910e-04,9.458506e-06,6.407514e-07,2.143026e-06
1.366667e+01,1.030792e-06,9.999995e-01,9.999641e-01,3.366030e-06,2.027673e-04,8.932188e-06,6.996560e-07,7.447840e-07
1.383333e+01,1.287852e-06,9.999994e-01,9.999641e-01,2.879034e-06,2.644855e-04,1.224326e-05,1.011008e-06,1.087664e-06
1.400000e+01,1.608753e-06,9.999992e-01,9.999641e-01,2.343064e-06,3.241678e-04,1.631553e-05,1.428543e-06,1.553106e-06
1.416667e+01,2.009165e-06,9.999990e-01,9.999641e-01,2.234688e-06,3.928878e-04,2.114348e-05,1.971251e-06,2.166858e-06
1.433333e+01,2.508561e-06,9.999988e-01,9.999641e-01,2.546456e-06,4.818020e-04,2.692492e-05,2.660362e-06,2.954509e-06
1.450000e+01,3.131052e-06,9.999985e-01,9.999641e-01,3.232044e-06,6.014648e-04,3.403248e-05,3.525436e-06,3.948148e-06
1.466667e+01,3.906386e-06,9.999981e-01,9.999641e-01,4.275002e-06,7.625524e-04,4.299000e-05,4.609172e-06,5.193062e-06
1.483333e+01,4.871211e-06,9.999977e-01,9.999641e-01,5.690818e-06,9.767790e-04,5.446670e-05,5.971469e-06,6.753375e-06
1.500000e+01,6.070452e-06,9.999971e-01,9.999641e-01,7.526175e-06,1.257912e-03,6.928947e-05,7.693335e-06,8.717007e-06
1.516667e+01,7.558980e-06,9.999964e-01,9.999641e-01,9.861733e-06,1.622917e-03,8.847287e-05,9.881195e-06,1.120059e-05
1.533333e+01,9.403400e-06,9.999955e-01,9.999641e-01,1.281750e-05,2.093256e-03,1.132668e-04,1.267212e-05,1.435503e-05
1.550000e+01,1.168401e-05,9.999945e-01,9.999641e-01,1.655994e-05,2.696374e-03,1.452224e-04,1.624046e-05,1.837212e-05
1.566667e+01,1.449672e-05,9.999931e-01,9.999641e-01,2.131071e-05,3.467393e-03,1.862768e-04,2.080625e-05,2.349287e-05
1.583333e+01,1.795496e-05,9.999915e-01,9.999641e-01,2.735729e-05,4.451078e-03,2.388571e-04,2.664591e-05,3.001776e-05
1.600000e+01,2.219115e-05,9.999894e-01,9.999641e-01,3.506608e-05,5.704096e-03,3.060055e-04,3.410547e-05,3.831929e-05
1.616667e+01,2.735751e-05,9.999870e-01,9.999641e-01,4.489877e-05,7.297659e-03,3.915265e-04,4.361668e-05,4.885702e-05
1.633333e+01,3.362578e-05,9.999840e-01,9.999641e-01,5.743239e-05,9.320575e-03,5.001574e-04,5.571641e-05,6.219533e-05
1.650000e+01,4.118582e-05,9.999803e-01,9.999641e-01,7.338377e-05,1.188279e-02,6.377653e-04,7.106948e-05,7.902401e-05
1.666667e+01,5.024200e-05,9.999760e-01,9.999641e-01,9.363892e-05,1.511942e-02,8.115711e-04,9.049539e-05,1.001816e-04
1.683333e+01,6.100868e-05,9.999708e-01,9.999641e-01,1.192877e-04,1.919541e-02,1.030404e-03,1.149993e-04,1.266826e-04
1.700000e+01,7.370370e-05,9.999646e-01,9.999641e-01,1.516639e-04,2.431065e-02,1.304990e-03,1.458078e-04,1.597472e-04
1.716667e+01,8.854220e-05,9.999573e-01,9.999641e-01,1.923927e-04,3.070577e-02,1.648268e-03,1.844092e-04,2.008339e-04
1.733333e+01,1.057304e-04,9.999489e-01,9.999641e-01,2.434432e-04,3.866831e-02,2.075749e-03,2.325998e-04,2.516736e-04
1.750000e+01,1.254621e-04,9.999392e-01,9.999641e-01,3.071887e-04,4.853906e-02,2.605878e-03,2.925331e-04,3.143018e-04
1.766667e+01,1.479179e-04,9.999280e-01,9.999641e-01,3.864716e-04,6.071830e-02,3.260407e-03,3.667732e-04,3.910851e-04
1.783333e+01,1.732677e-04,9.999153e-01,9.999641e-01,4.846715e-04,7.567099e-02,4.064720e-03,4.583445e-04,4.847343e-04
1.800000e+01,2.016760e-04,9.999009e-01,9.999641e-01,6.057695e-04,9.393050e-02,5.048087e-03,5.707774e-04,5.983020e-04
1.816667e+01,1.960470e-04,9.999037e-01,9.999283e-01,7.544025e-04,1.124165e-01,6.064983e-03,6.870425e-04,7.201708e-04
1.833333e+01,2.279289e-04,9.998875e-01,9.999283e-01,8.916632e-04,1.387904e-01,7.496517e-03,8.521169e-04,8.838998e-04
1.850000e+01,2.636797e-04,9.998693e-01,9.999283e-01,1.095331e-03,1.703828e-01,9.220167e-03,1.052168e-03,1.078821e-03
1.866667e+01,3.035499e-04,9.998487e-01,9.999283e-01,1.346324e-03,2.080513e-01,1.127965e-02,1.292953e-03,1.308942e-03
1.883333e+01,3.477695e-04,9.998258e-01,9.999283e-01,1.651432e-03,2.526937e-01,1.372285e-02,1.580752e-03,1.578415e-03
1.900000e+01,3.530868e-04,9.998227e-01,9.998924e-01,2.017765e-03,3.041864e-01,1.656190e-02,1.918568e-03,1.888187e-03
1.916667e+01,4.040772e-04,9.997961e-01,9.998924e-01,2.430419e-03,3.654706e-01,1.992761e-02,2.321242e-03,2.249924e-03
1.933333e+01,4.242712e-04,9.997851e-01,9.998566e-01,2.936587e-03,4.117191e-01,2.243476e-02,2.605653e-03,2.538194e-03
1.950000e+01,4.829314e-04,9.997540e-01,9.998566e-01,3.382892e-03,4.922227e-01,2.688607e-02,3.142441e-03,3.015929e-03
1.966667e+01,5.473348e-04,9.997197e-01,9.998566e-01,4.013674e-03,5.845233e-01,3.202830e-02,3.769067e-03,3.562339e-03
1.983333e+01,5.761969e-04,9.997039e-01,9.998207e-01,4.765249e-03,6.555355e-01,3.600346e-02,4.227598e-03,4.031986e-03
2.000000e+01,6.201863e-04,9.996791e-01,9.997849e-01,5.437263e-03,7.544486e-01,4.164868e-02,4.931888e-03,4.647022e-03
2.016667e+01,6.465469e-04,9.996709e-01,9.997490e-01,6.202377e-03,8.804610e-01,4.896978e-02,5.841280e-03,5.435522e-03
2.033333e+01,7.299673e-04,9.996256e-01,9.997490e-01,7.046003e-03,1.027465e+00,5.738942e-02,6.910768e-03,6.317692e-03
2.050000e+01,7.748786e-04,9.996013e-01,9.997131e-01,8.279051e-03,1.138322e+00,6.384276e-02,7.678934e-03,7.086432e-03
2.066667e+01,8.487005e-04,9.995593e-01,9.996773e-01,9.340531e-03,1.298267e+00,7.322478e-02,8.918384e-03,8.061212e-03
2.083333e+01,9.000165e-04,9.995289e-01,9.996414e-01,1.066512e-02,1.477746e+00,8.386744e-02,1.033554e-02,9.174380e-03
2.100000e+01,9.194743e-04,9.995157e-01,9.995697e-01,1.208989e-02,1.585053e+00,9.015899e-02,1.112655e-02,9.905601e-03
2.116667e+01,9.841732e-04,9.994767e-01,9.995339e-01,1.321176e-02,1.777477e+00,1.016401e-01,1.269482e-02,1.109806e-02
2.133333e+01,1.087082e-03,9.994169e-01,9.995339e-01,1.484146e-02,2.019035e+00,1.159100e-01,1.464871e-02,1.252026e-02
2.150000e+01,1.096761e-03,9.994173e-01,9.994622e-01,1.689204e-02,2.225639e+00,1.289378e-01,1.637535e-02,1.393173e-02
2.166667e+01,1.049589e-03,9.994364e-01,9.993187e-01,1.853873e-02,2.399978e+00,1.399517e-01,1.796771e-02,1.510536e-02
2.183333e+01,1.159711e-03,9.993715e-01,9.993187e-01,1.997376e-02,2.696255e+00,1.574853e-01,2.046030e-02,1.676512e-02
2.200000e+01,1.194044e-03,9.993470e-01,9.992470e-01,2.239832e-02,2.913417e+00,1.707485e-01,2.237448e-02,1.811378e-02
2.216667e+01,1.292487e-03,9.992858e-01,9.992112e-01,2.406500e-02,3.209563e+00,1.883902e-01,2.500192e-02,1.971824e-02
2.233333e+01,1.413305e-03,9.992119e-01,9.992112e-01,2.642277e-02,3.562162e+00,2.090756e-01,2.804420e-02,2.159842e-02
2.250000e+01,1.539810e-03,9.991333e-01,9.992112e-01,2.930520e-02,3.937959e+00,2.310178e-01,3.130536e-02,2.357250e-02
2.266667e+01,1.639836e-03,9.990669e-01,9.991753e-01,3.251115e-02,4.298246e+00,2.520984e-01,3.453142e-02,2.546421e-02
2.283333e+01,1.727449e-03,9.990155e-01,9.991394e-01,3.560665e-02,4.705753e+00,2.761161e-01,3.812530e-02,2.767467e-02
2.300000e+01,1.775978e-03,9.989777e-01,9.990319e-01,3.905556e-02,4.925472e+00,2.888007e-01,4.023434e-02,2.886433e-02
2.316667e+01,1.835033e-03,9.989458e-01,9.989602e-01,4.100802e-02,5.247710e+00,3.069298e-01,4.293070e-02,3.069411e-02
2.333333e+01,1.913493e-03,9.988937e-01,9.988885e-01,4.304212e-02,5.576623e+00,3.264295e-01,4.558782e-02,3.293282e-02
2.350000e+01,1.965677e-03,9.988530e-01,9.988167e-01,4.600182e-02,5.988763e+00,3.513551e-01,4.929415e-02,3.575652e-02
2.366667e+01,2.071928e-03,9.987786e-01,9.987809e-01,4.977131e-02,6.502214e+00,3.823436e-01,5.404457e-02,3.909769e-02
2.383333e+01,2.137918e-03,9.987388e-01,9.987092e-01,5.452829e-02,6.986069e+00,4.128824e-01,5.861105e-02,4.269344e-02
2.400000e+01,2.124711e-03,9.987386e-01,9.985657e-01,5.908275e-02,7.353509e+00,4.378616e-01,6.234077e-02,4.619578e-02
2.416667e+01,2.115963e-03,9.987449e-01,9.984223e-01,6.301449e-02,7.758660e+00,4.655202e-01,6.566305e-02,5.023769e-02
2.433333e+01,2.187987e-03,9.986959e-01,9.983147e-01,6.817781e-02,8.247326e+00,4.972912e-01,7.028698e-02,5.414971e-02
2.450000e+01,2.305260e-03,9.986212e-01,9.982789e-01,7.470888e-02,9.039474e+00,5.484948e-01,7.815584e-02,6.006094e-02
2.466667e+01,2.382518e-03,9.985614e-01,9.982072e-01,8.312702e-02,9.701656e+00,5.927340e-01,8.506827e-02,6.576843e-02
2.483333e+01,2.548272e-03,9.984445e-01,9.982072e-01,9.103154e-02,1.062270e+01,6.525050e-01,9.457018e-02,7.269216e-02
2.500000e+01,2.486540e-03,9.984636e-01,9.980279e-01,1.018007e-01,1.126740e+01,7.000884e-01,1.022424e-01,7.933061e-02
2.516667e+01,2.652272e-03,9.983428e-01,9.980279e-01,1.101967e-01,1.229947e+01,7.681971e-01,1.133410e-01,8.726635e-02
2.533333e+01,2.671205e-03,9.983210e-01,9.978845e-01,1.228602e-01,1.286419e+01,8.092760e-01,1.194623e-01,9.316040e-02
2.550000e+01,2.636838e-03,9.983406e-01,9.977052e-01,1.327640e-01,1.357921e+01,8.633650e-01,1.277715e-01,1.009084e-01
2.566667e+01,2.766685e-03,9.982507e-01,9.976693e-01,1.428954e-01,1.476268e+01,9.445971e-01,1.412333e-01,1.106101e-01
2.583333e+01,2.914507e-03,9.981354e-01,9.976335e-01,1.577526e-01,1.572647e+01,1.004860e+00,1.512220e-01,1.170468e-01
2.600000e+01,2.915735e-03,9.981073e-01,9.974900e-01,1.703650e-01,1.661866e+01,1.069480e+00,1.626716e-01,1.259075e-01
2.616667e+01,2.920817e-03,9.980730e-01,9.973108e-01,1.796903e-01,1.720311e+01,1.111155e+00,1.708564e-01,1.321045e-01
2.633333e+01,2.982593e-03,9.980077e-01,9.972032e-01,1.879529e-01,1.818333e+01,1.182127e+00,1.832547e-01,1.418893e-01
2.650000e+01,3.008263e-03,9.979690e-01,9.970956e-01,2.002534e-01,1.930159e+01,1.266543e+00,1.973662e-01,1.542547e-01
2.666667e+01,3.036928e-03,9.979319e-01,9.969881e-01,2.152202e-01,2.056522e+01,1.362990e+00,2.138474e-01,1.680522e-01
2.683333e+01,3.055008e-03,9.978895e-01,9.968446e-01,2.338354e-01,2.167229e+01,1.446768e+00,2.284437e-01,1.801653e-01
2.700000e+01,3.120769e-03,9.978041e-01,9.967371e-01,2.518080e-01,2.292714e+01,1.535659e+00,2.451799e-01,1.918047e-01
2.716667e+01,3.008133e-03,9.978618e-01,9.964861e-01,2.708219e-01,2.397114e+01,1.622249e+00,2.606011e-01,2.059163e-01
2.733333e+01,2.857647e-03,9.979512e-01,9.962351e-01,2.870337e-01,2.512635e+01,1.721245e+00,2.783055e-01,2.228048e-01
2.750000e+01,2.843910e-03,9.979267e-01,9.960916e-01,3.055143e-01,2.644672e+01,1.826430e+00,2.972334e-01,2.399135e-01
2.766667e+01,2.897588e-03,9.978671e-01,9.960199e-01,3.272666e-01,2.818329e+01,1.966024e+00,3.211419e-01,2.618993e-01
2.783333e+01,2.913996e-03,9.978237e-01,9.959124e-01,3.576739e-01,3.013805e+01,2.124134e+00,3.507149e-01,2.859003e-01
2.800000e+01,2.930083e-03,9.977801e-01,9.958048e-01,3.905292e-01,3.202654e+01,2.273509e+00,3.786264e-01,3.091820e-01
2.816667e+01,2.962794e-03,9.977195e-01,9.957331e-01,4.251956e-01,3.429675e+01,2.456808e+00,4.133232e-01,3.379402e-01
2.833333e+01,2.909044e-03,9.977116e-01,9.955538e-01,4.654332e-01,3.613836e+01,2.617500e+00,4.452534e-01,3.657063e-01
2.850000e+01,2.918742e-03,9.976846e-01,9.954462e-01,5.016347e-01,3.853398e+01,2.819681e+00,4.837794e-01,3.992474e-01
2.866667e+01,2.799143e-03,9.977183e-01,9.951952e-01,5.493696e-01,4.020851e+01,2.973468e+00,5.155316e-01,4.286939e-01
2.883333e+01,2.638590e-03,9.978337e-01,9.949084e-01,5.861429e-01,4.185342e+01,3.139971e+00,5.454653e-01,4.625818e-01
2.900000e+01,2.572027e-03,9.978430e-01,9.947291e-01,6.273396e-01,4.425606e+01,3.355253e+00,5.888308e-01,5.018869e-01
2.916667e+01,2.550586e-03,9.978213e-01,9.946215e-01,6.790383e-01,4.709018e+01,3.609365e+00,6.391848e-01,5.486304e-01
2.933333e+01,2.535648e-03,9.977863e-01,9.945140e-01,7.353957e-01,4.998392e+01,3.874973e+00,6.938835e-01,5.991444e-01
2.950000e+01,2.443758e-03,9.978209e-01,9.943347e-01,8.004684e-01,5.266908e+01,4.141861e+00,7.470959e-01,6.544768e-01
2.966667e+01,2.487932e-03,9.977396e-01,9.942988e-01,8.761369e-01,5.625716e+01,4.472542e+00,8.158875e-01,7.181115e-01
2.983333e+01,2.447765e-03,9.977149e-01,9.941554e-01,9.673003e-01,5.938044e+01,4.758849e+00,8.745438e-01,7.737188e-01
3.000000e+01,2.493988e-03,9.976197e-01,9.941195e-01,1.059324e+00,6.327248e+01,5.127531e+00,9.540462e-01,8.486443e-01
3.016667e+01,2.361157e-03,9.976808e-01,9.938686e-01,1.166662e+00,6.609134e+01,5.435425e+00,1.023621e+00,9.220716e-01
3.033333e+01,2.408635e-03,9.975902e-01,9.938327e-01,1.260651e+00,6.998116e+01,5.806017e+00,1.103272e+00,1.000929e+00
3.050000e+01,2.399207e-03,9.975415e-01,9.937610e-01,1.383924e+00,7.411547e+01,6.234301e+00,1.198941e+00,1.099083e+00
3.066667e+01,2.320404e-03,9.975794e-01,9.935817e-01,1.520229e+00,7.762417e+01,6.640405e+00,1.286634e+00,1.202716e+00
3.083333e+01,2.275251e-03,9.975783e-01,9.934741e-01,1.665728e+00,8.202909e+01,7.129439e+00,1.396858e+00,1.321840e+00
3.100000e+01,2.180817e-03,9.976261e-01,9.932590e-01,1.835631e+00,8.567944e+01,7.562559e+00,1.498480e+00,1.435348e+00
3.116667e+01,2.155517e-03,9.975951e-01,9.931873e-01,1.992852e+00,9.077585e+01,8.134979e+00,1.632913e+00,1.577872e+00
3.133333e+01,2.077848e-03,9.976393e-01,9.930080e-01,2.195233e+00,9.518411e+01,8.657773e+00,1.756187e+00,1.718961e+00
3.150000e+01,2.043677e-03,9.976392e-01,9.929004e-01,2.391620e+00,1.001053e+02,9.256206e+00,1.897580e+00,1.882559e+00
3.166667e+01,1.889779e-03,9.977625e-01,9.926494e-01,2.620490e+00,1.046397e+02,9.863138e+00,2.046782e+00,2.058927e+00
3.183333e+01,1.813777e-03,9.977892e-01,9.925060e-01,2.844443e+00,1.099261e+02,1.054685e+01,2.217186e+00,2.254309e+00
3.200000e+01,1.811296e-03,9.977396e-01,9.924701e-01,3.115518e+00,1.161075e+02,1.131099e+01,2.409764e+00,2.468527e+00
