Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.252501e+02,1.191790e+02,4.381106e+01
7.283333e+01,1.253530e+02,1.193231e+02,4.381106e+01
7.300000e+01,1.254672e+02,1.195989e+02,4.381106e+01
7.316667e+01,1.255813e+02,1.198501e+02,4.381106e+01
7.333333e+01,1.256839e+02,1.200531e+02,4.381106e+01
7.350000e+01,1.258434e+02,1.202796e+02,4.381106e+01
7.366667e+01,1.259799e+02,1.204343e+02,4.381106e+01
7.383333e+01,1.260594e+02,1.206126e+02,4.381106e+01
7.400000e+01,1.261162e+02,1.207669e+02,4.381106e+01
7.416667e+01,1.261844e+02,1.209328e+02,4.381106e+01
7.433333e+01,1.263092e+02,1.210867e+02,4.381106e+01
7.450000e+01,1.263545e+02,1.212640e+02,4.381106e+01
7.466667e+01,1.264565e+02,1.213939e+02,4.381106e+01
7.483333e+01,1.265245e+02,1.215472e+02,4.381106e+01
7.500000e+01,1.265924e+02,1.216885e+02,4.384374e+01
7.516667e+01,1.266602e+02,1.218297e+02,4.384374e+01
7.533333e+01,1.267620e+02,1.220177e+02,4.384374e+01
7.550000e+01,1.268636e+02,1.221936e+02,4.384374e+01
7.566667e+01,1.269314e+02,1.223342e+02,4.384374e+01
7.583333e+01,1.269878e+02,1.224512e+02,4.384374e+01
7.600000e+01,1.270554e+02,1.226149e+02,4.384374e+01
7.616667e+01,1.271005e+02,1.227550e+02,4.384374e+01
7.633333e+01,1.271456e+02,1.229416e+02,4.384374e+01
7.650000e+01,1.272019e+02,1.229882e+02,4.384374e+01
7.666667e+01,1.272695e+02,1.231162e+02,4.384374e+01
7.683333e+01,1.273370e+02,1.232557e+02,4.384374e+01
7.700000e+01,1.273820e+02,1.233371e+02,4.384374e+01
7.716667e+01,1.274607e+02,1.234299e+02,4.384374e+01
7.733333e+01,1.274944e+02,1.235575e+02,4.384374e+01
7.750000e+01,1.275168e+02,1.236039e+02,4.384374e+01
7.766667e+01,1.275842e+02,1.237544e+02,4.384374e+01
7.783333e+01,1.276403e+02,1.238007e+02,4.384374e+01
7.800000e+01,1.276964e+02,1.239048e+02,4.384374e+01
7.816667e+01,1.277861e+02,1.239857e+02,4.384374e+01
7.833333e+01,1.278422e+02,1.240666e+02,4.384374e+01
7.850000e+01,1.278646e+02,1.241704e+02,4.384374e+01
7.866667e+01,1.279206e+02,1.242627e+02,4.384374e+01
7.883333e+01,1.279542e+02,1.243549e+02,4.384374e+01
7.900000e+01,1.279989e+02,1.244815e+02,4.384374e+01
7.916667e+01,1.280325e+02,1.245390e+02,4.384374e+01
7.933333e+01,1.280661e+02,1.246655e+02,4.384374e+01
7.950000e+01,1.280772e+02,1.248033e+02,4.384374e+01
7.966667e+01,1.281220e+02,1.248721e+02,4.384374e+01
7.983333e+01,1.281555e+02,1.249753e+02,4.384374e+01
