Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.492208e-04,9.977795e-01,9.993187e-01,7.243186e+01,7.139870e+02,1.135250e+02,3.759567e+01,4.245616e+01
3.233333e+01,3.416622e-04,9.977571e-01,9.993187e-01,7.586123e+01,7.341523e+02,1.177148e+02,3.920572e+01,4.439795e+01
3.250000e+01,3.341390e-04,9.977354e-01,9.993187e-01,7.942898e+01,7.546479e+02,1.220232e+02,4.087163e+01,4.641309e+01
3.266667e+01,3.230059e-04,9.977367e-01,9.992829e-01,8.313833e+01,7.747782e+02,1.263934e+02,4.257399e+01,4.849397e+01
3.283333e+01,3.077352e-04,9.977424e-01,9.992470e-01,8.687968e+01,7.953862e+02,1.309128e+02,4.434648e+01,5.065923e+01
3.300000e+01,3.007002e-04,9.977229e-01,9.992470e-01,9.072487e+01,8.168903e+02,1.355918e+02,4.618857e+01,5.290568e+01
3.316667e+01,2.904643e-04,9.977275e-01,9.992112e-01,9.486492e+01,8.380859e+02,1.403484e+02,4.807390e+01,5.522557e+01
3.333333e+01,2.836457e-04,9.977092e-01,9.992112e-01,9.905620e+01,8.602609e+02,1.452837e+02,5.004007e+01,5.763496e+01
3.350000e+01,2.768968e-04,9.976915e-01,9.992112e-01,1.035095e+02,8.827679e+02,1.503492e+02,5.207004e+01,6.012826e+01
3.366667e+01,2.702205e-04,9.976743e-01,9.992112e-01,1.081279e+02,9.056068e+02,1.555470e+02,5.416512e+01,6.270719e+01
3.383333e+01,2.599776e-04,9.976792e-01,9.991753e-01,1.129143e+02,9.280581e+02,1.608155e+02,5.630451e+01,6.536314e+01
3.400000e+01,2.535577e-04,9.976631e-01,9.991753e-01,1.177033e+02,9.515682e+02,1.662846e+02,5.853405e+01,6.811886e+01
3.416667e+01,2.472219e-04,9.976475e-01,9.991753e-01,1.228230e+02,9.754108e+02,1.718916e+02,6.083260e+01,7.096534e+01
3.433333e+01,2.396507e-04,9.976433e-01,9.991394e-01,1.281225e+02,9.984924e+02,1.774556e+02,6.313004e+01,7.384013e+01
3.450000e+01,2.335332e-04,9.976287e-01,9.991394e-01,1.333682e+02,1.023001e+03,1.833432e+02,6.556980e+01,7.687283e+01
3.466667e+01,2.275130e-04,9.976146e-01,9.991394e-01,1.389977e+02,1.047843e+03,1.893742e+02,6.808244e+01,8.000135e+01
3.483333e+01,2.012497e-04,9.976742e-01,9.990319e-01,1.448248e+02,1.071301e+03,1.954351e+02,7.063125e+01,8.321570e+01
3.500000e+01,1.959585e-04,9.976615e-01,9.990319e-01,1.504774e+02,1.096826e+03,2.017613e+02,7.329450e+01,8.654170e+01
3.516667e+01,1.907732e-04,9.976491e-01,9.990319e-01,1.566840e+02,1.122684e+03,2.082361e+02,7.603443e+01,8.996843e+01
3.533333e+01,1.856945e-04,9.976371e-01,9.990319e-01,1.630950e+02,1.148874e+03,2.148611e+02,7.885228e+01,9.349752e+01
3.550000e+01,1.802416e-04,9.976374e-01,9.989960e-01,1.697116e+02,1.174335e+03,2.214419e+02,8.165919e+01,9.705286e+01
3.566667e+01,1.753901e-04,9.976261e-01,9.989960e-01,1.763781e+02,1.201193e+03,2.283733e+02,8.463678e+01,1.007918e+02
3.583333e+01,1.706473e-04,9.976152e-01,9.989960e-01,1.833632e+02,1.228382e+03,2.354600e+02,8.769602e+01,1.046379e+02
3.600000e+01,1.660123e-04,9.976045e-01,9.989960e-01,1.905764e+02,1.255904e+03,2.427037e+02,9.083811e+01,1.085929e+02
3.616667e+01,1.565177e-04,9.976211e-01,9.989602e-01,1.980169e+02,1.283258e+03,2.500828e+02,9.405709e+01,1.126586e+02
3.633333e+01,1.522440e-04,9.976112e-01,9.989602e-01,2.054383e+02,1.311451e+03,2.576469e+02,9.736892e+01,1.168361e+02
3.650000e+01,1.480717e-04,9.976017e-01,9.989602e-01,2.133195e+02,1.339975e+03,2.653730e+02,1.007672e+02,1.211270e+02
3.666667e+01,1.440000e-04,9.975924e-01,9.989602e-01,2.214275e+02,1.368829e+03,2.732628e+02,1.042532e+02,1.255331e+02
3.683333e+01,1.393353e-04,9.975975e-01,9.989243e-01,2.297642e+02,1.397049e+03,2.811696e+02,1.077631e+02,1.300058e+02
3.700000e+01,1.332504e-04,9.976118e-01,9.988885e-01,2.380952e+02,1.425944e+03,2.893487e+02,1.114127e+02,1.346425e+02
3.716667e+01,1.295569e-04,9.976035e-01,9.988885e-01,2.465841e+02,1.455800e+03,2.977415e+02,1.151697e+02,1.394037e+02
3.733333e+01,1.259565e-04,9.975954e-01,9.988885e-01,2.555918e+02,1.485987e+03,3.063046e+02,1.190192e+02,1.442862e+02
3.750000e+01,1.224477e-04,9.975875e-01,9.988885e-01,2.648486e+02,1.516503e+03,3.150394e+02,1.229623e+02,1.492913e+02
3.766667e+01,1.190289e-04,9.975799e-01,9.988885e-01,2.743541e+02,1.547349e+03,3.239476e+02,1.270001e+02,1.544206e+02
3.783333e+01,1.156985e-04,9.975725e-01,9.988885e-01,2.841088e+02,1.578525e+03,3.330307e+02,1.311338e+02,1.596756e+02
3.800000e+01,1.124549e-04,9.975653e-01,9.988885e-01,2.941142e+02,1.610030e+03,3.422904e+02,1.353646e+02,1.650578e+02
3.816667e+01,1.092964e-04,9.975583e-01,9.988885e-01,3.043724e+02,1.641865e+03,3.517282e+02,1.396936e+02,1.705686e+02
3.833333e+01,1.062212e-04,9.975515e-01,9.988885e-01,3.148860e+02,1.674029e+03,3.613457e+02,1.441220e+02,1.762096e+02
3.850000e+01,1.032279e-04,9.975450e-01,9.988885e-01,3.256576e+02,1.706521e+03,3.711444e+02,1.486508e+02,1.819822e+02
3.866667e+01,1.003145e-04,9.975386e-01,9.988885e-01,3.366902e+02,1.739342e+03,3.811259e+02,1.532813e+02,1.878878e+02
3.883333e+01,9.747936e-05,9.975324e-01,9.988885e-01,3.479865e+02,1.772492e+03,3.912918e+02,1.580145e+02,1.939280e+02
3.900000e+01,9.472074e-05,9.975264e-01,9.988885e-01,3.595497e+02,1.805970e+03,4.016436e+02,1.628515e+02,2.001040e+02
3.916667e+01,9.203687e-05,9.975206e-01,9.988885e-01,3.713825e+02,1.839777e+03,4.121827e+02,1.677935e+02,2.064175e+02
3.933333e+01,8.942592e-05,9.975150e-01,9.988885e-01,3.834879e+02,1.873913e+03,4.229109e+02,1.728415e+02,2.128698e+02
3.950000e+01,8.688614e-05,9.975095e-01,9.988885e-01,3.958689e+02,1.908376e+03,4.338295e+02,1.779967e+02,2.194623e+02
3.966667e+01,8.221703e-05,9.975358e-01,9.988526e-01,4.085283e+02,1.942989e+03,4.449501e+02,1.832650e+02,2.262043e+02
3.983333e+01,7.988347e-05,9.975307e-01,9.988526e-01,4.211200e+02,1.978113e+03,4.562548e+02,1.886381e+02,2.330818e+02
4.000000e+01,7.761370e-05,9.975257e-01,9.988526e-01,4.343399e+02,2.013564e+03,4.677544e+02,1.941216e+02,2.401037e+02
4.016667e+01,7.540612e-05,9.975209e-01,9.988526e-01,4.478470e+02,2.049344e+03,4.794505e+02,1.997167e+02,2.472715e+02
4.033333e+01,7.325917e-05,9.975162e-01,9.988526e-01,4.616441e+02,2.085451e+03,4.913447e+02,2.054243e+02,2.545865e+02
4.050000e+01,7.117131e-05,9.975117e-01,9.988526e-01,4.757340e+02,2.121885e+03,5.034383e+02,2.112457e+02,2.620501e+02
4.066667e+01,6.914106e-05,9.975073e-01,9.988526e-01,4.901196e+02,2.158647e+03,5.157329e+02,2.171818e+02,2.696638e+02
4.083333e+01,6.716698e-05,9.975030e-01,9.988526e-01,5.048036e+02,2.195737e+03,5.282299e+02,2.232337e+02,2.774288e+02
4.100000e+01,6.524764e-05,9.974988e-01,9.988526e-01,5.197889e+02,2.233154e+03,5.409308e+02,2.294024e+02,2.853466e+02
4.116667e+01,6.338164e-05,9.974948e-01,9.988526e-01,5.350783e+02,2.270899e+03,5.538372e+02,2.356891e+02,2.934184e+02
4.133333e+01,6.156761e-05,9.974909e-01,9.988526e-01,5.506745e+02,2.308971e+03,5.669504e+02,2.420947e+02,3.016457e+02
4.150000e+01,5.980424e-05,9.974871e-01,9.988526e-01,5.665803e+02,2.347370e+03,5.802719e+02,2.486204e+02,3.100298e+02
4.166667e+01,5.809021e-05,9.974834e-01,9.988526e-01,5.827984e+02,2.386098e+03,5.938032e+02,2.552671e+02,3.185721e+02
4.183333e+01,5.642423e-05,9.974798e-01,9.988526e-01,5.993317e+02,2.425153e+03,6.075457e+02,2.620359e+02,3.272738e+02
4.200000e+01,5.480503e-05,9.974764e-01,9.988526e-01,6.161827e+02,2.464535e+03,6.215009e+02,2.689279e+02,3.361364e+02
4.216667e+01,5.323139e-05,9.974730e-01,9.988526e-01,6.333544e+02,2.504246e+03,6.356702e+02,2.759440e+02,3.451611e+02
4.233333e+01,5.170212e-05,9.974698e-01,9.988526e-01,6.508493e+02,2.544284e+03,6.500552e+02,2.830853e+02,3.543492e+02
4.250000e+01,5.021603e-05,9.974666e-01,9.988526e-01,6.686702e+02,2.584650e+03,6.646571e+02,2.903528e+02,3.637022e+02
4.266667e+01,4.877197e-05,9.974635e-01,9.988526e-01,6.868198e+02,2.625344e+03,6.794775e+02,2.977476e+02,3.732213e+02
4.283333e+01,4.736880e-05,9.974605e-01,9.988526e-01,7.053007e+02,2.666366e+03,6.945177e+02,3.052706e+02,3.829078e+02
4.300000e+01,4.600544e-05,9.974576e-01,9.988526e-01,7.241157e+02,2.707716e+03,7.097793e+02,3.129228e+02,3.927631e+02
4.316667e+01,4.468078e-05,9.974548e-01,9.988526e-01,7.432674e+02,2.749395e+03,7.252637e+02,3.207054e+02,4.027883e+02
4.333333e+01,4.339377e-05,9.974521e-01,9.988526e-01,7.627584e+02,2.791402e+03,7.409722e+02,3.286192e+02,4.129850e+02
4.350000e+01,4.214340e-05,9.974495e-01,9.988526e-01,7.825915e+02,2.833738e+03,7.569063e+02,3.366653e+02,4.233542e+02
4.366667e+01,4.092863e-05,9.974469e-01,9.988526e-01,8.027692e+02,2.876403e+03,7.730675e+02,3.448448e+02,4.338974e+02
4.383333e+01,3.974851e-05,9.974444e-01,9.988526e-01,8.232943e+02,2.919397e+03,7.894571e+02,3.531585e+02,4.446158e+02
4.400000e+01,3.833503e-05,9.974618e-01,9.988167e-01,8.441693e+02,2.962098e+03,8.060382e+02,3.615965e+02,4.555131e+02
4.416667e+01,3.722801e-05,9.974594e-01,9.988167e-01,8.652702e+02,3.005754e+03,8.228898e+02,3.701822e+02,4.665863e+02
4.433333e+01,3.615274e-05,9.974572e-01,9.988167e-01,8.868453e+02,3.049739e+03,8.399742e+02,3.789053e+02,4.778386e+02
4.450000e+01,3.510829e-05,9.974550e-01,9.988167e-01,9.087811e+02,3.094055e+03,8.572927e+02,3.877666e+02,4.892713e+02
4.466667e+01,3.385309e-05,9.974729e-01,9.987809e-01,9.310793e+02,3.138096e+03,8.748138e+02,3.967589e+02,5.008907e+02
4.483333e+01,3.287382e-05,9.974708e-01,9.987809e-01,9.536025e+02,3.183076e+03,8.926057e+02,4.059002e+02,5.126884e+02
4.500000e+01,3.192270e-05,9.974688e-01,9.987809e-01,9.766253e+02,3.228386e+03,9.106360e+02,4.151827e+02,5.246704e+02
4.516667e+01,3.099892e-05,9.974669e-01,9.987809e-01,1.000019e+03,3.274028e+03,9.289060e+02,4.246074e+02,5.368377e+02
4.533333e+01,3.010172e-05,9.974650e-01,9.987809e-01,1.023784e+03,3.320002e+03,9.474173e+02,4.341752e+02,5.491919e+02
4.550000e+01,2.923035e-05,9.974632e-01,9.987809e-01,1.047925e+03,3.366308e+03,9.661712e+02,4.438872e+02,5.617340e+02
4.566667e+01,2.838405e-05,9.974614e-01,9.987809e-01,1.072442e+03,3.412947e+03,9.851691e+02,4.537444e+02,5.744653e+02
4.583333e+01,2.756214e-05,9.974597e-01,9.987809e-01,1.097338e+03,3.459919e+03,1.004412e+03,4.637476e+02,5.873871e+02
4.600000e+01,2.676391e-05,9.974580e-01,9.987809e-01,1.122615e+03,3.507225e+03,1.023903e+03,4.738979e+02,6.005008e+02
4.616667e+01,2.598870e-05,9.974564e-01,9.987809e-01,1.148276e+03,3.554864e+03,1.043641e+03,4.841963e+02,6.138074e+02
4.633333e+01,2.523586e-05,9.974548e-01,9.987809e-01,1.174323e+03,3.602838e+03,1.063629e+03,4.946437e+02,6.273083e+02
4.650000e+01,2.450475e-05,9.974533e-01,9.987809e-01,1.200758e+03,3.651148e+03,1.083869e+03,5.052411e+02,6.410048e+02
4.666667e+01,2.379474e-05,9.974518e-01,9.987809e-01,1.227585e+03,3.699793e+03,1.104360e+03,5.159894e+02,6.548981e+02
4.683333e+01,2.310524e-05,9.974504e-01,9.987809e-01,1.254806e+03,3.748775e+03,1.125106e+03,5.268896e+02,6.689894e+02
4.700000e+01,2.243567e-05,9.974490e-01,9.987809e-01,1.282423e+03,3.798093e+03,1.146107e+03,5.379427e+02,6.832800e+02
4.716667e+01,2.178546e-05,9.974476e-01,9.987809e-01,1.310438e+03,3.847750e+03,1.167365e+03,5.491497e+02,6.977711e+02
4.733333e+01,2.115405e-05,9.974463e-01,9.987809e-01,1.338855e+03,3.897744e+03,1.188882e+03,5.605115e+02,7.124641e+02
4.750000e+01,2.054090e-05,9.974450e-01,9.987809e-01,1.367676e+03,3.948078e+03,1.210657e+03,5.720291e+02,7.273601e+02
4.766667e+01,1.994549e-05,9.974438e-01,9.987809e-01,1.396904e+03,3.998751e+03,1.232694e+03,5.837034e+02,7.424604e+02
4.783333e+01,1.936732e-05,9.974426e-01,9.987809e-01,1.426540e+03,4.049765e+03,1.254994e+03,5.955354e+02,7.577662e+02
4.800000e+01,1.880588e-05,9.974414e-01,9.987809e-01,1.456588e+03,4.101120e+03,1.277557e+03,6.075261e+02,7.732789e+02
4.816667e+01,1.826071e-05,9.974403e-01,9.987809e-01,1.487050e+03,4.152818e+03,1.300386e+03,6.196765e+02,7.889996e+02
4.833333e+01,1.773132e-05,9.974392e-01,9.987809e-01,1.517929e+03,4.204859e+03,1.323482e+03,6.319874e+02,8.049296e+02
4.850000e+01,1.721728e-05,9.974381e-01,9.987809e-01,1.549226e+03,4.257244e+03,1.346846e+03,6.444599e+02,8.210702e+02
4.866667e+01,1.671814e-05,9.974371e-01,9.987809e-01,1.580946e+03,4.309973e+03,1.370479e+03,6.570949e+02,8.374226e+02
4.883333e+01,1.623346e-05,9.974361e-01,9.987809e-01,1.613089e+03,4.363049e+03,1.394384e+03,6.698934e+02,8.539880e+02
4.900000e+01,1.576283e-05,9.974351e-01,9.987809e-01,1.645659e+03,4.416472e+03,1.418562e+03,6.828564e+02,8.707678e+02
4.916667e+01,1.530585e-05,9.974342e-01,9.987809e-01,1.678659e+03,4.470243e+03,1.443014e+03,6.959848e+02,8.877631e+02
4.933333e+01,1.486213e-05,9.974332e-01,9.987809e-01,1.712090e+03,4.524363e+03,1.467741e+03,7.092796e+02,9.049752e+02
4.950000e+01,1.443127e-05,9.974324e-01,9.987809e-01,1.745955e+03,4.578833e+03,1.492746e+03,7.227418e+02,9.224054e+02
4.966667e+01,1.401293e-05,9.974315e-01,9.987809e-01,1.780258e+03,4.633655e+03,1.518029e+03,7.363723e+02,9.400550e+02
4.983333e+01,1.360671e-05,9.974306e-01,9.987809e-01,1.814999e+03,4.688830e+03,1.543592e+03,7.501721e+02,9.579252e+02
5.000000e+01,1.321229e-05,9.974298e-01,9.987809e-01,1.850183e+03,4.744358e+03,1.569437e+03,7.641421e+02,9.760172e+02
5.016667e+01,1.282932e-05,9.974290e-01,9.987809e-01,1.885811e+03,4.800242e+03,1.595565e+03,7.782835e+02,9.943324e+02
5.033333e+01,1.245747e-05,9.974283e-01,9.987809e-01,1.921887e+03,4.856483e+03,1.621978e+03,7.925970e+02,1.012872e+03
5.050000e+01,1.209640e-05,9.974275e-01,9.987809e-01,1.958411e+03,4.913082e+03,1.648676e+03,8.070838e+02,1.031637e+03
5.066667e+01,1.174582e-05,9.974268e-01,9.987809e-01,1.995388e+03,4.970040e+03,1.675663e+03,8.217448e+02,1.050629e+03
5.083333e+01,1.140543e-05,9.974261e-01,9.987809e-01,2.032820e+03,5.027360e+03,1.702938e+03,8.365809e+02,1.069850e+03
5.100000e+01,1.107491e-05,9.974254e-01,9.987809e-01,2.070709e+03,5.085041e+03,1.730504e+03,8.515932e+02,1.089300e+03
5.116667e+01,1.075399e-05,9.974248e-01,9.987809e-01,2.109058e+03,5.143088e+03,1.758363e+03,8.667826e+02,1.108981e+03
5.133333e+01,1.044240e-05,9.974241e-01,9.987809e-01,2.147870e+03,5.201500e+03,1.786515e+03,8.821502e+02,1.128893e+03
5.150000e+01,1.013985e-05,9.974235e-01,9.987809e-01,2.187147e+03,5.260279e+03,1.814963e+03,8.976968e+02,1.149040e+03
5.166667e+01,9.846093e-06,9.974229e-01,9.987809e-01,2.226891e+03,5.319427e+03,1.843708e+03,9.134237e+02,1.169420e+03
5.183333e+01,9.560869e-06,9.974223e-01,9.987809e-01,2.267105e+03,5.378947e+03,1.872752e+03,9.293316e+02,1.190037e+03
5.200000e+01,9.283926e-06,9.974217e-01,9.987809e-01,2.307793e+03,5.438839e+03,1.902095e+03,9.454217e+02,1.210891e+03
5.216667e+01,9.015028e-06,9.974212e-01,9.987809e-01,2.348956e+03,5.499106e+03,1.931741e+03,9.616950e+02,1.231984e+03
5.233333e+01,8.753944e-06,9.974206e-01,9.987809e-01,2.390597e+03,5.559750e+03,1.961690e+03,9.781523e+02,1.253316e+03
5.250000e+01,8.500444e-06,9.974201e-01,9.987809e-01,2.432719e+03,5.620772e+03,1.991944e+03,9.947949e+02,1.274890e+03
5.266667e+01,8.254307e-06,9.974196e-01,9.987809e-01,2.475324e+03,5.682175e+03,2.022504e+03,1.011624e+03,1.296707e+03
5.283333e+01,8.015318e-06,9.974191e-01,9.987809e-01,2.518416e+03,5.743960e+03,2.053374e+03,1.028640e+03,1.318767e+03
5.300000e+01,7.783277e-06,9.974186e-01,9.987809e-01,2.561996e+03,5.806130e+03,2.084553e+03,1.045844e+03,1.341072e+03
5.316667e+01,7.557973e-06,9.974182e-01,9.987809e-01,2.606068e+03,5.868687e+03,2.116044e+03,1.063237e+03,1.363624e+03
5.333333e+01,7.339214e-06,9.974177e-01,9.987809e-01,2.650634e+03,5.931633e+03,2.147848e+03,1.080821e+03,1.386424e+03
5.350000e+01,7.126811e-06,9.974173e-01,9.987809e-01,2.695697e+03,5.994970e+03,2.179968e+03,1.098596e+03,1.409473e+03
5.366667e+01,6.920580e-06,9.974169e-01,9.987809e-01,2.741260e+03,6.058701e+03,2.212404e+03,1.116564e+03,1.432773e+03
5.383333e+01,6.720341e-06,9.974164e-01,9.987809e-01,2.787325e+03,6.122828e+03,2.245159e+03,1.134725e+03,1.456324e+03
5.400000e+01,6.525916e-06,9.974160e-01,9.987809e-01,2.833894e+03,6.187353e+03,2.278234e+03,1.153080e+03,1.480130e+03
5.416667e+01,6.337141e-06,9.974157e-01,9.987809e-01,2.880972e+03,6.252279e+03,2.311631e+03,1.171631e+03,1.504189e+03
5.433333e+01,6.153848e-06,9.974153e-01,9.987809e-01,2.928561e+03,6.317608e+03,2.345353e+03,1.190379e+03,1.528505e+03
5.450000e+01,5.975881e-06,9.974149e-01,9.987809e-01,2.976662e+03,6.383342e+03,2.379399e+03,1.209325e+03,1.553079e+03
5.466667e+01,5.803085e-06,9.974146e-01,9.987809e-01,3.025280e+03,6.449484e+03,2.413774e+03,1.228469e+03,1.577911e+03
5.483333e+01,5.635304e-06,9.974142e-01,9.987809e-01,3.074417e+03,6.516037e+03,2.448477e+03,1.247813e+03,1.603004e+03
5.500000e+01,5.472400e-06,9.974139e-01,9.987809e-01,3.124076e+03,6.583004e+03,2.483511e+03,1.267359e+03,1.628359e+03
5.516667e+01,5.314225e-06,9.974136e-01,9.987809e-01,3.174260e+03,6.650385e+03,2.518879e+03,1.287106e+03,1.653977e+03
5.533333e+01,5.160641e-06,9.974132e-01,9.987809e-01,3.224971e+03,6.718185e+03,2.554581e+03,1.307057e+03,1.679859e+03
5.550000e+01,5.011517e-06,9.974129e-01,9.987809e-01,3.276212e+03,6.786406e+03,2.590620e+03,1.327212e+03,1.706008e+03
5.566667e+01,4.866725e-06,9.974126e-01,9.987809e-01,3.327987e+03,6.855051e+03,2.626997e+03,1.347572e+03,1.732424e+03
5.583333e+01,4.726135e-06,9.974123e-01,9.987809e-01,3.380298e+03,6.924121e+03,2.663715e+03,1.368139e+03,1.759109e+03
5.600000e+01,4.589627e-06,9.974121e-01,9.987809e-01,3.433149e+03,6.993620e+03,2.700774e+03,1.388914e+03,1.786065e+03
5.616667e+01,4.457081e-06,9.974118e-01,9.987809e-01,3.486541e+03,7.063551e+03,2.738178e+03,1.409897e+03,1.813293e+03
5.633333e+01,4.328383e-06,9.974115e-01,9.987809e-01,3.540479e+03,7.133916e+03,2.775929e+03,1.431091e+03,1.840794e+03
5.650000e+01,4.203420e-06,9.974113e-01,9.987809e-01,3.594965e+03,7.204718e+03,2.814027e+03,1.452495e+03,1.868571e+03
5.666667e+01,4.082089e-06,9.974110e-01,9.987809e-01,3.650002e+03,7.275959e+03,2.852475e+03,1.474112e+03,1.896624e+03
5.683333e+01,3.964274e-06,9.974108e-01,9.987809e-01,3.705593e+03,7.347642e+03,2.891275e+03,1.495943e+03,1.924954e+03
5.700000e+01,3.849881e-06,9.974105e-01,9.987809e-01,3.761741e+03,7.419769e+03,2.930429e+03,1.517988e+03,1.953565e+03
5.716667e+01,3.738804e-06,9.974103e-01,9.987809e-01,3.818450e+03,7.492344e+03,2.969939e+03,1.540250e+03,1.982456e+03
5.733333e+01,3.630950e-06,9.974101e-01,9.987809e-01,3.875722e+03,7.565368e+03,3.009806e+03,1.562728e+03,2.011631e+03
5.750000e+01,3.526224e-06,9.974099e-01,9.987809e-01,3.933560e+03,7.638845e+03,3.050034e+03,1.585424e+03,2.041089e+03
5.766667e+01,3.424537e-06,9.974097e-01,9.987809e-01,3.991969e+03,7.712777e+03,3.090623e+03,1.608340e+03,2.070834e+03
5.783333e+01,3.325801e-06,9.974095e-01,9.987809e-01,4.050949e+03,7.787166e+03,3.131577e+03,1.631477e+03,2.100865e+03
5.800000e+01,3.229926e-06,9.974093e-01,9.987809e-01,4.110506e+03,7.862015e+03,3.172896e+03,1.654836e+03,2.131186e+03
5.816667e+01,3.136833e-06,9.974091e-01,9.987809e-01,4.170642e+03,7.937326e+03,3.214583e+03,1.678417e+03,2.161797e+03
5.833333e+01,3.046440e-06,9.974089e-01,9.987809e-01,4.231360e+03,8.013102e+03,3.256641e+03,1.702224e+03,2.192701e+03
5.850000e+01,2.958665e-06,9.974087e-01,9.987809e-01,4.292663e+03,8.089344e+03,3.299070e+03,1.726255e+03,2.223898e+03
5.866667e+01,2.873434e-06,9.974085e-01,9.987809e-01,4.354556e+03,8.166056e+03,3.341873e+03,1.750514e+03,2.255391e+03
5.883333e+01,2.790674e-06,9.974084e-01,9.987809e-01,4.417040e+03,8.243239e+03,3.385053e+03,1.775001e+03,2.287181e+03
5.900000e+01,2.710312e-06,9.974082e-01,9.987809e-01,4.480120e+03,8.320895e+03,3.428611e+03,1.799717e+03,2.319269e+03
5.916667e+01,2.632279e-06,9.974080e-01,9.987809e-01,4.543798e+03,8.399027e+03,3.472549e+03,1.824664e+03,2.351658e+03
5.933333e+01,2.556509e-06,9.974079e-01,9.987809e-01,4.608078e+03,8.477637e+03,3.516870e+03,1.849843e+03,2.384349e+03
5.950000e+01,2.482932e-06,9.974077e-01,9.987809e-01,4.672963e+03,8.556726e+03,3.561575e+03,1.875255e+03,2.417344e+03
5.966667e+01,2.411486e-06,9.974076e-01,9.987809e-01,4.738457e+03,8.636296e+03,3.606666e+03,1.900902e+03,2.450644e+03
5.983333e+01,2.342111e-06,9.974074e-01,9.987809e-01,4.804562e+03,8.716350e+03,3.652146e+03,1.926784e+03,2.484251e+03
6.000000e+01,2.274743e-06,9.974073e-01,9.987809e-01,4.871283e+03,8.796888e+03,3.698017e+03,1.952904e+03,2.518166e+03
6.016667e+01,2.209328e-06,9.974072e-01,9.987809e-01,4.938623e+03,8.877914e+03,3.744281e+03,1.979262e+03,2.552393e+03
6.033333e+01,2.145805e-06,9.974070e-01,9.987809e-01,5.006585e+03,8.959427e+03,3.790939e+03,2.005859e+03,2.586931e+03
6.050000e+01,2.084122e-06,9.974069e-01,9.987809e-01,5.075172e+03,9.041431e+03,3.837995e+03,2.032698e+03,2.621783e+03
6.066667e+01,2.024222e-06,9.974068e-01,9.987809e-01,5.144388e+03,9.123925e+03,3.885449e+03,2.059779e+03,2.656951e+03
6.083333e+01,1.966059e-06,9.974067e-01,9.987809e-01,5.214237e+03,9.206912e+03,3.933304e+03,2.087104e+03,2.692436e+03
6.100000e+01,1.909575e-06,9.974066e-01,9.987809e-01,5.284721e+03,9.290393e+03,3.981563e+03,2.114673e+03,2.728240e+03
6.116667e+01,1.854726e-06,9.974064e-01,9.987809e-01,5.355845e+03,9.374368e+03,4.030227e+03,2.142489e+03,2.764365e+03
6.133333e+01,1.801463e-06,9.974063e-01,9.987809e-01,5.427611e+03,9.458840e+03,4.079298e+03,2.170553e+03,2.800813e+03
6.150000e+01,1.749740e-06,9.974062e-01,9.987809e-01,5.500024e+03,9.543809e+03,4.128779e+03,2.198866e+03,2.837584e+03
6.166667e+01,1.699513e-06,9.974061e-01,9.987809e-01,5.573087e+03,9.629275e+03,4.178671e+03,2.227429e+03,2.874682e+03
6.183333e+01,1.650738e-06,9.974060e-01,9.987809e-01,5.646803e+03,9.715241e+03,4.228976e+03,2.256244e+03,2.912107e+03
6.200000e+01,1.603373e-06,9.974059e-01,9.987809e-01,5.721176e+03,9.801707e+03,4.279697e+03,2.285311e+03,2.949862e+03
6.216667e+01,1.557377e-06,9.974058e-01,9.987809e-01,5.796209e+03,9.888673e+03,4.330836e+03,2.314633e+03,2.987948e+03
6.233333e+01,1.512710e-06,9.974057e-01,9.987809e-01,5.871906e+03,9.976140e+03,4.382394e+03,2.344211e+03,3.026367e+03
6.250000e+01,1.469334e-06,9.974057e-01,9.987809e-01,5.948271e+03,1.006411e+04,4.434374e+03,2.374046e+03,3.065120e+03
6.266667e+01,1.427213e-06,9.974056e-01,9.987809e-01,6.025306e+03,1.015258e+04,4.486778e+03,2.404139e+03,3.104210e+03
6.283333e+01,1.386306e-06,9.974055e-01,9.987809e-01,6.103017e+03,1.024155e+04,4.539607e+03,2.434492e+03,3.143639e+03
6.300000e+01,1.346583e-06,9.974054e-01,9.987809e-01,6.181405e+03,1.033103e+04,4.592864e+03,2.465105e+03,3.183407e+03
6.316667e+01,1.308004e-06,9.974053e-01,9.987809e-01,6.260475e+03,1.042101e+04,4.646550e+03,2.495982e+03,3.223517e+03
6.333333e+01,1.270539e-06,9.974053e-01,9.987809e-01,6.340230e+03,1.051149e+04,4.700669e+03,2.527122e+03,3.263970e+03
6.350000e+01,1.234156e-06,9.974052e-01,9.987809e-01,6.420674e+03,1.060248e+04,4.755221e+03,2.558527e+03,3.304769e+03
6.366667e+01,1.198822e-06,9.974051e-01,9.987809e-01,6.501810e+03,1.069397e+04,4.810208e+03,2.590199e+03,3.345915e+03
6.383333e+01,1.164508e-06,9.974050e-01,9.987809e-01,6.583643e+03,1.078596e+04,4.865634e+03,2.622138e+03,3.387410e+03
6.400000e+01,1.131183e-06,9.974050e-01,9.987809e-01,6.666175e+03,1.087846e+04,4.921498e+03,2.654347e+03,3.429255e+03
6.416667e+01,1.098825e-06,9.974049e-01,9.987809e-01,6.749409e+03,1.097146e+04,4.977805e+03,2.686826e+03,3.471453e+03
