Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.721157e+01,6.968369e+01,2.114018e+01,1.000000e-05,1.083845e-09
4.850000e+01,7.726720e+01,6.984795e+01,2.120783e+01,1.000000e-05,5.566405e-10
4.866667e+01,7.730427e+01,7.011403e+01,2.120783e+01,1.000000e-05,3.811766e-10
4.883333e+01,7.735984e+01,7.035876e+01,2.120783e+01,1.000000e-05,5.878789e-10
4.900000e+01,7.743386e+01,7.068375e+01,2.120783e+01,1.000000e-05,8.055289e-10
4.916667e+01,7.752630e+01,7.096689e+01,2.127526e+01,1.000000e-05,1.034182e-09
4.933333e+01,7.754477e+01,7.112818e+01,2.127526e+01,1.000000e-05,2.122963e-10
4.950000e+01,7.769241e+01,7.128910e+01,2.127526e+01,1.000000e-05,1.743574e-09
4.966667e+01,7.787656e+01,7.160986e+01,2.127526e+01,1.000000e-05,2.236628e-09
4.983333e+01,7.796847e+01,7.174974e+01,2.127526e+01,1.000000e-05,1.146931e-09
5.000000e+01,7.806027e+01,7.188935e+01,2.127526e+01,1.000000e-05,1.175805e-09
5.016667e+01,7.813364e+01,7.208833e+01,2.127526e+01,1.000000e-05,9.639198e-10
5.033333e+01,7.820693e+01,7.218761e+01,2.134248e+01,1.000000e-05,9.874161e-10
5.050000e+01,7.833504e+01,7.230657e+01,2.134248e+01,1.000000e-05,1.769705e-09
5.066667e+01,7.851768e+01,7.256364e+01,2.134248e+01,1.000000e-05,2.597789e-09
5.083333e+01,7.859062e+01,7.272139e+01,2.134248e+01,1.000000e-05,1.066966e-09
5.100000e+01,7.871810e+01,7.287880e+01,2.134248e+01,1.000000e-05,1.916592e-09
5.116667e+01,7.877267e+01,7.295737e+01,2.134248e+01,1.000000e-05,8.426382e-10
5.133333e+01,7.877267e+01,7.307508e+01,2.134248e+01,1.000000e-05,0.000000e+00
5.150000e+01,7.884537e+01,7.325128e+01,2.134248e+01,1.000000e-05,1.180881e-09
5.166667e+01,7.897244e+01,7.334899e+01,2.134248e+01,1.000000e-05,2.117884e-09
5.183333e+01,7.902683e+01,7.350505e+01,2.134248e+01,1.000000e-05,9.297548e-10
5.200000e+01,7.915361e+01,7.375794e+01,2.140949e+01,1.000000e-05,2.221864e-09
5.216667e+01,7.922596e+01,7.389376e+01,2.140949e+01,1.000000e-05,1.299782e-09
5.233333e+01,7.929825e+01,7.399062e+01,2.140949e+01,1.000000e-05,1.338175e-09
5.250000e+01,7.933436e+01,7.422257e+01,2.140949e+01,1.000000e-05,6.884539e-10
5.266667e+01,7.937047e+01,7.435753e+01,2.140949e+01,1.000000e-05,7.080461e-10
5.283333e+01,7.949669e+01,7.439605e+01,2.140949e+01,1.000000e-05,2.548037e-09
5.300000e+01,7.953272e+01,7.462674e+01,2.140949e+01,1.000000e-05,7.480751e-10
5.316667e+01,7.956874e+01,7.476097e+01,2.140949e+01,1.000000e-05,7.683845e-10
5.333333e+01,7.965869e+01,7.491409e+01,2.140949e+01,1.000000e-05,1.972596e-09
5.350000e+01,7.969465e+01,7.497143e+01,2.140949e+01,1.000000e-05,8.098627e-10
5.366667e+01,7.973059e+01,7.504782e+01,2.140949e+01,1.000000e-05,8.309546e-10
5.383333e+01,7.978447e+01,7.518131e+01,2.140949e+01,1.000000e-05,1.278536e-09
5.400000e+01,7.985625e+01,7.537159e+01,2.140949e+01,1.000000e-05,1.748166e-09
5.416667e+01,7.989211e+01,7.548553e+01,2.140949e+01,1.000000e-05,8.959725e-10
5.433333e+01,7.989211e+01,7.558035e+01,2.140949e+01,1.000000e-05,0.000000e+00
5.450000e+01,7.992796e+01,7.571290e+01,2.147629e+01,1.000000e-05,9.406126e-10
5.466667e+01,7.996380e+01,7.580743e+01,2.147629e+01,1.000000e-05,9.634552e-10
5.483333e+01,8.003542e+01,7.597730e+01,2.147629e+01,1.000000e-05,1.973757e-09
5.500000e+01,8.012485e+01,7.612797e+01,2.147629e+01,1.000000e-05,2.526727e-09
5.516667e+01,8.016060e+01,7.627835e+01,2.147629e+01,1.000000e-05,1.034744e-09
5.533333e+01,8.021419e+01,7.633466e+01,2.147629e+01,1.000000e-05,1.588812e-09
5.550000e+01,8.026774e+01,7.644717e+01,2.147629e+01,1.000000e-05,1.626081e-09
5.566667e+01,8.032126e+01,7.661562e+01,2.147629e+01,1.000000e-05,1.663940e-09
5.583333e+01,8.033909e+01,7.669036e+01,2.147629e+01,1.000000e-05,5.674253e-10
5.600000e+01,8.037474e+01,7.674638e+01,2.147629e+01,1.000000e-05,1.160867e-09
5.616667e+01,8.039256e+01,7.682100e+01,2.147629e+01,1.000000e-05,5.936326e-10
5.633333e+01,8.042819e+01,7.691417e+01,2.147629e+01,1.000000e-05,1.214149e-09
5.650000e+01,8.044600e+01,7.693279e+01,2.147629e+01,1.000000e-05,6.207185e-10
5.666667e+01,8.044600e+01,7.708160e+01,2.147629e+01,1.000000e-05,0.000000e+00
5.683333e+01,8.049940e+01,7.717445e+01,2.147629e+01,1.000000e-05,1.946199e-09
5.700000e+01,8.051719e+01,7.732279e+01,2.147629e+01,1.000000e-05,6.630914e-10
5.716667e+01,8.055276e+01,7.741536e+01,2.147629e+01,1.000000e-05,1.355454e-09
5.733333e+01,8.057054e+01,7.745236e+01,2.147629e+01,1.000000e-05,6.925943e-10
5.750000e+01,8.057054e+01,7.752630e+01,2.147629e+01,1.000000e-05,0.000000e+00
5.766667e+01,8.062386e+01,7.760017e+01,2.147629e+01,1.000000e-05,2.169465e-09
5.783333e+01,8.065938e+01,7.774770e+01,2.147629e+01,1.000000e-05,1.477726e-09
5.800000e+01,8.069489e+01,7.782136e+01,2.147629e+01,1.000000e-05,1.509713e-09
5.816667e+01,8.069489e+01,7.789495e+01,2.147629e+01,1.000000e-05,0.000000e+00
5.833333e+01,8.071264e+01,7.798684e+01,2.147629e+01,1.000000e-05,7.876337e-10
5.850000e+01,8.071264e+01,7.800520e+01,2.147629e+01,1.000000e-05,0.000000e+00
5.866667e+01,8.073038e+01,7.807862e+01,2.147629e+01,1.000000e-05,8.216269e-10
5.883333e+01,8.076586e+01,7.817029e+01,2.147629e+01,1.000000e-05,1.678292e-09
5.900000e+01,8.078360e+01,7.824356e+01,2.147629e+01,1.000000e-05,8.569592e-10
5.916667e+01,8.080132e+01,7.837160e+01,2.147629e+01,1.000000e-05,8.751054e-10
5.933333e+01,8.080132e+01,7.846293e+01,2.147629e+01,1.000000e-05,0.000000e+00
5.950000e+01,8.080132e+01,7.849943e+01,2.154288e+01,1.000000e-05,0.000000e+00
5.966667e+01,8.090762e+01,7.855416e+01,2.154288e+01,1.000000e-05,5.590351e-09
5.983333e+01,8.094302e+01,7.864528e+01,2.154288e+01,1.000000e-05,1.915248e-09
6.000000e+01,8.094302e+01,7.866349e+01,2.154288e+01,1.000000e-05,0.000000e+00
6.016667e+01,8.094302e+01,7.873629e+01,2.154288e+01,1.000000e-05,0.000000e+00
6.033333e+01,8.096071e+01,7.880903e+01,2.154288e+01,1.000000e-05,1.036924e-09
6.050000e+01,8.097840e+01,7.884537e+01,2.154288e+01,1.000000e-05,1.064009e-09
6.066667e+01,8.101377e+01,7.884537e+01,2.154288e+01,1.000000e-05,2.182932e-09
6.083333e+01,8.101377e+01,7.889985e+01,2.154288e+01,1.000000e-05,0.000000e+00
6.100000e+01,8.103145e+01,7.895430e+01,2.154288e+01,1.000000e-05,1.147279e-09
6.116667e+01,8.103145e+01,7.904495e+01,2.154288e+01,1.000000e-05,0.000000e+00
6.133333e+01,8.108447e+01,7.915361e+01,2.154288e+01,1.000000e-05,3.613873e-09
6.150000e+01,8.108447e+01,7.918979e+01,2.154288e+01,1.000000e-05,0.000000e+00
6.166667e+01,8.108447e+01,7.918979e+01,2.154288e+01,1.000000e-05,0.000000e+00
6.183333e+01,8.110213e+01,7.922596e+01,2.154288e+01,1.000000e-05,1.293380e-09
6.200000e+01,8.113745e+01,7.922596e+01,2.154288e+01,1.000000e-05,2.647744e-09
6.216667e+01,8.113745e+01,7.928018e+01,2.154288e+01,1.000000e-05,0.000000e+00
6.233333e+01,8.115510e+01,7.928018e+01,2.154288e+01,1.000000e-05,1.386010e-09
6.250000e+01,8.115510e+01,7.929825e+01,2.154288e+01,1.000000e-05,0.000000e+00
6.266667e+01,8.117275e+01,7.937047e+01,2.160927e+01,1.000000e-05,1.449975e-09
6.283333e+01,8.119039e+01,7.942459e+01,2.160927e+01,1.000000e-05,1.482705e-09
6.300000e+01,8.122567e+01,7.946065e+01,2.160927e+01,1.000000e-05,3.033615e-09
6.316667e+01,8.122567e+01,7.947867e+01,2.160927e+01,1.000000e-05,0.000000e+00
6.333333e+01,8.124330e+01,7.951471e+01,2.160927e+01,1.000000e-05,1.586324e-09
6.350000e+01,8.124330e+01,7.955073e+01,2.160927e+01,1.000000e-05,0.000000e+00
6.366667e+01,8.124330e+01,7.958674e+01,2.160927e+01,1.000000e-05,0.000000e+00
6.383333e+01,8.124330e+01,7.965869e+01,2.160927e+01,1.000000e-05,0.000000e+00
6.400000e+01,8.124330e+01,7.973059e+01,2.160927e+01,1.000000e-05,0.000000e+00
6.416667e+01,8.124330e+01,7.976651e+01,2.160927e+01,1.000000e-05,0.000000e+00
6.433333e+01,8.127855e+01,7.980242e+01,2.160927e+01,1.000000e-05,3.615406e-09
6.450000e+01,8.127855e+01,7.985625e+01,2.160927e+01,1.000000e-05,0.000000e+00
6.466667e+01,8.127855e+01,7.989211e+01,2.160927e+01,1.000000e-05,0.000000e+00
6.483333e+01,8.127855e+01,7.991004e+01,2.160927e+01,1.000000e-05,0.000000e+00
6.500000e+01,8.127855e+01,7.992796e+01,2.160927e+01,1.000000e-05,0.000000e+00
6.516667e+01,8.129618e+01,7.999962e+01,2.160927e+01,1.000000e-05,2.008425e-09
6.533333e+01,8.129618e+01,8.005331e+01,2.160927e+01,1.000000e-05,0.000000e+00
6.550000e+01,8.129618e+01,8.007120e+01,2.160927e+01,1.000000e-05,0.000000e+00
6.566667e+01,8.129618e+01,8.008909e+01,2.160927e+01,1.000000e-05,0.000000e+00
6.583333e+01,8.129618e+01,8.016060e+01,2.160927e+01,1.000000e-05,0.000000e+00
6.600000e+01,8.131379e+01,8.019633e+01,2.160927e+01,1.000000e-05,2.226147e-09
6.616667e+01,8.131379e+01,8.021419e+01,2.160927e+01,1.000000e-05,0.000000e+00
6.633333e+01,8.131379e+01,8.021419e+01,2.160927e+01,1.000000e-05,0.000000e+00
6.650000e+01,8.133141e+01,8.023204e+01,2.160927e+01,1.000000e-05,2.365764e-09
6.666667e+01,8.133141e+01,8.024989e+01,2.160927e+01,1.000000e-05,0.000000e+00
6.683333e+01,8.133141e+01,8.028559e+01,2.160927e+01,1.000000e-05,0.000000e+00
6.700000e+01,8.133141e+01,8.030342e+01,2.160927e+01,1.000000e-05,0.000000e+00
6.716667e+01,8.133141e+01,8.030342e+01,2.160927e+01,1.000000e-05,0.000000e+00
6.733333e+01,8.133141e+01,8.037474e+01,2.160927e+01,1.000000e-05,0.000000e+00
6.750000e+01,8.133141e+01,8.037474e+01,2.160927e+01,1.000000e-05,0.000000e+00
6.766667e+01,8.134902e+01,8.041038e+01,2.160927e+01,1.000000e-05,2.720225e-09
6.783333e+01,8.134902e+01,8.041038e+01,2.160927e+01,1.000000e-05,0.000000e+00
6.800000e+01,8.134902e+01,8.044600e+01,2.160927e+01,1.000000e-05,0.000000e+00
6.816667e+01,8.134902e+01,8.046380e+01,2.160927e+01,1.000000e-05,0.000000e+00
6.833333e+01,8.134902e+01,8.048160e+01,2.160927e+01,1.000000e-05,0.000000e+00
6.850000e+01,8.136662e+01,8.049940e+01,2.160927e+01,1.000000e-05,3.000525e-09
6.866667e+01,8.136662e+01,8.051719e+01,2.160927e+01,1.000000e-05,0.000000e+00
6.883333e+01,8.136662e+01,8.055276e+01,2.160927e+01,1.000000e-05,0.000000e+00
6.900000e+01,8.136662e+01,8.057054e+01,2.160927e+01,1.000000e-05,0.000000e+00
6.916667e+01,8.136662e+01,8.058832e+01,2.160927e+01,1.000000e-05,0.000000e+00
6.933333e+01,8.138423e+01,8.060609e+01,2.160927e+01,1.000000e-05,3.305767e-09
6.950000e+01,8.138423e+01,8.069489e+01,2.160927e+01,1.000000e-05,0.000000e+00
6.966667e+01,8.138423e+01,8.069489e+01,2.160927e+01,1.000000e-05,0.000000e+00
6.983333e+01,8.140182e+01,8.069489e+01,2.160927e+01,1.000000e-05,3.501838e-09
7.000000e+01,8.140182e+01,8.073038e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.016667e+01,8.140182e+01,8.074813e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.033333e+01,8.140182e+01,8.076586e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.050000e+01,8.140182e+01,8.076586e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.066667e+01,8.140182e+01,8.076586e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.083333e+01,8.140182e+01,8.078360e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.100000e+01,8.140182e+01,8.080132e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.116667e+01,8.140182e+01,8.081905e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.133333e+01,8.140182e+01,8.087220e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.150000e+01,8.140182e+01,8.087220e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.166667e+01,8.140182e+01,8.087220e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.183333e+01,8.140182e+01,8.088991e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.200000e+01,8.140182e+01,8.088991e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.216667e+01,8.140182e+01,8.088991e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.233333e+01,8.140182e+01,8.088991e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.250000e+01,8.140182e+01,8.090762e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.266667e+01,8.140182e+01,8.092532e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.283333e+01,8.140182e+01,8.092532e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.300000e+01,8.140182e+01,8.094302e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.316667e+01,8.140182e+01,8.094302e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.333333e+01,8.140182e+01,8.094302e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.350000e+01,8.140182e+01,8.097840e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.366667e+01,8.140182e+01,8.097840e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.383333e+01,8.140182e+01,8.099609e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.400000e+01,8.140182e+01,8.101377e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.416667e+01,8.141942e+01,8.101377e+01,2.160927e+01,1.000000e-05,5.684859e-09
7.433333e+01,8.141942e+01,8.101377e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.450000e+01,8.141942e+01,8.104913e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.466667e+01,8.141942e+01,8.104913e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.483333e+01,8.141942e+01,8.106680e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.500000e+01,8.141942e+01,8.106680e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.516667e+01,8.141942e+01,8.106680e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.533333e+01,8.141942e+01,8.106680e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.550000e+01,8.141942e+01,8.106680e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.566667e+01,8.141942e+01,8.108447e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.583333e+01,8.141942e+01,8.108447e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.600000e+01,8.141942e+01,8.110213e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.616667e+01,8.141942e+01,8.110213e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.633333e+01,8.141942e+01,8.110213e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.650000e+01,8.141942e+01,8.113745e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.666667e+01,8.141942e+01,8.113745e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.683333e+01,8.141942e+01,8.113745e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.700000e+01,8.141942e+01,8.113745e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.716667e+01,8.141942e+01,8.115510e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.733333e+01,8.141942e+01,8.117275e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.750000e+01,8.141942e+01,8.117275e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.766667e+01,8.141942e+01,8.119039e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.783333e+01,8.141942e+01,8.120803e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.800000e+01,8.141942e+01,8.120803e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.816667e+01,8.141942e+01,8.120803e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.833333e+01,8.141942e+01,8.124330e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.850000e+01,8.141942e+01,8.124330e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.866667e+01,8.141942e+01,8.124330e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.883333e+01,8.141942e+01,8.126093e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.900000e+01,8.141942e+01,8.126093e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.916667e+01,8.141942e+01,8.126093e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.933333e+01,8.141942e+01,8.126093e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.950000e+01,8.141942e+01,8.126093e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.966667e+01,8.141942e+01,8.127855e+01,2.160927e+01,1.000000e-05,0.000000e+00
7.983333e+01,8.141942e+01,8.127855e+01,2.160927e+01,1.000000e-05,0.000000e+00
