Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.896016e-01,5.629460e-03,4.733049e-03,3.585643e-05,2.573296e+04,1.938729e+04
2.766667e+01,9.895299e-01,5.521890e-03,4.912331e-03,3.585643e-05,2.393253e+04,2.152043e+04
2.783333e+01,9.894582e-01,5.414321e-03,5.091613e-03,3.585643e-05,2.238061e+04,2.383439e+04
2.800000e+01,9.894224e-01,5.235039e-03,5.306752e-03,3.585643e-05,2.106433e+04,2.633883e+04
2.816667e+01,9.894224e-01,5.055757e-03,5.486034e-03,3.585643e-05,1.999999e+04,2.904354e+04
2.833333e+01,9.893148e-01,5.163326e-03,5.486034e-03,3.585643e-05,1.917226e+04,3.195839e+04
2.850000e+01,9.891355e-01,5.270895e-03,5.557747e-03,3.585643e-05,1.857631e+04,3.509334e+04
2.866667e+01,9.890279e-01,5.235039e-03,5.701173e-03,3.585643e-05,1.820074e+04,3.845844e+04
2.883333e+01,9.889204e-01,5.019900e-03,6.023880e-03,3.585643e-05,1.806330e+04,4.206378e+04
2.900000e+01,9.888128e-01,4.948187e-03,6.203163e-03,3.585643e-05,1.816282e+04,4.591951e+04
2.916667e+01,9.887411e-01,4.840618e-03,6.382445e-03,3.585643e-05,1.854458e+04,5.003583e+04
2.933333e+01,9.885618e-01,4.948187e-03,6.454158e-03,3.585643e-05,1.919496e+04,5.442294e+04
2.950000e+01,9.882749e-01,5.091613e-03,6.597583e-03,3.585643e-05,2.019659e+04,5.909110e+04
2.966667e+01,9.881674e-01,5.091613e-03,6.705153e-03,3.585643e-05,2.149715e+04,6.405053e+04
2.983333e+01,9.880598e-01,5.055757e-03,6.848578e-03,3.585643e-05,2.316069e+04,6.931147e+04
3.000000e+01,9.878805e-01,5.199182e-03,6.884435e-03,3.585643e-05,2.518421e+04,7.488415e+04
3.016667e+01,9.878088e-01,5.199182e-03,6.956148e-03,3.585643e-05,2.759655e+04,8.077874e+04
3.033333e+01,9.874861e-01,5.378465e-03,7.099573e-03,3.585643e-05,3.045762e+04,8.700540e+04
3.050000e+01,9.872351e-01,5.593603e-03,7.135430e-03,3.585643e-05,3.378800e+04,9.357421e+04
3.066667e+01,9.869124e-01,5.844598e-03,7.207143e-03,3.585643e-05,3.768531e+04,1.004952e+05
3.083333e+01,9.865180e-01,6.023880e-03,7.422281e-03,3.585643e-05,4.214006e+04,1.077783e+05
3.100000e+01,9.861236e-01,6.203163e-03,7.637420e-03,3.585643e-05,4.735775e+04,1.154333e+05
3.116667e+01,9.859084e-01,6.346588e-03,7.709133e-03,3.585643e-05,5.334851e+04,1.234700e+05
3.133333e+01,9.857650e-01,6.346588e-03,7.852558e-03,3.585643e-05,6.025517e+04,1.318979e+05
3.150000e+01,9.855499e-01,6.346588e-03,8.067697e-03,3.585643e-05,6.799251e+04,1.407264e+05
3.166667e+01,9.853706e-01,6.310732e-03,8.282836e-03,3.585643e-05,7.689908e+04,1.499649e+05
3.183333e+01,9.852630e-01,6.346588e-03,8.354548e-03,3.585643e-05,8.718025e+04,1.596223e+05
3.200000e+01,9.848327e-01,6.597583e-03,8.533831e-03,3.585643e-05,9.858047e+04,1.697075e+05
3.216667e+01,9.844742e-01,6.884435e-03,8.605543e-03,3.585643e-05,1.112050e+05,1.802291e+05
3.233333e+01,9.840080e-01,7.171286e-03,8.784826e-03,3.585643e-05,1.252740e+05,1.911954e+05
3.250000e+01,9.838287e-01,7.314712e-03,8.820682e-03,3.585643e-05,1.408482e+05,2.026144e+05
3.266667e+01,9.837570e-01,7.171286e-03,9.035821e-03,3.585643e-05,1.586178e+05,2.144937e+05
3.283333e+01,9.832550e-01,7.422281e-03,9.286816e-03,3.585643e-05,1.781203e+05,2.268407e+05
3.300000e+01,9.828965e-01,7.529850e-03,9.537811e-03,3.585643e-05,2.010027e+05,2.396624e+05
3.316667e+01,9.825738e-01,7.744989e-03,9.645380e-03,3.585643e-05,2.261083e+05,2.529651e+05
3.333333e+01,9.823228e-01,7.816702e-03,9.824662e-03,3.585643e-05,2.537686e+05,2.667550e+05
3.350000e+01,9.819284e-01,7.888415e-03,1.014737e-02,3.585643e-05,2.841675e+05,2.810375e+05
3.366667e+01,9.813188e-01,8.282836e-03,1.036251e-02,3.585643e-05,3.174105e+05,2.958175e+05
3.383333e+01,9.810319e-01,8.426261e-03,1.050593e-02,3.585643e-05,3.537949e+05,3.110997e+05
3.400000e+01,9.806734e-01,8.569687e-03,1.072107e-02,3.585643e-05,3.935745e+05,3.268877e+05
3.416667e+01,9.802073e-01,8.748969e-03,1.100792e-02,3.585643e-05,4.369150e+05,3.431848e+05
3.433333e+01,9.798128e-01,8.892395e-03,1.125892e-02,3.585643e-05,4.844131e+05,3.599936e+05
3.450000e+01,9.794543e-01,9.071677e-03,1.143820e-02,3.585643e-05,5.364185e+05,3.773159e+05
3.466667e+01,9.789523e-01,9.430241e-03,1.158163e-02,3.585643e-05,5.929498e+05,3.951532e+05
3.483333e+01,9.785937e-01,9.573667e-03,1.179677e-02,3.585643e-05,6.541098e+05,4.135060e+05
3.500000e+01,9.781634e-01,9.645380e-03,1.215533e-02,3.585643e-05,7.204472e+05,4.323743e+05
3.516667e+01,9.777690e-01,9.645380e-03,1.254975e-02,3.585643e-05,7.928754e+05,4.517574e+05
3.533333e+01,9.774104e-01,9.645380e-03,1.290832e-02,3.585643e-05,8.721211e+05,4.716540e+05
3.550000e+01,9.769085e-01,9.681236e-03,1.337445e-02,3.585643e-05,9.582236e+05,4.920620e+05
3.566667e+01,9.766575e-01,9.466098e-03,1.384058e-02,3.585643e-05,1.051502e+06,5.129789e+05
3.583333e+01,9.761555e-01,9.788806e-03,1.401986e-02,3.585643e-05,1.151228e+06,5.344015e+05
3.600000e+01,9.757969e-01,9.788806e-03,1.437843e-02,3.585643e-05,1.260364e+06,5.563258e+05
3.616667e+01,9.754383e-01,9.932231e-03,1.459357e-02,3.585643e-05,1.376122e+06,5.787474e+05
3.633333e+01,9.750798e-01,9.932231e-03,1.495213e-02,3.585643e-05,1.501125e+06,6.016615e+05
3.650000e+01,9.747929e-01,9.932231e-03,1.523898e-02,3.585643e-05,1.632834e+06,6.250627e+05
3.666667e+01,9.745061e-01,9.896375e-03,1.556169e-02,3.585643e-05,1.772885e+06,6.489452e+05
3.683333e+01,9.738248e-01,1.032665e-02,1.581269e-02,3.585643e-05,1.921280e+06,6.733033e+05
3.700000e+01,9.734304e-01,1.039836e-02,1.613539e-02,3.585643e-05,2.079735e+06,6.981309e+05
3.716667e+01,9.729643e-01,1.054179e-02,1.645810e-02,3.585643e-05,2.243396e+06,7.234220e+05
3.733333e+01,9.722830e-01,1.097207e-02,1.670910e-02,3.585643e-05,2.411829e+06,7.491711e+05
3.750000e+01,9.720678e-01,1.086450e-02,1.699595e-02,7.171286e-05,2.584060e+06,7.753728e+05
3.766667e+01,9.716734e-01,1.111549e-02,1.713937e-02,7.171286e-05,2.759855e+06,8.019792e+05
3.783333e+01,9.713149e-01,1.111549e-02,1.746208e-02,1.075693e-04,2.914753e+06,8.290524e+05
3.800000e+01,9.708487e-01,1.118721e-02,1.785650e-02,1.075693e-04,3.072658e+06,8.565718e+05
3.816667e+01,9.701316e-01,1.168920e-02,1.807164e-02,1.075693e-04,3.194319e+06,8.845389e+05
3.833333e+01,9.697730e-01,1.165334e-02,1.846606e-02,1.075693e-04,3.325300e+06,9.129472e+05
3.850000e+01,9.692710e-01,1.172505e-02,1.889634e-02,1.075693e-04,3.459235e+06,9.417932e+05
3.866667e+01,9.688766e-01,1.161748e-02,1.936247e-02,1.434257e-04,3.607881e+06,9.710758e+05
3.883333e+01,9.684822e-01,1.179677e-02,1.954175e-02,1.792822e-04,3.756703e+06,1.000730e+06
3.900000e+01,9.681953e-01,1.186848e-02,1.972104e-02,2.151386e-04,3.883685e+06,1.030854e+06
3.916667e+01,9.678726e-01,1.186848e-02,2.000789e-02,2.509950e-04,3.976277e+06,1.061178e+06
3.933333e+01,9.674065e-01,1.201190e-02,2.029474e-02,2.868514e-04,4.062914e+06,1.092060e+06
3.950000e+01,9.670121e-01,1.201190e-02,2.065330e-02,3.227079e-04,4.136007e+06,1.123147e+06
3.966667e+01,9.664384e-01,1.222704e-02,2.101187e-02,3.227079e-04,4.206029e+06,1.154784e+06
3.983333e+01,9.658647e-01,1.233461e-02,2.147800e-02,3.227079e-04,4.263691e+06,1.187047e+06
4.000000e+01,9.653268e-01,1.254975e-02,2.180071e-02,3.227079e-04,4.324629e+06,1.219872e+06
4.016667e+01,9.649683e-01,1.269318e-02,2.201585e-02,3.227079e-04,4.387854e+06,1.253232e+06
4.033333e+01,9.645021e-01,1.280075e-02,2.237441e-02,3.227079e-04,4.454666e+06,1.287113e+06
4.050000e+01,9.640001e-01,1.290832e-02,2.276883e-02,3.227079e-04,4.522559e+06,1.321516e+06
4.066667e+01,9.635699e-01,1.308760e-02,2.301983e-02,3.227079e-04,4.591144e+06,1.356445e+06
4.083333e+01,9.632472e-01,1.308760e-02,2.334254e-02,3.227079e-04,4.660077e+06,1.391908e+06
4.100000e+01,9.628527e-01,1.330274e-02,2.352182e-02,3.227079e-04,4.729177e+06,1.427915e+06
4.116667e+01,9.622432e-01,1.362544e-02,2.380867e-02,3.227079e-04,4.800503e+06,1.464475e+06
4.133333e+01,9.618129e-01,1.369716e-02,2.413138e-02,3.585643e-04,4.871730e+06,1.501602e+06
