Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718168e-01,1.097207e-02,1.330274e-02,3.908351e-03,2.134113e+07,2.163924e+04
2.766667e+01,9.714583e-01,1.100792e-02,1.344616e-02,4.087633e-03,2.162020e+07,2.350904e+04
2.783333e+01,9.710997e-01,1.122306e-02,1.344616e-02,4.231059e-03,2.182902e+07,2.562186e+04
2.800000e+01,9.707770e-01,1.133063e-02,1.358959e-02,4.302772e-03,2.195427e+07,2.773308e+04
2.816667e+01,9.704184e-01,1.140235e-02,1.369716e-02,4.482054e-03,2.209247e+07,3.021662e+04
2.833333e+01,9.700240e-01,1.129478e-02,1.405572e-02,4.625480e-03,2.227926e+07,3.299571e+04
2.850000e+01,9.696296e-01,1.136649e-02,1.423500e-02,4.768905e-03,2.242817e+07,3.614005e+04
2.866667e+01,9.692352e-01,1.147406e-02,1.430672e-02,4.984044e-03,2.257035e+07,3.961193e+04
2.883333e+01,9.687332e-01,1.165334e-02,1.455771e-02,5.055757e-03,2.264140e+07,4.326684e+04
2.900000e+01,9.683388e-01,1.176091e-02,1.466528e-02,5.235039e-03,2.261455e+07,4.739134e+04
2.916667e+01,9.679085e-01,1.186848e-02,1.484456e-02,5.378465e-03,2.261355e+07,5.188808e+04
2.933333e+01,9.675141e-01,1.190434e-02,1.502384e-02,5.557747e-03,2.251433e+07,5.694069e+04
2.950000e+01,9.670838e-01,1.215533e-02,1.505970e-02,5.701173e-03,2.239545e+07,6.240450e+04
2.966667e+01,9.664742e-01,1.229876e-02,1.548998e-02,5.737029e-03,2.224630e+07,6.817837e+04
2.983333e+01,9.658647e-01,1.265732e-02,1.570512e-02,5.772885e-03,2.209460e+07,7.472098e+04
3.000000e+01,9.655778e-01,1.254975e-02,1.595611e-02,5.916311e-03,2.200019e+07,8.184653e+04
3.016667e+01,9.652551e-01,1.240633e-02,1.631468e-02,6.023880e-03,2.195192e+07,8.928201e+04
3.033333e+01,9.649324e-01,1.262146e-02,1.627882e-02,6.167306e-03,2.185356e+07,9.769000e+04
3.050000e+01,9.644304e-01,1.287246e-02,1.642225e-02,6.274875e-03,2.172166e+07,1.064019e+05
3.066667e+01,9.639643e-01,1.312345e-02,1.656567e-02,6.346588e-03,2.157388e+07,1.160276e+05
3.083333e+01,9.635340e-01,1.308760e-02,1.692424e-02,6.454158e-03,2.139625e+07,1.268831e+05
3.100000e+01,9.630320e-01,1.330274e-02,1.713937e-02,6.525870e-03,2.123173e+07,1.386231e+05
3.116667e+01,9.626735e-01,1.355373e-02,1.717523e-02,6.597583e-03,2.105843e+07,1.511400e+05
3.133333e+01,9.623866e-01,1.348202e-02,1.742623e-02,6.705153e-03,2.093840e+07,1.651412e+05
3.150000e+01,9.619205e-01,1.358959e-02,1.753379e-02,6.956148e-03,2.080061e+07,1.802732e+05
3.166667e+01,9.610241e-01,1.405572e-02,1.767722e-02,7.242999e-03,2.066417e+07,1.963642e+05
3.183333e+01,9.606655e-01,1.419915e-02,1.778479e-02,7.350568e-03,2.043131e+07,2.138019e+05
3.200000e+01,9.600201e-01,1.445014e-02,1.810750e-02,7.422281e-03,2.003490e+07,2.322599e+05
3.216667e+01,9.595181e-01,1.448600e-02,1.853777e-02,7.458138e-03,1.964967e+07,2.522917e+05
3.233333e+01,9.592671e-01,1.427086e-02,1.893220e-02,7.529850e-03,1.929517e+07,2.743309e+05
3.250000e+01,9.587292e-01,1.448600e-02,1.918319e-02,7.601563e-03,1.897015e+07,2.978407e+05
3.266667e+01,9.582631e-01,1.462942e-02,1.943419e-02,7.673276e-03,1.867282e+07,3.234125e+05
3.283333e+01,9.577611e-01,1.473699e-02,1.982861e-02,7.673276e-03,1.840251e+07,3.509805e+05
3.300000e+01,9.575818e-01,1.427086e-02,2.036645e-02,7.780845e-03,1.812642e+07,3.806101e+05
3.316667e+01,9.571157e-01,1.441429e-02,2.061745e-02,7.852558e-03,1.791235e+07,4.118164e+05
3.333333e+01,9.566854e-01,1.459357e-02,2.083259e-02,7.888415e-03,1.767822e+07,4.451056e+05
3.350000e+01,9.563269e-01,1.445014e-02,2.119115e-02,8.031841e-03,1.745177e+07,4.806478e+05
3.366667e+01,9.556815e-01,1.473699e-02,2.144215e-02,8.139410e-03,1.724688e+07,5.170633e+05
3.383333e+01,9.551795e-01,1.495213e-02,2.154971e-02,8.318692e-03,1.703892e+07,5.562136e+05
3.400000e+01,9.544623e-01,1.523898e-02,2.190828e-02,8.390405e-03,1.681679e+07,5.974429e+05
3.416667e+01,9.538886e-01,1.559755e-02,2.205170e-02,8.462118e-03,1.653882e+07,6.419142e+05
3.433333e+01,9.533866e-01,1.531070e-02,2.276883e-02,8.533831e-03,1.625981e+07,6.893383e+05
3.450000e+01,9.527771e-01,1.545412e-02,2.319911e-02,8.569687e-03,1.599584e+07,7.396371e+05
3.466667e+01,9.523109e-01,1.541827e-02,2.359353e-02,8.677256e-03,1.570836e+07,7.928958e+05
3.483333e+01,9.517372e-01,1.570512e-02,2.380867e-02,8.748969e-03,1.543621e+07,8.489346e+05
3.500000e+01,9.512353e-01,1.588440e-02,2.405967e-02,8.820682e-03,1.513061e+07,9.079105e+05
3.516667e+01,9.508767e-01,1.606368e-02,2.423895e-02,8.820682e-03,1.482603e+07,9.698392e+05
3.533333e+01,9.505898e-01,1.595611e-02,2.459751e-02,8.856538e-03,1.452853e+07,1.035014e+06
3.550000e+01,9.503030e-01,1.592026e-02,2.488436e-02,8.892395e-03,1.425605e+07,1.103420e+06
3.566667e+01,9.499803e-01,1.577683e-02,2.535050e-02,8.892395e-03,1.400128e+07,1.175084e+06
3.583333e+01,9.494783e-01,1.570512e-02,2.588834e-02,8.928251e-03,1.375703e+07,1.250056e+06
3.600000e+01,9.488687e-01,1.595611e-02,2.617519e-02,8.999964e-03,1.353122e+07,1.328336e+06
3.616667e+01,9.482950e-01,1.638639e-02,2.628276e-02,9.035821e-03,1.331329e+07,1.409037e+06
3.633333e+01,9.477930e-01,1.642225e-02,2.674890e-02,9.035821e-03,1.310961e+07,1.492444e+06
3.650000e+01,9.473986e-01,1.631468e-02,2.725089e-02,9.035821e-03,1.291559e+07,1.580234e+06
3.666667e+01,9.470759e-01,1.627882e-02,2.757360e-02,9.071677e-03,1.273449e+07,1.672115e+06
3.683333e+01,9.462871e-01,1.678081e-02,2.778873e-02,9.143390e-03,1.256393e+07,1.767962e+06
3.700000e+01,9.458568e-01,1.678081e-02,2.807559e-02,9.286816e-03,1.240212e+07,1.867346e+06
3.716667e+01,9.452472e-01,1.713937e-02,2.829072e-02,9.322672e-03,1.221888e+07,1.970601e+06
3.733333e+01,9.448170e-01,1.721109e-02,2.861343e-02,9.358528e-03,1.198896e+07,2.077914e+06
3.750000e+01,9.438847e-01,1.771308e-02,2.900785e-02,9.394385e-03,1.176700e+07,2.188150e+06
3.766667e+01,9.434544e-01,1.756965e-02,2.958156e-02,9.394385e-03,1.156631e+07,2.302260e+06
3.783333e+01,9.430241e-01,1.735451e-02,3.015526e-02,9.466098e-03,1.138097e+07,2.421419e+06
3.800000e+01,9.425580e-01,1.742623e-02,3.054968e-02,9.466098e-03,1.120817e+07,2.545134e+06
3.816667e+01,9.419484e-01,1.764136e-02,3.087239e-02,9.537811e-03,1.101378e+07,2.673535e+06
3.833333e+01,9.415182e-01,1.764136e-02,3.123095e-02,9.609523e-03,1.084139e+07,2.805407e+06
3.850000e+01,9.408010e-01,1.767722e-02,3.191222e-02,9.609523e-03,1.065613e+07,2.941838e+06
3.866667e+01,9.403349e-01,1.767722e-02,3.237836e-02,9.609523e-03,1.046485e+07,3.083456e+06
3.883333e+01,9.397612e-01,1.764136e-02,3.295206e-02,9.645380e-03,1.028857e+07,3.230062e+06
3.900000e+01,9.395102e-01,1.739037e-02,3.341819e-02,9.681236e-03,1.011901e+07,3.381570e+06
3.916667e+01,9.391516e-01,1.703180e-02,3.413532e-02,9.681236e-03,9.955791e+06,3.538006e+06
3.933333e+01,9.387214e-01,1.699595e-02,3.460146e-02,9.681236e-03,9.796846e+06,3.699402e+06
3.950000e+01,9.378967e-01,1.746208e-02,3.496002e-02,9.681236e-03,9.642238e+06,3.865817e+06
3.966667e+01,9.374305e-01,1.756965e-02,3.528273e-02,9.717093e-03,9.492377e+06,4.037320e+06
3.983333e+01,9.370003e-01,1.746208e-02,3.578472e-02,9.752949e-03,9.345151e+06,4.213511e+06
4.000000e+01,9.364265e-01,1.749794e-02,3.628671e-02,9.788806e-03,9.197704e+06,4.395144e+06
4.016667e+01,9.357811e-01,1.771308e-02,3.668113e-02,9.824662e-03,9.046597e+06,4.582215e+06
4.033333e+01,9.352074e-01,1.767722e-02,3.729069e-02,9.824662e-03,8.883193e+06,4.774763e+06
4.050000e+01,9.345620e-01,1.785650e-02,3.775682e-02,9.824662e-03,8.717147e+06,4.972855e+06
4.066667e+01,9.340600e-01,1.782065e-02,3.825881e-02,9.860518e-03,8.555665e+06,5.176564e+06
4.083333e+01,9.334505e-01,1.792822e-02,3.876080e-02,9.860518e-03,8.400853e+06,5.385395e+06
4.100000e+01,9.330919e-01,1.778479e-02,3.922694e-02,9.896375e-03,8.243527e+06,5.600283e+06
4.116667e+01,9.327692e-01,1.749794e-02,3.983649e-02,9.896375e-03,8.089817e+06,5.821191e+06
4.133333e+01,9.321955e-01,1.771308e-02,4.019506e-02,9.896375e-03,7.935360e+06,6.048148e+06
