Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.308340e-03,9.979668e-01,9.967371e-01,1.216072e+01,6.405935e+00,2.091884e+02,2.108584e+01,4.574417e+00,4.726418e+00
2.883333e+01,1.303527e-03,9.979108e-01,9.967371e-01,1.325942e+01,7.006322e+00,2.206106e+02,2.256649e+01,4.968051e+00,5.161850e+00
2.900000e+01,1.267479e-03,9.979140e-01,9.966654e-01,1.447190e+01,7.699420e+00,2.314260e+02,2.406616e+01,5.370180e+00,5.625604e+00
2.916667e+01,1.213014e-03,9.979382e-01,9.965578e-01,1.578030e+01,8.441221e+00,2.420549e+02,2.559151e+01,5.792207e+00,6.115003e+00
2.933333e+01,1.175560e-03,9.979276e-01,9.964861e-01,1.717271e+01,9.180900e+00,2.535081e+02,2.723557e+01,6.255597e+00,6.647351e+00
2.950000e+01,1.148638e-03,9.979150e-01,9.964502e-01,1.867470e+01,1.001399e+01,2.663268e+02,2.903254e+01,6.762944e+00,7.225647e+00
2.966667e+01,1.079560e-03,9.979670e-01,9.963426e-01,2.030226e+01,1.094500e+01,2.788425e+02,3.089116e+01,7.296081e+00,7.843491e+00
2.983333e+01,1.063925e-03,9.979294e-01,9.963068e-01,2.204969e+01,1.187312e+01,2.916143e+02,3.277791e+01,7.851324e+00,8.487130e+00
3.000000e+01,1.052483e-03,9.978854e-01,9.963068e-01,2.389275e+01,1.293833e+01,3.054991e+02,3.483124e+01,8.456545e+00,9.190070e+00
3.016667e+01,1.020393e-03,9.978756e-01,9.962351e-01,2.587871e+01,1.410533e+01,3.188256e+02,3.691484e+01,9.082186e+00,9.931897e+00
3.033333e+01,9.698386e-04,9.978865e-01,9.961634e-01,2.799048e+01,1.532985e+01,3.324550e+02,3.907047e+01,9.739140e+00,1.071431e+01
3.050000e+01,9.561515e-04,9.978476e-01,9.961634e-01,3.022487e+01,1.659532e+01,3.473996e+02,4.140422e+01,1.045536e+01,1.155988e+01
3.066667e+01,8.716986e-04,9.979091e-01,9.960558e-01,3.262088e+01,1.801675e+01,3.620413e+02,4.381666e+01,1.120620e+01,1.245715e+01
3.083333e+01,8.449472e-04,9.979024e-01,9.960199e-01,3.517155e+01,1.942432e+01,3.772815e+02,4.632887e+01,1.199744e+01,1.340630e+01
3.100000e+01,8.050487e-04,9.979062e-01,9.959482e-01,3.787791e+01,2.100011e+01,3.918718e+02,4.876851e+01,1.276976e+01,1.434840e+01
3.116667e+01,7.528775e-04,9.979759e-01,9.958407e-01,4.063648e+01,2.259985e+01,4.078654e+02,5.150518e+01,1.364909e+01,1.541161e+01
3.133333e+01,7.409882e-04,9.979436e-01,9.958407e-01,4.362453e+01,2.437848e+01,4.246808e+02,5.435866e+01,1.457932e+01,1.653304e+01
3.150000e+01,7.288455e-04,9.979123e-01,9.958407e-01,4.681195e+01,2.629392e+01,4.418600e+02,5.732215e+01,1.555675e+01,1.771549e+01
3.166667e+01,6.921822e-04,9.979096e-01,9.958048e-01,5.018824e+01,2.832866e+01,4.590249e+02,6.037983e+01,1.658002e+01,1.896044e+01
3.183333e+01,6.801201e-04,9.978806e-01,9.958048e-01,5.375039e+01,3.044714e+01,4.769327e+02,6.357046e+01,1.765618e+01,2.027076e+01
3.200000e+01,6.448234e-04,9.978811e-01,9.957689e-01,5.750431e+01,3.272258e+01,4.948250e+02,6.686021e+01,1.878096e+01,2.164752e+01
3.216667e+01,6.330073e-04,9.978541e-01,9.957689e-01,6.145195e+01,3.508240e+01,5.134618e+02,7.028649e+01,1.996162e+01,2.309325e+01
3.233333e+01,6.210942e-04,9.978279e-01,9.957689e-01,6.560103e+01,3.761031e+01,5.324599e+02,7.383318e+01,2.119662e+01,2.460942e+01
3.250000e+01,6.091028e-04,9.978024e-01,9.957689e-01,6.995608e+01,4.027189e+01,5.518186e+02,7.750223e+01,2.248736e+01,2.619789e+01
3.266667e+01,5.841083e-04,9.978331e-01,9.956972e-01,7.452223e+01,4.307068e+01,5.705524e+02,8.123637e+01,2.381181e+01,2.785367e+01
3.283333e+01,5.619450e-04,9.978372e-01,9.956614e-01,7.928953e+01,4.593940e+01,5.901500e+02,8.513162e+01,2.521177e+01,2.959130e+01
3.300000e+01,5.504130e-04,9.978144e-01,9.956614e-01,8.428379e+01,4.890788e+01,6.106131e+02,8.918294e+01,2.667910e+01,3.140837e+01
3.316667e+01,5.311295e-04,9.978302e-01,9.955897e-01,8.951194e+01,5.213061e+01,6.297763e+02,9.314982e+01,2.812500e+01,3.324030e+01
3.333333e+01,5.198522e-04,9.978090e-01,9.955897e-01,9.485977e+01,5.530542e+01,6.509649e+02,9.746446e+01,2.971621e+01,3.521859e+01
3.350000e+01,5.086314e-04,9.977885e-01,9.955897e-01,1.005140e+02,5.881911e+01,6.725096e+02,1.019128e+02,3.137149e+01,3.728011e+01
3.366667e+01,4.883157e-04,9.978183e-01,9.955179e-01,1.064402e+02,6.249651e+01,6.931971e+02,1.064080e+02,3.305899e+01,3.941441e+01
3.383333e+01,4.723012e-04,9.978269e-01,9.954821e-01,1.126011e+02,6.620540e+01,7.149887e+02,1.111056e+02,3.483668e+01,4.164608e+01
3.400000e+01,4.584910e-04,9.978264e-01,9.954462e-01,1.190305e+02,7.019292e+01,7.367541e+02,1.158679e+02,3.665593e+01,4.394452e+01
3.416667e+01,4.480305e-04,9.978089e-01,9.954462e-01,1.256872e+02,7.430347e+01,7.597469e+02,1.208742e+02,3.858246e+01,4.635789e+01
3.433333e+01,4.377069e-04,9.977918e-01,9.954462e-01,1.326401e+02,7.864862e+01,7.830919e+02,1.260231e+02,4.057976e+01,4.886323e+01
3.450000e+01,4.275291e-04,9.977753e-01,9.954462e-01,1.398757e+02,8.317715e+01,8.067883e+02,1.313164e+02,4.264914e+01,5.146226e+01
3.466667e+01,4.175050e-04,9.977593e-01,9.954462e-01,1.473915e+02,8.789075e+01,8.308355e+02,1.367556e+02,4.479188e+01,5.415666e+01
3.483333e+01,4.050661e-04,9.977648e-01,9.954104e-01,1.551891e+02,9.279134e+01,8.544954e+02,1.422690e+02,4.697898e+01,5.693246e+01
3.500000e+01,3.938701e-04,9.977635e-01,9.953745e-01,1.632419e+02,9.785502e+01,8.782297e+02,1.478494e+02,4.920844e+01,5.977140e+01
3.516667e+01,3.844190e-04,9.977491e-01,9.953745e-01,1.715102e+02,1.030656e+02,9.033357e+02,1.537393e+02,5.157955e+01,6.276272e+01
3.533333e+01,3.751433e-04,9.977352e-01,9.953745e-01,1.801350e+02,1.085313e+02,9.287894e+02,1.597820e+02,5.402915e+01,6.585608e+01
3.550000e+01,3.596814e-04,9.977574e-01,9.953387e-01,1.890853e+02,1.141991e+02,9.546027e+02,1.659850e+02,5.656036e+01,6.905557e+01
3.566667e+01,3.404593e-04,9.978116e-01,9.952670e-01,1.983509e+02,1.200715e+02,9.805033e+02,1.723409e+02,5.917095e+01,7.236248e+01
3.583333e+01,3.322315e-04,9.977990e-01,9.952670e-01,2.079289e+02,1.261114e+02,1.007007e+03,1.788528e+02,6.186395e+01,7.577204e+01
3.600000e+01,3.190905e-04,9.978225e-01,9.952311e-01,2.178235e+02,1.324020e+02,1.033869e+03,1.855306e+02,6.464261e+01,7.929292e+01
3.616667e+01,3.113711e-04,9.978106e-01,9.952311e-01,2.280379e+02,1.389011e+02,1.061064e+03,1.923628e+02,6.750379e+01,8.292112e+01
3.633333e+01,3.038239e-04,9.977991e-01,9.952311e-01,2.385761e+02,1.456203e+02,1.088602e+03,1.993575e+02,7.045082e+01,8.666094e+01
3.650000e+01,2.964500e-04,9.977879e-01,9.952311e-01,2.494425e+02,1.525582e+02,1.116484e+03,2.065163e+02,7.348490e+01,9.051393e+01
3.666667e+01,2.878268e-04,9.977953e-01,9.951952e-01,2.606417e+02,1.597180e+02,1.143894e+03,2.137444e+02,7.656619e+01,9.445671e+01
3.683333e+01,2.808252e-04,9.977848e-01,9.951952e-01,2.721294e+02,1.670686e+02,1.172467e+03,2.212372e+02,7.977850e+01,9.854124e+01
3.700000e+01,2.739949e-04,9.977747e-01,9.951952e-01,2.839879e+02,1.746742e+02,1.201381e+03,2.288987e+02,8.308141e+01,1.027435e+02
3.716667e+01,2.673321e-04,9.977648e-01,9.951952e-01,2.962051e+02,1.825139e+02,1.230635e+03,2.367304e+02,8.647606e+01,1.070651e+02
3.733333e+01,2.516224e-04,9.978385e-01,9.950877e-01,3.087783e+02,1.905900e+02,1.259012e+03,2.446591e+02,8.993618e+01,1.115013e+02
3.750000e+01,2.455591e-04,9.978293e-01,9.950877e-01,3.216775e+02,1.982516e+02,1.288964e+03,2.528384e+02,9.351878e+01,1.160669e+02
3.766667e+01,2.355929e-04,9.978525e-01,9.950518e-01,3.349565e+02,2.067847e+02,1.319033e+03,2.611949e+02,9.719754e+01,1.207602e+02
3.783333e+01,2.299339e-04,9.978439e-01,9.950518e-01,3.486074e+02,2.153661e+02,1.349669e+03,2.697257e+02,1.009719e+02,1.255750e+02
3.800000e+01,2.168990e-04,9.979002e-01,9.949801e-01,3.626309e+02,2.243927e+02,1.380302e+03,2.784384e+02,1.048456e+02,1.305247e+02
3.816667e+01,2.017998e-04,9.979500e-01,9.949084e-01,3.770269e+02,2.333727e+02,1.410892e+03,2.873074e+02,1.088096e+02,1.356006e+02
3.833333e+01,1.969151e-04,9.979423e-01,9.949084e-01,3.917956e+02,2.426087e+02,1.442568e+03,2.963790e+02,1.128809e+02,1.408010e+02
3.850000e+01,1.921390e-04,9.979349e-01,9.949084e-01,4.069511e+02,2.523801e+02,1.474581e+03,3.056329e+02,1.170531e+02,1.461325e+02
3.866667e+01,1.874696e-04,9.979276e-01,9.949084e-01,4.224947e+02,2.624110e+02,1.506930e+03,3.150705e+02,1.213272e+02,1.515965e+02
3.883333e+01,1.829053e-04,9.979206e-01,9.949084e-01,4.384296e+02,2.727041e+02,1.539616e+03,3.246931e+02,1.257043e+02,1.571944e+02
3.900000e+01,1.784446e-04,9.979137e-01,9.949084e-01,4.547594e+02,2.832622e+02,1.572637e+03,3.345025e+02,1.301855e+02,1.629278e+02
3.916667e+01,1.740861e-04,9.979071e-01,9.949084e-01,4.714881e+02,2.940878e+02,1.605995e+03,3.444999e+02,1.347718e+02,1.687979e+02
3.933333e+01,1.656066e-04,9.979318e-01,9.948725e-01,4.886200e+02,3.051839e+02,1.639482e+03,3.546911e+02,1.394659e+02,1.748119e+02
3.950000e+01,1.615154e-04,9.979256e-01,9.948725e-01,5.061579e+02,3.165430e+02,1.673517e+03,3.650698e+02,1.442662e+02,1.809602e+02
3.966667e+01,1.575209e-04,9.979195e-01,9.948725e-01,5.241079e+02,3.281882e+02,1.707887e+03,3.756410e+02,1.491749e+02,1.872495e+02
3.983333e+01,1.536208e-04,9.979136e-01,9.948725e-01,5.424738e+02,3.401124e+02,1.742592e+03,3.864062e+02,1.541931e+02,1.936811e+02
4.000000e+01,1.498127e-04,9.979078e-01,9.948725e-01,5.612595e+02,3.523183e+02,1.777631e+03,3.973668e+02,1.593219e+02,2.002566e+02
4.016667e+01,1.460944e-04,9.979023e-01,9.948725e-01,5.804690e+02,3.648089e+02,1.813006e+03,4.085243e+02,1.645622e+02,2.069773e+02
4.033333e+01,1.424638e-04,9.978968e-01,9.948725e-01,6.001066e+02,3.775869e+02,1.848715e+03,4.198802e+02,1.699153e+02,2.138445e+02
4.050000e+01,1.389190e-04,9.978916e-01,9.948725e-01,6.201762e+02,3.906551e+02,1.884759e+03,4.314359e+02,1.753820e+02,2.208597e+02
4.066667e+01,1.336944e-04,9.979176e-01,9.948367e-01,6.406819e+02,4.040164e+02,1.920939e+03,4.432017e+02,1.809679e+02,2.280320e+02
4.083333e+01,1.303692e-04,9.979127e-01,9.948367e-01,6.616272e+02,4.175125e+02,1.957656e+03,4.551620e+02,1.866655e+02,2.353475e+02
4.100000e+01,1.271232e-04,9.979078e-01,9.948367e-01,6.830171e+02,4.314665e+02,1.994706e+03,4.673264e+02,1.924800e+02,2.428149e+02
4.116667e+01,1.239549e-04,9.979032e-01,9.948367e-01,7.048555e+02,4.457219e+02,2.032091e+03,4.796965e+02,1.984123e+02,2.504358e+02
4.133333e+01,1.208630e-04,9.978986e-01,9.948367e-01,7.271464e+02,4.602816e+02,2.069811e+03,4.922737e+02,2.044636e+02,2.582114e+02
4.150000e+01,1.178461e-04,9.978942e-01,9.948367e-01,7.498936e+02,4.751482e+02,2.107865e+03,5.050593e+02,2.106349e+02,2.661431e+02
4.166667e+01,1.149028e-04,9.978899e-01,9.948367e-01,7.731013e+02,4.903245e+02,2.146253e+03,5.180550e+02,2.169271e+02,2.742323e+02
4.183333e+01,1.120319e-04,9.978857e-01,9.948367e-01,7.967733e+02,5.058132e+02,2.184975e+03,5.312620e+02,2.233414e+02,2.824802e+02
4.200000e+01,1.092318e-04,9.978816e-01,9.948367e-01,8.209137e+02,5.216170e+02,2.224032e+03,5.446820e+02,2.298787e+02,2.908883e+02
4.216667e+01,1.065013e-04,9.978777e-01,9.948367e-01,8.455264e+02,5.377386e+02,2.263424e+03,5.583162e+02,2.365401e+02,2.994578e+02
4.233333e+01,1.038390e-04,9.978738e-01,9.948367e-01,8.706155e+02,5.541809e+02,2.303151e+03,5.721663e+02,2.433265e+02,3.081901e+02
4.250000e+01,1.012434e-04,9.978701e-01,9.948367e-01,8.961849e+02,5.709464e+02,2.343213e+03,5.862335e+02,2.502391e+02,3.170865e+02
4.266667e+01,9.871317e-05,9.978665e-01,9.948367e-01,9.222385e+02,5.880378e+02,2.383609e+03,6.005194e+02,2.572788e+02,3.261484e+02
4.283333e+01,9.624687e-05,9.978630e-01,9.948367e-01,9.487802e+02,6.054580e+02,2.424341e+03,6.150253e+02,2.644466e+02,3.353770e+02
4.300000e+01,9.228546e-05,9.978872e-01,9.948008e-01,9.758141e+02,6.232095e+02,2.465096e+03,6.297570e+02,2.717475e+02,3.447844e+02
4.316667e+01,8.828678e-05,9.979198e-01,9.947650e-01,1.003341e+03,6.412650e+02,2.506588e+03,6.447316e+02,2.791851e+02,3.543637e+02
4.333333e+01,8.491616e-05,9.979491e-01,9.947291e-01,1.031370e+03,6.595712e+02,2.548239e+03,6.599284e+02,2.867537e+02,3.641143e+02
4.350000e+01,8.280909e-05,9.979460e-01,9.947291e-01,1.059903e+03,6.780060e+02,2.590324e+03,6.753312e+02,2.944452e+02,3.740244e+02
4.366667e+01,8.075578e-05,9.979430e-01,9.947291e-01,1.088944e+03,6.971053e+02,2.632745e+03,6.909614e+02,3.022698e+02,3.841078e+02
4.383333e+01,7.875489e-05,9.979401e-01,9.947291e-01,1.118497e+03,7.165494e+02,2.675503e+03,7.068203e+02,3.102286e+02,3.943658e+02
4.400000e+01,7.680514e-05,9.979373e-01,9.947291e-01,1.148566e+03,7.363410e+02,2.718599e+03,7.229095e+02,3.183226e+02,4.047999e+02
4.416667e+01,7.490521e-05,9.979345e-01,9.947291e-01,1.179154e+03,7.564826e+02,2.762032e+03,7.392303e+02,3.265528e+02,4.154112e+02
4.433333e+01,7.053911e-05,9.979663e-01,9.946932e-01,1.210266e+03,7.769769e+02,2.805852e+03,7.558110e+02,3.349319e+02,4.262165e+02
4.450000e+01,6.726582e-05,9.979945e-01,9.946574e-01,1.241905e+03,7.978236e+02,2.849782e+03,7.726201e+02,3.434480e+02,4.372021e+02
4.466667e+01,6.561579e-05,9.979920e-01,9.946574e-01,1.274074e+03,8.184098e+02,2.894237e+03,7.896460e+02,3.520935e+02,4.483539e+02
4.483333e+01,6.279312e-05,9.980194e-01,9.946215e-01,1.306779e+03,8.399689e+02,2.938813e+03,8.069279e+02,3.608892e+02,4.597042e+02
4.500000e+01,6.126453e-05,9.980171e-01,9.946215e-01,1.340021e+03,8.614643e+02,2.983952e+03,8.244311e+02,3.698164e+02,4.712228e+02
4.516667e+01,5.977491e-05,9.980148e-01,9.946215e-01,1.373807e+03,8.837476e+02,3.029431e+03,8.421747e+02,3.788858e+02,4.829265e+02
4.533333e+01,5.832326e-05,9.980126e-01,9.946215e-01,1.408140e+03,9.063995e+02,3.075251e+03,8.601602e+02,3.880983e+02,4.948167e+02
4.550000e+01,5.690861e-05,9.980104e-01,9.946215e-01,1.443023e+03,9.294226e+02,3.121413e+03,8.783890e+02,3.974550e+02,5.068945e+02
4.566667e+01,5.553003e-05,9.980083e-01,9.946215e-01,1.478460e+03,9.528196e+02,3.167916e+03,8.968626e+02,4.069568e+02,5.191613e+02
4.583333e+01,5.313618e-05,9.980400e-01,9.945857e-01,1.514456e+03,9.765930e+02,3.214756e+03,9.156140e+02,4.166195e+02,5.316376e+02
4.600000e+01,5.186052e-05,9.980380e-01,9.945857e-01,1.551013e+03,1.000325e+03,3.261949e+03,9.345823e+02,4.264149e+02,5.442868e+02
4.616667e+01,5.061714e-05,9.980361e-01,9.945857e-01,1.588136e+03,1.024856e+03,3.309487e+03,9.537998e+02,4.363585e+02,5.571288e+02
4.633333e+01,4.940523e-05,9.980343e-01,9.945857e-01,1.625829e+03,1.049770e+03,3.357369e+03,9.732679e+02,4.464512e+02,5.701651e+02
4.650000e+01,4.580785e-05,9.980915e-01,9.945140e-01,1.664094e+03,1.075071e+03,3.405269e+03,9.930210e+02,4.567138e+02,5.834328e+02
4.666667e+01,4.470030e-05,9.980898e-01,9.945140e-01,1.702927e+03,1.100241e+03,3.453850e+03,1.012997e+03,4.671087e+02,5.968624e+02
4.683333e+01,4.362037e-05,9.980881e-01,9.945140e-01,1.742347e+03,1.126318e+03,3.502779e+03,1.033228e+03,4.776557e+02,6.104900e+02
4.700000e+01,4.256731e-05,9.980865e-01,9.945140e-01,1.782355e+03,1.152790e+03,3.552057e+03,1.053715e+03,4.883557e+02,6.243170e+02
4.716667e+01,4.154043e-05,9.980849e-01,9.945140e-01,1.822953e+03,1.179660e+03,3.601684e+03,1.074461e+03,4.992099e+02,6.383446e+02
4.733333e+01,3.841863e-05,9.981134e-01,9.944781e-01,1.864143e+03,1.206929e+03,3.651543e+03,1.095498e+03,5.102354e+02,6.525973e+02
4.750000e+01,3.746111e-05,9.981120e-01,9.944781e-01,1.905929e+03,1.234594e+03,3.701875e+03,1.116765e+03,5.214012e+02,6.670307e+02
4.766667e+01,3.652789e-05,9.981105e-01,9.944781e-01,1.948317e+03,1.262671e+03,3.752560e+03,1.138296e+03,5.327240e+02,6.816687e+02
4.783333e+01,3.561834e-05,9.981092e-01,9.944781e-01,1.991308e+03,1.291156e+03,3.803599e+03,1.160090e+03,5.442050e+02,6.965125e+02
4.800000e+01,3.473186e-05,9.981078e-01,9.944781e-01,2.034908e+03,1.320052e+03,3.854992e+03,1.182150e+03,5.558450e+02,7.115635e+02
4.816667e+01,3.386788e-05,9.981065e-01,9.944781e-01,2.079119e+03,1.349360e+03,3.906740e+03,1.204477e+03,5.676451e+02,7.268229e+02
4.833333e+01,3.302583e-05,9.981053e-01,9.944781e-01,2.123946e+03,1.379084e+03,3.958846e+03,1.227073e+03,5.796063e+02,7.422921e+02
4.850000e+01,2.880203e-05,9.981369e-01,9.944423e-01,2.169393e+03,1.409226e+03,4.011382e+03,1.249983e+03,5.917502e+02,7.579997e+02
4.866667e+01,2.804425e-05,9.981358e-01,9.944423e-01,2.215463e+03,1.439788e+03,4.064209e+03,1.273122e+03,6.040370e+02,7.738929e+02
4.883333e+01,2.730686e-05,9.981346e-01,9.944423e-01,2.262160e+03,1.470774e+03,4.117396e+03,1.296534e+03,6.164879e+02,7.899998e+02
4.900000e+01,2.658932e-05,9.981336e-01,9.944423e-01,2.309489e+03,1.502187e+03,4.170945e+03,1.320222e+03,6.291038e+02,8.063217e+02
4.916667e+01,2.589110e-05,9.981325e-01,9.944423e-01,2.357453e+03,1.534028e+03,4.224858e+03,1.344186e+03,6.418859e+02,8.228600e+02
4.933333e+01,2.521169e-05,9.981315e-01,9.944423e-01,2.406055e+03,1.566301e+03,4.279135e+03,1.368428e+03,6.548351e+02,8.396159e+02
4.950000e+01,2.455057e-05,9.981305e-01,9.944423e-01,2.455301e+03,1.599007e+03,4.333779e+03,1.392950e+03,6.679524e+02,8.565908e+02
4.966667e+01,2.390726e-05,9.981295e-01,9.944423e-01,2.505193e+03,1.632151e+03,4.388791e+03,1.417753e+03,6.812389e+02,8.737859e+02
4.983333e+01,2.328128e-05,9.981285e-01,9.944423e-01,2.555736e+03,1.665733e+03,4.444172e+03,1.442839e+03,6.946956e+02,8.912027e+02
5.000000e+01,2.267217e-05,9.981276e-01,9.944423e-01,2.606934e+03,1.699758e+03,4.499924e+03,1.468209e+03,7.083234e+02,9.088425e+02
5.016667e+01,2.207948e-05,9.981267e-01,9.944423e-01,2.658790e+03,1.734227e+03,4.556048e+03,1.493866e+03,7.221235e+02,9.267065e+02
5.033333e+01,2.150276e-05,9.981259e-01,9.944423e-01,2.711309e+03,1.769144e+03,4.612547e+03,1.519810e+03,7.360968e+02,9.447961e+02
5.050000e+01,2.094158e-05,9.981250e-01,9.944423e-01,2.764494e+03,1.804510e+03,4.669422e+03,1.546044e+03,7.502444e+02,9.631127e+02
5.066667e+01,2.039552e-05,9.981242e-01,9.944423e-01,2.818350e+03,1.840330e+03,4.726675e+03,1.572569e+03,7.645673e+02,9.816576e+02
5.083333e+01,1.986418e-05,9.981234e-01,9.944423e-01,2.872880e+03,1.876605e+03,4.784308e+03,1.599386e+03,7.790666e+02,1.000432e+03
5.100000e+01,1.934715e-05,9.981226e-01,9.944423e-01,2.928088e+03,1.913338e+03,4.842322e+03,1.626498e+03,7.937433e+02,1.019438e+03
5.116667e+01,1.884404e-05,9.981219e-01,9.944423e-01,2.983980e+03,1.950531e+03,4.900720e+03,1.653906e+03,8.085984e+02,1.038676e+03
5.133333e+01,1.835449e-05,9.981212e-01,9.944423e-01,3.040557e+03,1.988189e+03,4.959503e+03,1.681611e+03,8.236330e+02,1.058148e+03
5.150000e+01,1.787813e-05,9.981204e-01,9.944423e-01,3.097826e+03,2.026312e+03,5.018673e+03,1.709616e+03,8.388482e+02,1.077855e+03
5.166667e+01,1.741459e-05,9.981197e-01,9.944423e-01,3.155789e+03,2.064905e+03,5.078233e+03,1.737922e+03,8.542450e+02,1.097798e+03
5.183333e+01,1.696353e-05,9.981191e-01,9.944423e-01,3.214450e+03,2.103970e+03,5.138184e+03,1.766531e+03,8.698245e+02,1.117979e+03
5.200000e+01,1.652462e-05,9.981184e-01,9.944423e-01,3.273815e+03,2.143509e+03,5.198528e+03,1.795445e+03,8.855877e+02,1.138400e+03
5.216667e+01,1.609753e-05,9.981178e-01,9.944423e-01,3.333886e+03,2.183525e+03,5.259268e+03,1.824664e+03,9.015358e+02,1.159061e+03
5.233333e+01,1.568193e-05,9.981172e-01,9.944423e-01,3.394669e+03,2.224022e+03,5.320405e+03,1.854192e+03,9.176697e+02,1.179965e+03
5.250000e+01,1.527750e-05,9.981166e-01,9.944423e-01,3.456166e+03,2.265002e+03,5.381943e+03,1.884030e+03,9.339906e+02,1.201111e+03
5.266667e+01,1.488395e-05,9.981160e-01,9.944423e-01,3.518384e+03,2.306467e+03,5.443882e+03,1.914179e+03,9.504996e+02,1.222503e+03
5.283333e+01,1.450097e-05,9.981154e-01,9.944423e-01,3.581324e+03,2.348421e+03,5.506226e+03,1.944642e+03,9.671978e+02,1.244141e+03
5.300000e+01,1.412829e-05,9.981149e-01,9.944423e-01,3.644993e+03,2.390867e+03,5.568976e+03,1.975420e+03,9.840862e+02,1.266027e+03
5.316667e+01,1.376562e-05,9.981143e-01,9.944423e-01,3.709393e+03,2.433807e+03,5.632135e+03,2.006514e+03,1.001166e+03,1.288162e+03
5.333333e+01,1.341269e-05,9.981138e-01,9.944423e-01,3.774530e+03,2.477244e+03,5.695706e+03,2.037928e+03,1.018438e+03,1.310548e+03
5.350000e+01,1.306923e-05,9.981133e-01,9.944423e-01,3.840407e+03,2.521181e+03,5.759689e+03,2.069662e+03,1.035904e+03,1.333186e+03
5.366667e+01,1.273499e-05,9.981128e-01,9.944423e-01,3.907029e+03,2.565621e+03,5.824088e+03,2.101719e+03,1.053565e+03,1.356077e+03
5.383333e+01,1.240971e-05,9.981123e-01,9.944423e-01,3.974400e+03,2.610567e+03,5.888905e+03,2.134100e+03,1.071421e+03,1.379224e+03
5.400000e+01,1.209316e-05,9.981119e-01,9.944423e-01,4.042525e+03,2.656022e+03,5.954143e+03,2.166807e+03,1.089475e+03,1.402627e+03
5.416667e+01,1.178508e-05,9.981114e-01,9.944423e-01,4.111408e+03,2.701988e+03,6.019803e+03,2.199843e+03,1.107726e+03,1.426288e+03
5.433333e+01,1.148526e-05,9.981110e-01,9.944423e-01,4.181052e+03,2.748469e+03,6.085889e+03,2.233208e+03,1.126177e+03,1.450208e+03
5.450000e+01,1.119347e-05,9.981105e-01,9.944423e-01,4.251464e+03,2.795468e+03,6.152402e+03,2.266905e+03,1.144828e+03,1.474390e+03
5.466667e+01,1.090947e-05,9.981101e-01,9.944423e-01,4.322646e+03,2.842988e+03,6.219344e+03,2.300936e+03,1.163681e+03,1.498834e+03
5.483333e+01,1.063307e-05,9.981097e-01,9.944423e-01,4.394604e+03,2.891031e+03,6.286719e+03,2.335302e+03,1.182737e+03,1.523542e+03
5.500000e+01,1.036405e-05,9.981093e-01,9.944423e-01,4.467342e+03,2.939601e+03,6.354528e+03,2.370006e+03,1.201996e+03,1.548515e+03
5.516667e+01,1.010222e-05,9.981089e-01,9.944423e-01,4.540864e+03,2.988700e+03,6.422774e+03,2.405050e+03,1.221461e+03,1.573755e+03
5.533333e+01,9.847377e-06,9.981086e-01,9.944423e-01,4.615176e+03,3.038333e+03,6.491459e+03,2.440435e+03,1.241132e+03,1.599265e+03
5.550000e+01,9.599331e-06,9.981082e-01,9.944423e-01,4.690281e+03,3.088501e+03,6.560586e+03,2.476163e+03,1.261010e+03,1.625044e+03
5.566667e+01,9.357903e-06,9.981078e-01,9.944423e-01,4.766184e+03,3.139208e+03,6.630156e+03,2.512237e+03,1.281097e+03,1.651095e+03
5.583333e+01,9.122899e-06,9.981075e-01,9.944423e-01,4.842890e+03,3.190457e+03,6.700172e+03,2.548658e+03,1.301394e+03,1.677419e+03
5.600000e+01,8.894151e-06,9.981072e-01,9.944423e-01,4.920403e+03,3.242252e+03,6.770637e+03,2.585429e+03,1.321902e+03,1.704018e+03
5.616667e+01,8.671487e-06,9.981068e-01,9.944423e-01,4.998728e+03,3.294594e+03,6.841551e+03,2.622551e+03,1.342622e+03,1.730893e+03
5.633333e+01,8.454741e-06,9.981065e-01,9.944423e-01,5.077870e+03,3.347489e+03,6.912919e+03,2.660026e+03,1.363555e+03,1.758046e+03
5.650000e+01,8.243754e-06,9.981062e-01,9.944423e-01,5.157833e+03,3.400937e+03,6.984740e+03,2.697856e+03,1.384704e+03,1.785479e+03
5.666667e+01,8.038364e-06,9.981059e-01,9.944423e-01,5.238622e+03,3.454944e+03,7.057019e+03,2.736044e+03,1.406068e+03,1.813194e+03
5.683333e+01,7.838418e-06,9.981056e-01,9.944423e-01,5.320242e+03,3.509511e+03,7.129756e+03,2.774591e+03,1.427650e+03,1.841191e+03
5.700000e+01,7.643774e-06,9.981053e-01,9.944423e-01,5.402698e+03,3.564643e+03,7.202955e+03,2.813499e+03,1.449450e+03,1.869472e+03
5.716667e+01,7.454281e-06,9.981050e-01,9.944423e-01,5.485994e+03,3.620342e+03,7.276616e+03,2.852771e+03,1.471469e+03,1.898039e+03
5.733333e+01,7.269798e-06,9.981048e-01,9.944423e-01,5.570135e+03,3.676612e+03,7.350741e+03,2.892408e+03,1.493710e+03,1.926895e+03
