Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.112447e-05,9.996509e-01,9.998207e-01,1.536788e+03,8.535236e+03,1.785494e+03,6.776729e+02,8.602741e+02
3.233333e+01,1.077422e-05,9.996502e-01,9.998207e-01,1.599797e+03,8.738750e+03,1.844050e+03,7.039333e+02,8.940043e+02
3.250000e+01,1.043487e-05,9.996494e-01,9.998207e-01,1.664485e+03,8.944442e+03,1.903789e+03,7.308529e+02,9.285906e+02
3.266667e+01,1.010612e-05,9.996487e-01,9.998207e-01,1.730871e+03,9.152313e+03,1.964722e+03,7.584384e+02,9.640420e+02
3.283333e+01,9.787608e-06,9.996481e-01,9.998207e-01,1.798972e+03,9.362365e+03,2.026858e+03,7.866968e+02,1.000368e+03
3.300000e+01,9.479042e-06,9.996474e-01,9.998207e-01,1.868807e+03,9.574598e+03,2.090206e+03,8.156350e+02,1.037576e+03
3.316667e+01,9.180117e-06,9.996468e-01,9.998207e-01,1.940395e+03,9.789013e+03,2.154777e+03,8.452598e+02,1.075677e+03
3.333333e+01,8.890531e-06,9.996462e-01,9.998207e-01,2.013754e+03,1.000561e+04,2.220581e+03,8.755781e+02,1.114679e+03
3.350000e+01,8.610005e-06,9.996456e-01,9.998207e-01,2.088903e+03,1.022440e+04,2.287626e+03,9.065967e+02,1.154591e+03
3.366667e+01,8.338258e-06,9.996450e-01,9.998207e-01,2.165859e+03,1.044538e+04,2.355922e+03,9.383224e+02,1.195422e+03
3.383333e+01,8.075018e-06,9.996444e-01,9.998207e-01,2.244641e+03,1.066855e+04,2.425480e+03,9.707620e+02,1.237181e+03
3.400000e+01,7.820029e-06,9.996439e-01,9.998207e-01,2.325266e+03,1.089391e+04,2.496309e+03,1.003922e+03,1.279877e+03
3.416667e+01,7.573037e-06,9.996434e-01,9.998207e-01,2.407754e+03,1.112147e+04,2.568419e+03,1.037810e+03,1.323518e+03
3.433333e+01,7.333785e-06,9.996429e-01,9.998207e-01,2.492122e+03,1.135123e+04,2.641819e+03,1.072432e+03,1.368113e+03
3.450000e+01,7.102032e-06,9.996424e-01,9.998207e-01,2.578387e+03,1.158320e+04,2.716521e+03,1.107795e+03,1.413672e+03
3.466667e+01,6.877557e-06,9.996419e-01,9.998207e-01,2.666569e+03,1.181738e+04,2.792532e+03,1.143906e+03,1.460202e+03
3.483333e+01,6.660129e-06,9.996414e-01,9.998207e-01,2.756684e+03,1.205377e+04,2.869864e+03,1.180772e+03,1.507714e+03
3.500000e+01,6.449530e-06,9.996410e-01,9.998207e-01,2.848752e+03,1.229238e+04,2.948526e+03,1.218399e+03,1.556215e+03
3.516667e+01,6.245554e-06,9.996406e-01,9.998207e-01,2.942789e+03,1.253321e+04,3.028528e+03,1.256793e+03,1.605715e+03
3.533333e+01,6.047984e-06,9.996402e-01,9.998207e-01,3.038814e+03,1.277626e+04,3.109881e+03,1.295963e+03,1.656222e+03
3.550000e+01,5.856629e-06,9.996397e-01,9.998207e-01,3.136844e+03,1.302155e+04,3.192593e+03,1.335914e+03,1.707745e+03
3.566667e+01,5.671301e-06,9.996394e-01,9.998207e-01,3.236898e+03,1.326907e+04,3.276676e+03,1.376653e+03,1.760293e+03
3.583333e+01,5.491798e-06,9.996390e-01,9.998207e-01,3.338993e+03,1.351883e+04,3.362139e+03,1.418187e+03,1.813874e+03
3.600000e+01,5.317948e-06,9.996386e-01,9.998207e-01,3.443148e+03,1.377084e+04,3.448992e+03,1.460523e+03,1.868498e+03
3.616667e+01,5.149573e-06,9.996383e-01,9.998207e-01,3.549379e+03,1.402509e+04,3.537245e+03,1.503668e+03,1.924174e+03
3.633333e+01,4.986510e-06,9.996379e-01,9.998207e-01,3.657705e+03,1.428161e+04,3.626909e+03,1.547627e+03,1.980909e+03
3.650000e+01,4.828581e-06,9.996376e-01,9.998207e-01,3.768144e+03,1.454038e+04,3.717993e+03,1.592409e+03,2.038713e+03
3.666667e+01,4.675621e-06,9.996373e-01,9.998207e-01,3.880713e+03,1.480142e+04,3.810508e+03,1.638019e+03,2.097595e+03
3.683333e+01,4.527489e-06,9.996370e-01,9.998207e-01,3.995431e+03,1.506473e+04,3.904463e+03,1.684465e+03,2.157563e+03
3.700000e+01,4.384025e-06,9.996367e-01,9.998207e-01,4.112315e+03,1.533032e+04,3.999870e+03,1.731753e+03,2.218627e+03
3.716667e+01,4.245085e-06,9.996364e-01,9.998207e-01,4.231383e+03,1.559819e+04,4.096737e+03,1.779889e+03,2.280794e+03
3.733333e+01,4.110540e-06,9.996361e-01,9.998207e-01,4.352653e+03,1.586835e+04,4.195076e+03,1.828882e+03,2.344075e+03
3.750000e+01,3.980230e-06,9.996358e-01,9.998207e-01,4.476143e+03,1.614081e+04,4.294896e+03,1.878737e+03,2.408477e+03
3.766667e+01,3.854038e-06,9.996355e-01,9.998207e-01,4.601870e+03,1.641556e+04,4.396208e+03,1.929461e+03,2.474010e+03
3.783333e+01,3.731829e-06,9.996353e-01,9.998207e-01,4.729853e+03,1.669262e+04,4.499022e+03,1.981062e+03,2.540682e+03
3.800000e+01,3.613481e-06,9.996350e-01,9.998207e-01,4.860110e+03,1.697199e+04,4.603348e+03,2.033545e+03,2.608502e+03
3.816667e+01,3.498873e-06,9.996348e-01,9.998207e-01,4.992658e+03,1.725368e+04,4.709197e+03,2.086918e+03,2.677480e+03
3.833333e+01,3.387880e-06,9.996346e-01,9.998207e-01,5.127516e+03,1.753769e+04,4.816579e+03,2.141187e+03,2.747623e+03
3.850000e+01,3.280396e-06,9.996344e-01,9.998207e-01,5.264701e+03,1.782403e+04,4.925503e+03,2.196359e+03,2.818942e+03
3.866667e+01,3.176314e-06,9.996341e-01,9.998207e-01,5.404231e+03,1.811271e+04,5.035982e+03,2.252442e+03,2.891444e+03
3.883333e+01,3.075522e-06,9.996339e-01,9.998207e-01,5.546125e+03,1.840372e+04,5.148024e+03,2.309441e+03,2.965138e+03
3.900000e+01,2.977913e-06,9.996337e-01,9.998207e-01,5.690400e+03,1.869708e+04,5.261640e+03,2.367364e+03,3.040035e+03
3.916667e+01,2.883396e-06,9.996335e-01,9.998207e-01,5.837074e+03,1.899279e+04,5.376841e+03,2.426217e+03,3.116141e+03
3.933333e+01,2.791874e-06,9.996333e-01,9.998207e-01,5.986166e+03,1.929086e+04,5.493637e+03,2.486008e+03,3.193467e+03
3.950000e+01,2.703243e-06,9.996331e-01,9.998207e-01,6.137693e+03,1.959129e+04,5.612038e+03,2.546743e+03,3.272022e+03
3.966667e+01,2.617412e-06,9.996330e-01,9.998207e-01,6.291674e+03,1.989408e+04,5.732054e+03,2.608429e+03,3.351813e+03
3.983333e+01,2.534302e-06,9.996328e-01,9.998207e-01,6.448126e+03,2.019926e+04,5.853697e+03,2.671073e+03,3.432851e+03
4.000000e+01,2.453818e-06,9.996326e-01,9.998207e-01,6.607068e+03,2.050681e+04,5.976976e+03,2.734682e+03,3.515144e+03
4.016667e+01,2.375883e-06,9.996325e-01,9.998207e-01,6.768518e+03,2.081674e+04,6.101903e+03,2.799262e+03,3.598701e+03
4.033333e+01,2.300420e-06,9.996323e-01,9.998207e-01,6.932494e+03,2.112907e+04,6.228486e+03,2.864821e+03,3.683531e+03
4.050000e+01,2.227342e-06,9.996322e-01,9.998207e-01,7.099014e+03,2.144379e+04,6.356738e+03,2.931366e+03,3.769643e+03
4.066667e+01,2.156580e-06,9.996320e-01,9.998207e-01,7.268097e+03,2.176091e+04,6.486667e+03,2.998902e+03,3.857046e+03
4.083333e+01,2.088061e-06,9.996319e-01,9.998207e-01,7.439760e+03,2.208043e+04,6.618285e+03,3.067438e+03,3.945750e+03
4.100000e+01,2.021718e-06,9.996317e-01,9.998207e-01,7.614022e+03,2.240237e+04,6.751603e+03,3.136980e+03,4.035762e+03
4.116667e+01,1.957476e-06,9.996316e-01,9.998207e-01,7.790902e+03,2.272672e+04,6.886629e+03,3.207535e+03,4.127092e+03
4.133333e+01,1.895272e-06,9.996315e-01,9.998207e-01,7.970416e+03,2.305349e+04,7.023376e+03,3.279110e+03,4.219750e+03
4.150000e+01,1.835034e-06,9.996313e-01,9.998207e-01,8.152584e+03,2.338269e+04,7.161853e+03,3.351712e+03,4.313744e+03
4.166667e+01,1.776704e-06,9.996312e-01,9.998207e-01,8.337424e+03,2.371432e+04,7.302071e+03,3.425348e+03,4.409082e+03
4.183333e+01,1.720224e-06,9.996311e-01,9.998207e-01,8.524954e+03,2.404839e+04,7.444041e+03,3.500024e+03,4.505775e+03
4.200000e+01,1.665535e-06,9.996310e-01,9.998207e-01,8.715193e+03,2.438489e+04,7.587772e+03,3.575748e+03,4.603832e+03
4.216667e+01,1.612582e-06,9.996309e-01,9.998207e-01,8.908159e+03,2.472384e+04,7.733276e+03,3.652527e+03,4.703260e+03
4.233333e+01,1.561309e-06,9.996308e-01,9.998207e-01,9.103870e+03,2.506524e+04,7.880562e+03,3.730367e+03,4.804070e+03
4.250000e+01,1.511663e-06,9.996307e-01,9.998207e-01,9.302344e+03,2.540910e+04,8.029641e+03,3.809275e+03,4.906271e+03
4.266667e+01,1.463594e-06,9.996306e-01,9.998207e-01,9.503600e+03,2.575541e+04,8.180525e+03,3.889260e+03,5.009871e+03
4.283333e+01,1.417045e-06,9.996305e-01,9.998207e-01,9.707657e+03,2.610419e+04,8.333222e+03,3.970326e+03,5.114880e+03
4.300000e+01,1.371974e-06,9.996304e-01,9.998207e-01,9.914533e+03,2.645544e+04,8.487744e+03,4.052482e+03,5.221306e+03
4.316667e+01,1.328333e-06,9.996303e-01,9.998207e-01,1.012425e+04,2.680915e+04,8.644101e+03,4.135735e+03,5.329159e+03
4.333333e+01,1.286077e-06,9.996302e-01,9.998207e-01,1.033681e+04,2.716535e+04,8.802303e+03,4.220090e+03,5.438448e+03
4.350000e+01,1.245162e-06,9.996301e-01,9.998207e-01,1.055226e+04,2.752403e+04,8.962362e+03,4.305557e+03,5.549183e+03
4.366667e+01,1.205547e-06,9.996300e-01,9.998207e-01,1.077059e+04,2.788519e+04,9.124286e+03,4.392140e+03,5.661371e+03
4.383333e+01,1.167189e-06,9.996300e-01,9.998207e-01,1.099184e+04,2.824884e+04,9.288088e+03,4.479848e+03,5.775022e+03
4.400000e+01,1.130049e-06,9.996299e-01,9.998207e-01,1.121601e+04,2.861499e+04,9.453777e+03,4.568687e+03,5.890146e+03
4.416667e+01,1.094091e-06,9.996298e-01,9.998207e-01,1.144314e+04,2.898363e+04,9.621364e+03,4.658664e+03,6.006752e+03
4.433333e+01,1.059275e-06,9.996297e-01,9.998207e-01,1.167323e+04,2.935478e+04,9.790860e+03,4.749786e+03,6.124848e+03
4.450000e+01,1.025563e-06,9.996297e-01,9.998207e-01,1.190630e+04,2.972843e+04,9.962274e+03,4.842061e+03,6.244444e+03
4.466667e+01,9.929213e-07,9.996296e-01,9.998207e-01,1.214238e+04,3.010460e+04,1.013562e+04,4.935495e+03,6.365548e+03
4.483333e+01,9.613166e-07,9.996295e-01,9.998207e-01,1.238148e+04,3.048328e+04,1.031090e+04,5.030095e+03,6.488171e+03
4.500000e+01,9.307161e-07,9.996295e-01,9.998207e-01,1.262362e+04,3.086448e+04,1.048813e+04,5.125868e+03,6.612320e+03
4.516667e+01,9.010879e-07,9.996294e-01,9.998207e-01,1.286882e+04,3.124820e+04,1.066733e+04,5.222822e+03,6.738006e+03
4.533333e+01,8.724012e-07,9.996293e-01,9.998207e-01,1.311709e+04,3.163444e+04,1.084849e+04,5.320963e+03,6.865238e+03
4.550000e+01,8.446261e-07,9.996293e-01,9.998207e-01,1.336847e+04,3.202322e+04,1.103164e+04,5.420298e+03,6.994024e+03
4.566667e+01,8.177362e-07,9.996292e-01,9.998207e-01,1.362296e+04,3.241454e+04,1.121677e+04,5.520834e+03,7.124373e+03
4.583333e+01,7.917010e-07,9.996292e-01,9.998207e-01,1.388058e+04,3.280839e+04,1.140391e+04,5.622579e+03,7.256296e+03
4.600000e+01,7.664934e-07,9.996291e-01,9.998207e-01,1.414135e+04,3.320478e+04,1.159307e+04,5.725539e+03,7.389800e+03
4.616667e+01,7.420847e-07,9.996291e-01,9.998207e-01,1.440529e+04,3.360372e+04,1.178424e+04,5.829721e+03,7.524896e+03
4.633333e+01,7.184520e-07,9.996290e-01,9.998207e-01,1.467242e+04,3.400521e+04,1.197745e+04,5.935132e+03,7.661592e+03
4.650000e+01,6.955731e-07,9.996290e-01,9.998207e-01,1.494276e+04,3.440925e+04,1.217271e+04,6.041780e+03,7.799897e+03
4.666667e+01,6.734193e-07,9.996289e-01,9.998207e-01,1.521633e+04,3.481585e+04,1.237002e+04,6.149671e+03,7.939821e+03
4.683333e+01,6.519700e-07,9.996289e-01,9.998207e-01,1.549313e+04,3.522501e+04,1.256939e+04,6.258812e+03,8.081373e+03
4.700000e+01,6.312052e-07,9.996288e-01,9.998207e-01,1.577321e+04,3.563674e+04,1.277084e+04,6.369211e+03,8.224561e+03
4.716667e+01,6.110984e-07,9.996288e-01,9.998207e-01,1.605656e+04,3.605103e+04,1.297437e+04,6.480874e+03,8.369396e+03
4.733333e+01,5.916336e-07,9.996288e-01,9.998207e-01,1.634321e+04,3.646789e+04,1.318000e+04,6.593808e+03,8.515886e+03
4.750000e+01,5.727855e-07,9.996287e-01,9.998207e-01,1.663319e+04,3.688733e+04,1.338774e+04,6.708021e+03,8.664040e+03
4.766667e+01,5.545369e-07,9.996287e-01,9.998207e-01,1.692650e+04,3.730934e+04,1.359760e+04,6.823519e+03,8.813868e+03
4.783333e+01,5.368689e-07,9.996286e-01,9.998207e-01,1.722316e+04,3.773394e+04,1.380958e+04,6.940309e+03,8.965378e+03
4.800000e+01,5.197631e-07,9.996286e-01,9.998207e-01,1.752320e+04,3.816112e+04,1.402370e+04,7.058399e+03,9.118580e+03
4.816667e+01,5.032015e-07,9.996286e-01,9.998207e-01,1.782664e+04,3.859089e+04,1.423996e+04,7.177795e+03,9.273483e+03
4.833333e+01,4.871692e-07,9.996285e-01,9.998207e-01,1.813348e+04,3.902325e+04,1.445839e+04,7.298505e+03,9.430096e+03
4.850000e+01,4.716448e-07,9.996285e-01,9.998207e-01,1.844376e+04,3.945821e+04,1.467899e+04,7.420535e+03,9.588429e+03
4.866667e+01,4.566143e-07,9.996285e-01,9.998207e-01,1.875748e+04,3.989576e+04,1.490176e+04,7.543892e+03,9.748490e+03
4.883333e+01,4.420646e-07,9.996285e-01,9.998207e-01,1.907467e+04,4.033592e+04,1.512672e+04,7.668584e+03,9.910288e+03
4.900000e+01,4.279780e-07,9.996284e-01,9.998207e-01,1.939535e+04,4.077867e+04,1.535389e+04,7.794617e+03,1.007383e+04
4.916667e+01,4.143374e-07,9.996284e-01,9.998207e-01,1.971953e+04,4.122404e+04,1.558326e+04,7.921999e+03,1.023913e+04
4.933333e+01,4.011310e-07,9.996284e-01,9.998207e-01,2.004724e+04,4.167201e+04,1.581486e+04,8.050736e+03,1.040620e+04
4.950000e+01,3.883473e-07,9.996283e-01,9.998207e-01,2.037848e+04,4.212260e+04,1.604868e+04,8.180835e+03,1.057504e+04
4.966667e+01,3.759683e-07,9.996283e-01,9.998207e-01,2.071329e+04,4.257581e+04,1.628475e+04,8.312304e+03,1.074566e+04
4.983333e+01,3.639833e-07,9.996283e-01,9.998207e-01,2.105167e+04,4.303163e+04,1.652307e+04,8.445149e+03,1.091808e+04
5.000000e+01,3.523823e-07,9.996283e-01,9.998207e-01,2.139366e+04,4.349008e+04,1.676365e+04,8.579378e+03,1.109230e+04
5.016667e+01,3.411483e-07,9.996282e-01,9.998207e-01,2.173925e+04,4.395115e+04,1.700650e+04,8.714997e+03,1.126832e+04
5.033333e+01,3.302720e-07,9.996282e-01,9.998207e-01,2.208849e+04,4.441485e+04,1.725164e+04,8.852013e+03,1.144617e+04
5.050000e+01,3.197421e-07,9.996282e-01,9.998207e-01,2.244137e+04,4.488118e+04,1.749907e+04,8.990434e+03,1.162585e+04
5.066667e+01,3.095474e-07,9.996282e-01,9.998207e-01,2.279793e+04,4.535014e+04,1.774880e+04,9.130266e+03,1.180736e+04
5.083333e+01,2.996775e-07,9.996282e-01,9.998207e-01,2.315817e+04,4.582174e+04,1.800085e+04,9.271517e+03,1.199072e+04
5.100000e+01,2.901219e-07,9.996281e-01,9.998207e-01,2.352213e+04,4.629598e+04,1.825522e+04,9.414192e+03,1.217594e+04
5.116667e+01,2.808706e-07,9.996281e-01,9.998207e-01,2.388981e+04,4.677286e+04,1.851192e+04,9.558300e+03,1.236302e+04
5.133333e+01,2.719140e-07,9.996281e-01,9.998207e-01,2.426124e+04,4.725239e+04,1.877097e+04,9.703847e+03,1.255198e+04
5.150000e+01,2.632427e-07,9.996281e-01,9.998207e-01,2.463643e+04,4.773456e+04,1.903237e+04,9.850841e+03,1.274282e+04
5.166667e+01,2.548477e-07,9.996281e-01,9.998207e-01,2.501540e+04,4.821938e+04,1.929614e+04,9.999287e+03,1.293556e+04
5.183333e+01,2.467200e-07,9.996280e-01,9.998207e-01,2.539817e+04,4.870685e+04,1.956228e+04,1.014919e+04,1.313019e+04
5.200000e+01,2.388513e-07,9.996280e-01,9.998207e-01,2.578476e+04,4.919698e+04,1.983080e+04,1.030057e+04,1.332674e+04
5.216667e+01,2.312333e-07,9.996280e-01,9.998207e-01,2.617520e+04,4.968976e+04,2.010173e+04,1.045342e+04,1.352520e+04
5.233333e+01,2.238580e-07,9.996280e-01,9.998207e-01,2.656948e+04,5.018520e+04,2.037506e+04,1.060774e+04,1.372560e+04
5.250000e+01,2.167177e-07,9.996280e-01,9.998207e-01,2.696764e+04,5.068331e+04,2.065080e+04,1.076356e+04,1.392793e+04
5.266667e+01,2.098050e-07,9.996280e-01,9.998207e-01,2.736970e+04,5.118408e+04,2.092897e+04,1.092087e+04,1.413221e+04
5.283333e+01,2.031125e-07,9.996280e-01,9.998207e-01,2.777566e+04,5.168751e+04,2.120958e+04,1.107969e+04,1.433845e+04
5.300000e+01,1.966333e-07,9.996279e-01,9.998207e-01,2.818556e+04,5.219362e+04,2.149263e+04,1.124001e+04,1.454665e+04
5.316667e+01,1.903605e-07,9.996279e-01,9.998207e-01,2.859940e+04,5.270240e+04,2.177814e+04,1.140184e+04,1.475683e+04
5.333333e+01,1.842877e-07,9.996279e-01,9.998207e-01,2.901721e+04,5.321385e+04,2.206611e+04,1.156521e+04,1.496898e+04
5.350000e+01,1.784084e-07,9.996279e-01,9.998207e-01,2.943901e+04,5.372797e+04,2.235657e+04,1.173009e+04,1.518314e+04
5.366667e+01,1.727165e-07,9.996279e-01,9.998207e-01,2.986480e+04,5.424478e+04,2.264951e+04,1.189652e+04,1.539929e+04
5.383333e+01,1.672060e-07,9.996279e-01,9.998207e-01,3.029462e+04,5.476427e+04,2.294494e+04,1.206449e+04,1.561745e+04
5.400000e+01,1.618712e-07,9.996279e-01,9.998207e-01,3.072848e+04,5.528644e+04,2.324289e+04,1.223401e+04,1.583763e+04
5.416667e+01,1.567064e-07,9.996279e-01,9.998207e-01,3.116640e+04,5.581130e+04,2.354335e+04,1.240509e+04,1.605984e+04
5.433333e+01,1.517063e-07,9.996279e-01,9.998207e-01,3.160840e+04,5.633885e+04,2.384634e+04,1.257773e+04,1.628409e+04
5.450000e+01,1.468655e-07,9.996278e-01,9.998207e-01,3.205449e+04,5.686909e+04,2.415186e+04,1.275194e+04,1.651039e+04
5.466667e+01,1.421791e-07,9.996278e-01,9.998207e-01,3.250469e+04,5.740202e+04,2.445994e+04,1.292773e+04,1.673874e+04
5.483333e+01,1.376421e-07,9.996278e-01,9.998207e-01,3.295902e+04,5.793765e+04,2.477057e+04,1.310510e+04,1.696915e+04
5.500000e+01,1.332498e-07,9.996278e-01,9.998207e-01,3.341751e+04,5.847598e+04,2.508377e+04,1.328407e+04,1.720164e+04
5.516667e+01,1.289974e-07,9.996278e-01,9.998207e-01,3.388016e+04,5.901700e+04,2.539954e+04,1.346463e+04,1.743621e+04
5.533333e+01,1.248807e-07,9.996278e-01,9.998207e-01,3.434700e+04,5.956073e+04,2.571791e+04,1.364680e+04,1.767287e+04
5.550000e+01,1.208977e-07,9.996278e-01,9.998207e-01,3.481804e+04,6.010717e+04,2.603887e+04,1.383058e+04,1.791163e+04
5.566667e+01,1.170392e-07,9.996278e-01,9.998207e-01,3.529331e+04,6.065631e+04,2.636244e+04,1.401598e+04,1.815250e+04
5.583333e+01,1.133038e-07,9.996278e-01,9.998207e-01,3.577281e+04,6.120816e+04,2.668863e+04,1.420301e+04,1.839549e+04
5.600000e+01,1.096875e-07,9.996278e-01,9.998207e-01,3.625658e+04,6.176272e+04,2.701745e+04,1.439167e+04,1.864061e+04
5.616667e+01,1.061866e-07,9.996278e-01,9.998207e-01,3.674462e+04,6.232000e+04,2.734890e+04,1.458197e+04,1.888786e+04
5.633333e+01,1.027973e-07,9.996278e-01,9.998207e-01,3.723696e+04,6.287999e+04,2.768301e+04,1.477391e+04,1.913726e+04
5.650000e+01,9.951604e-08,9.996277e-01,9.998207e-01,3.773361e+04,6.344270e+04,2.801977e+04,1.496751e+04,1.938881e+04
5.666667e+01,9.633948e-08,9.996277e-01,9.998207e-01,3.823460e+04,6.400813e+04,2.835920e+04,1.516277e+04,1.964252e+04
5.683333e+01,9.326663e-08,9.996277e-01,9.998207e-01,3.873993e+04,6.457628e+04,2.870131e+04,1.535969e+04,1.989841e+04
5.700000e+01,9.028940e-08,9.996277e-01,9.998207e-01,3.924964e+04,6.514715e+04,2.904610e+04,1.555829e+04,2.015648e+04
5.716667e+01,8.740714e-08,9.996277e-01,9.998207e-01,3.976372e+04,6.572075e+04,2.939360e+04,1.575857e+04,2.041673e+04
5.733333e+01,8.461681e-08,9.996277e-01,9.998207e-01,4.028222e+04,6.629707e+04,2.974380e+04,1.596054e+04,2.067919e+04
5.750000e+01,8.191549e-08,9.996277e-01,9.998207e-01,4.080513e+04,6.687613e+04,3.009672e+04,1.616420e+04,2.094385e+04
5.766667e+01,7.930035e-08,9.996277e-01,9.998207e-01,4.133249e+04,6.745791e+04,3.045236e+04,1.636956e+04,2.121073e+04
5.783333e+01,7.676863e-08,9.996277e-01,9.998207e-01,4.186430e+04,6.804243e+04,3.081075e+04,1.657663e+04,2.147983e+04
5.800000e+01,7.431769e-08,9.996277e-01,9.998207e-01,4.240059e+04,6.862969e+04,3.117188e+04,1.678541e+04,2.175117e+04
5.816667e+01,7.194493e-08,9.996277e-01,9.998207e-01,4.294137e+04,6.921968e+04,3.153577e+04,1.699592e+04,2.202475e+04
5.833333e+01,6.964788e-08,9.996277e-01,9.998207e-01,4.348667e+04,6.981241e+04,3.190242e+04,1.720815e+04,2.230058e+04
5.850000e+01,6.742411e-08,9.996277e-01,9.998207e-01,4.403650e+04,7.040788e+04,3.227186e+04,1.742212e+04,2.257867e+04
5.866667e+01,6.527130e-08,9.996277e-01,9.998207e-01,4.459087e+04,7.100609e+04,3.264408e+04,1.763783e+04,2.285903e+04
5.883333e+01,6.318718e-08,9.996277e-01,9.998207e-01,4.514982e+04,7.160705e+04,3.301909e+04,1.785529e+04,2.314167e+04
5.900000e+01,6.116956e-08,9.996277e-01,9.998207e-01,4.571334e+04,7.221076e+04,3.339692e+04,1.807450e+04,2.342660e+04
5.916667e+01,5.921632e-08,9.996277e-01,9.998207e-01,4.628147e+04,7.281721e+04,3.377756e+04,1.829547e+04,2.371382e+04
5.933333e+01,5.732541e-08,9.996277e-01,9.998207e-01,4.685422e+04,7.342642e+04,3.416103e+04,1.851822e+04,2.400335e+04
5.950000e+01,5.549484e-08,9.996277e-01,9.998207e-01,4.743161e+04,7.403838e+04,3.454733e+04,1.874273e+04,2.429519e+04
5.966667e+01,5.372269e-08,9.996277e-01,9.998207e-01,4.801365e+04,7.465310e+04,3.493648e+04,1.896903e+04,2.458935e+04
5.983333e+01,5.200709e-08,9.996276e-01,9.998207e-01,4.860036e+04,7.527057e+04,3.532848e+04,1.919712e+04,2.488585e+04
6.000000e+01,5.034624e-08,9.996276e-01,9.998207e-01,4.919177e+04,7.589081e+04,3.572335e+04,1.942701e+04,2.518468e+04
6.016667e+01,4.873840e-08,9.996276e-01,9.998207e-01,4.978789e+04,7.651380e+04,3.612110e+04,1.965869e+04,2.548586e+04
6.033333e+01,4.718187e-08,9.996276e-01,9.998207e-01,5.038873e+04,7.713957e+04,3.652173e+04,1.989219e+04,2.578940e+04
6.050000e+01,4.567502e-08,9.996276e-01,9.998207e-01,5.099432e+04,7.776809e+04,3.692525e+04,2.012750e+04,2.609530e+04
6.066667e+01,4.421627e-08,9.996276e-01,9.998207e-01,5.160467e+04,7.839939e+04,3.733169e+04,2.036463e+04,2.640358e+04
6.083333e+01,4.280408e-08,9.996276e-01,9.998207e-01,5.221980e+04,7.903345e+04,3.774103e+04,2.060359e+04,2.671425e+04
6.100000e+01,4.143696e-08,9.996276e-01,9.998207e-01,5.283973e+04,7.967029e+04,3.815330e+04,2.084439e+04,2.702730e+04
6.116667e+01,4.011348e-08,9.996276e-01,9.998207e-01,5.346448e+04,8.030991e+04,3.856850e+04,2.108703e+04,2.734276e+04
6.133333e+01,3.883224e-08,9.996276e-01,9.998207e-01,5.409406e+04,8.095230e+04,3.898665e+04,2.133152e+04,2.766062e+04
6.150000e+01,3.759191e-08,9.996276e-01,9.998207e-01,5.472849e+04,8.159746e+04,3.940775e+04,2.157786e+04,2.798091e+04
6.166667e+01,3.639117e-08,9.996276e-01,9.998207e-01,5.536779e+04,8.224541e+04,3.983181e+04,2.182607e+04,2.830362e+04
6.183333e+01,3.523116e-08,9.996276e-01,9.998207e-01,5.601198e+04,8.289615e+04,4.025885e+04,2.207614e+04,2.862876e+04
6.200000e+01,3.410578e-08,9.996276e-01,9.998207e-01,5.666107e+04,8.354966e+04,4.068887e+04,2.232809e+04,2.895635e+04
6.216667e+01,3.301633e-08,9.996276e-01,9.998207e-01,5.731509e+04,8.420597e+04,4.112188e+04,2.258192e+04,2.928640e+04
6.233333e+01,3.196166e-08,9.996276e-01,9.998207e-01,5.797404e+04,8.486506e+04,4.155790e+04,2.283765e+04,2.961890e+04
6.250000e+01,3.094066e-08,9.996276e-01,9.998207e-01,5.863795e+04,8.552694e+04,4.199692e+04,2.309526e+04,2.995388e+04
6.266667e+01,2.995226e-08,9.996276e-01,9.998207e-01,5.930684e+04,8.619161e+04,4.243897e+04,2.335478e+04,3.029133e+04
6.283333e+01,2.899542e-08,9.996276e-01,9.998207e-01,5.998072e+04,8.685908e+04,4.288405e+04,2.361621e+04,3.063127e+04
6.300000e+01,2.806912e-08,9.996276e-01,9.998207e-01,6.065960e+04,8.752934e+04,4.333217e+04,2.387955e+04,3.097371e+04
6.316667e+01,2.717241e-08,9.996276e-01,9.998207e-01,6.134352e+04,8.820239e+04,4.378333e+04,2.414481e+04,3.131866e+04
6.333333e+01,2.630432e-08,9.996276e-01,9.998207e-01,6.203248e+04,8.887824e+04,4.423756e+04,2.441201e+04,3.166611e+04
6.350000e+01,2.546395e-08,9.996276e-01,9.998207e-01,6.272651e+04,8.955689e+04,4.469486e+04,2.468113e+04,3.201609e+04
6.366667e+01,2.465042e-08,9.996276e-01,9.998207e-01,6.342561e+04,9.023832e+04,4.515524e+04,2.495220e+04,3.236860e+04
6.383333e+01,2.386287e-08,9.996276e-01,9.998207e-01,6.412981e+04,9.092252e+04,4.561870e+04,2.522522e+04,3.272365e+04
6.400000e+01,2.310046e-08,9.996276e-01,9.998207e-01,6.483913e+04,9.160947e+04,4.608526e+04,2.550019e+04,3.308125e+04
6.416667e+01,2.236240e-08,9.996276e-01,9.998207e-01,6.555358e+04,9.229911e+04,4.655493e+04,2.577713e+04,3.344140e+04
