Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.127255e-03,9.972472e-01,9.954821e-01,1.737172e+01,3.210291e+02,3.977074e+01,1.064095e+01,1.149801e+01
3.233333e+01,1.085340e-03,9.972806e-01,9.953745e-01,1.860591e+01,3.320948e+02,4.172107e+01,1.127641e+01,1.226106e+01
3.250000e+01,1.063687e-03,9.972535e-01,9.953387e-01,1.985647e+01,3.440836e+02,4.377331e+01,1.195652e+01,1.306507e+01
3.266667e+01,9.983243e-04,9.972980e-01,9.952311e-01,2.122465e+01,3.561461e+02,4.591600e+01,1.267162e+01,1.391682e+01
3.283333e+01,9.592993e-04,9.972972e-01,9.951594e-01,2.266771e+01,3.683608e+02,4.810300e+01,1.341673e+01,1.480150e+01
3.300000e+01,9.308620e-04,9.973016e-01,9.950518e-01,2.413934e+01,3.796224e+02,5.018956e+01,1.412966e+01,1.568033e+01
3.316667e+01,8.967181e-04,9.973241e-01,9.949801e-01,2.561137e+01,3.927560e+02,5.258666e+01,1.495156e+01,1.666774e+01
3.333333e+01,8.778025e-04,9.973033e-01,9.949442e-01,2.724168e+01,4.059454e+02,5.501451e+01,1.579269e+01,1.768652e+01
3.350000e+01,8.617340e-04,9.972707e-01,9.949084e-01,2.896578e+01,4.191319e+02,5.743135e+01,1.663778e+01,1.870236e+01
3.366667e+01,8.423439e-04,9.972524e-01,9.948725e-01,3.076002e+01,4.328329e+02,6.002487e+01,1.755152e+01,1.981723e+01
3.383333e+01,7.980173e-04,9.973037e-01,9.947650e-01,3.266160e+01,4.463636e+02,6.273161e+01,1.851437e+01,2.100113e+01
3.400000e+01,7.264819e-04,9.973652e-01,9.946574e-01,3.460576e+01,4.606255e+02,6.556736e+01,1.952934e+01,2.224308e+01
3.416667e+01,7.050066e-04,9.973639e-01,9.946215e-01,3.674917e+01,4.755425e+02,6.851036e+01,2.059311e+01,2.354077e+01
3.433333e+01,6.909924e-04,9.973343e-01,9.946215e-01,3.903228e+01,4.910612e+02,7.156353e+01,2.170761e+01,2.489618e+01
3.450000e+01,6.465967e-04,9.973467e-01,9.945498e-01,4.144074e+01,5.057311e+02,7.456051e+01,2.281194e+01,2.626116e+01
3.466667e+01,6.333246e-04,9.973194e-01,9.945498e-01,4.380545e+01,5.217754e+02,7.780501e+01,2.401584e+01,2.773341e+01
3.483333e+01,6.157632e-04,9.973178e-01,9.945140e-01,4.640955e+01,5.375962e+02,8.111121e+01,2.525185e+01,2.926100e+01
3.500000e+01,6.027852e-04,9.972921e-01,9.945140e-01,4.909739e+01,5.541672e+02,8.455394e+01,2.655037e+01,3.085619e+01
3.516667e+01,5.787439e-04,9.973126e-01,9.944423e-01,5.195494e+01,5.701149e+02,8.796437e+01,2.785050e+01,3.247156e+01
3.533333e+01,5.555681e-04,9.973199e-01,9.944064e-01,5.480903e+01,5.869269e+02,9.160069e+01,2.924393e+01,3.419489e+01
3.550000e+01,5.334488e-04,9.973290e-01,9.943705e-01,5.776786e+01,6.040478e+02,9.534454e+01,3.068876e+01,3.598467e+01
3.566667e+01,5.009315e-04,9.973633e-01,9.942988e-01,6.090734e+01,6.209459e+02,9.916384e+01,3.217649e+01,3.783989e+01
3.583333e+01,4.901276e-04,9.973419e-01,9.942988e-01,6.410528e+01,6.388334e+02,1.031257e+02,3.372838e+01,3.976530e+01
3.600000e+01,4.794699e-04,9.973210e-01,9.942988e-01,6.758565e+01,6.569765e+02,1.071947e+02,3.533393e+01,4.176066e+01
3.616667e+01,4.689639e-04,9.973008e-01,9.942988e-01,7.120455e+01,6.753742e+02,1.113723e+02,3.699412e+01,4.382725e+01
3.633333e+01,4.533810e-04,9.973126e-01,9.942630e-01,7.496336e+01,6.938132e+02,1.156563e+02,3.870799e+01,4.596743e+01
3.650000e+01,4.309003e-04,9.973174e-01,9.942271e-01,7.883933e+01,7.122557e+02,1.200223e+02,4.047282e+01,4.817789e+01
3.666667e+01,4.212636e-04,9.972991e-01,9.942271e-01,8.282209e+01,7.314235e+02,1.245344e+02,4.230295e+01,5.046602e+01
3.683333e+01,4.029976e-04,9.973493e-01,9.941554e-01,8.700650e+01,7.506603e+02,1.291623e+02,4.419170e+01,5.283370e+01
3.700000e+01,3.939718e-04,9.973321e-01,9.941554e-01,9.127021e+01,7.703386e+02,1.339032e+02,4.613994e+01,5.527564e+01
3.716667e+01,3.851141e-04,9.973153e-01,9.941554e-01,9.575393e+01,7.902678e+02,1.387600e+02,4.814849e+01,5.779619e+01
3.733333e+01,3.764245e-04,9.972990e-01,9.941554e-01,1.003914e+02,8.104472e+02,1.437339e+02,5.021826e+01,6.039653e+01
3.750000e+01,3.637761e-04,9.973125e-01,9.941195e-01,1.051848e+02,8.305835e+02,1.488165e+02,5.234584e+01,6.307859e+01
3.766667e+01,3.555150e-04,9.972971e-01,9.941195e-01,1.100987e+02,8.512674e+02,1.540286e+02,5.454106e+01,6.584223e+01
3.783333e+01,3.474170e-04,9.972821e-01,9.941195e-01,1.152107e+02,8.721997e+02,1.593612e+02,5.680020e+01,6.868918e+01
3.800000e+01,3.394802e-04,9.972675e-01,9.941195e-01,1.204858e+02,8.933797e+02,1.648154e+02,5.912414e+01,7.162058e+01
3.816667e+01,3.317027e-04,9.972533e-01,9.941195e-01,1.259264e+02,9.148069e+02,1.703924e+02,6.151376e+01,7.463758e+01
3.833333e+01,3.240824e-04,9.972394e-01,9.941195e-01,1.315348e+02,9.364807e+02,1.760933e+02,6.396993e+01,7.774132e+01
3.850000e+01,3.134785e-04,9.972558e-01,9.940837e-01,1.373133e+02,9.581468e+02,1.819144e+02,6.649156e+01,8.093481e+01
3.866667e+01,3.062458e-04,9.972427e-01,9.940837e-01,1.432157e+02,9.803172e+02,1.878670e+02,6.908367e+01,8.421553e+01
3.883333e+01,2.991645e-04,9.972300e-01,9.940837e-01,1.493409e+02,1.002733e+03,1.939468e+02,7.174490e+01,8.758632e+01
3.900000e+01,2.922334e-04,9.972176e-01,9.940837e-01,1.556432e+02,1.025393e+03,2.001550e+02,7.447610e+01,9.104829e+01
3.916667e+01,2.854514e-04,9.972055e-01,9.940837e-01,1.621248e+02,1.048297e+03,2.064926e+02,7.727812e+01,9.460253e+01
3.933333e+01,2.666571e-04,9.972625e-01,9.940120e-01,1.687881e+02,1.071322e+03,2.129734e+02,8.015588e+01,9.825711e+01
3.950000e+01,2.605101e-04,9.972511e-01,9.940120e-01,1.753712e+02,1.094720e+03,2.195737e+02,8.310231e+01,1.019994e+02
3.966667e+01,2.527807e-04,9.972596e-01,9.939761e-01,1.823978e+02,1.117768e+03,2.262435e+02,8.609455e+01,1.058227e+02
3.983333e+01,2.432649e-04,9.972869e-01,9.939044e-01,1.895930e+02,1.140388e+03,2.329774e+02,8.913647e+01,1.097288e+02
4.000000e+01,2.376533e-04,9.972766e-01,9.939044e-01,1.964708e+02,1.164527e+03,2.399826e+02,9.230659e+01,1.137621e+02
4.016667e+01,2.321741e-04,9.972666e-01,9.939044e-01,2.040357e+02,1.188908e+03,2.471237e+02,9.555248e+01,1.178942e+02
4.033333e+01,2.242530e-04,9.972869e-01,9.938686e-01,2.118034e+02,1.213297e+03,2.544009e+02,9.887491e+01,1.221295e+02
4.050000e+01,2.191049e-04,9.972775e-01,9.938686e-01,2.196791e+02,1.238164e+03,2.618176e+02,1.022750e+02,1.264623e+02
4.066667e+01,2.088501e-04,9.973040e-01,9.938327e-01,2.278517e+02,1.263287e+03,2.693830e+02,1.057569e+02,1.309016e+02
4.083333e+01,2.041152e-04,9.972950e-01,9.938327e-01,2.359885e+02,1.288636e+03,2.770791e+02,1.093142e+02,1.354391e+02
4.100000e+01,1.994934e-04,9.972863e-01,9.938327e-01,2.445652e+02,1.314224e+03,2.849165e+02,1.129513e+02,1.400806e+02
4.116667e+01,1.920894e-04,9.973172e-01,9.937610e-01,2.533480e+02,1.338911e+03,2.927753e+02,1.166167e+02,1.447989e+02
4.133333e+01,1.877171e-04,9.973090e-01,9.937610e-01,2.622573e+02,1.364986e+03,3.009004e+02,1.204166e+02,1.496520e+02
4.150000e+01,1.834508e-04,9.973011e-01,9.937610e-01,2.714450e+02,1.391300e+03,3.091697e+02,1.242985e+02,1.546121e+02
4.166667e+01,1.792881e-04,9.972933e-01,9.937610e-01,2.808487e+02,1.417853e+03,3.175845e+02,1.282632e+02,1.596801e+02
4.183333e+01,1.752273e-04,9.972858e-01,9.937610e-01,2.904698e+02,1.444644e+03,3.261456e+02,1.323116e+02,1.648569e+02
4.200000e+01,1.712668e-04,9.972784e-01,9.937610e-01,3.003090e+02,1.471673e+03,3.348541e+02,1.364443e+02,1.701437e+02
4.216667e+01,1.674056e-04,9.972712e-01,9.937610e-01,3.103672e+02,1.498940e+03,3.437111e+02,1.406621e+02,1.755414e+02
4.233333e+01,1.584903e-04,9.972963e-01,9.937251e-01,3.206460e+02,1.526371e+03,3.527264e+02,1.449690e+02,1.810571e+02
4.250000e+01,1.548719e-04,9.972895e-01,9.937251e-01,3.311457e+02,1.554117e+03,3.618838e+02,1.493596e+02,1.866797e+02
4.266667e+01,1.513515e-04,9.972829e-01,9.937251e-01,3.418706e+02,1.582100e+03,3.711927e+02,1.538375e+02,1.924162e+02
4.283333e+01,1.428426e-04,9.973397e-01,9.936534e-01,3.528214e+02,1.610108e+03,3.806631e+02,1.584076e+02,1.982793e+02
4.300000e+01,1.395605e-04,9.973335e-01,9.936534e-01,3.639948e+02,1.638572e+03,3.902793e+02,1.630631e+02,2.042468e+02
4.316667e+01,1.363684e-04,9.973274e-01,9.936534e-01,3.754025e+02,1.667271e+03,4.000499e+02,1.678081e+02,2.103311e+02
4.333333e+01,1.332619e-04,9.973215e-01,9.936534e-01,3.870421e+02,1.696207e+03,4.099761e+02,1.726435e+02,2.165330e+02
4.350000e+01,1.302359e-04,9.973157e-01,9.936534e-01,3.989155e+02,1.725379e+03,4.200589e+02,1.775699e+02,2.228536e+02
4.366667e+01,1.272850e-04,9.973101e-01,9.936534e-01,4.110245e+02,1.754787e+03,4.302992e+02,1.825881e+02,2.292938e+02
4.383333e+01,1.244038e-04,9.973046e-01,9.936534e-01,4.233710e+02,1.784430e+03,4.406980e+02,1.876988e+02,2.358545e+02
4.400000e+01,1.215873e-04,9.972992e-01,9.936534e-01,4.359569e+02,1.814310e+03,4.512564e+02,1.929028e+02,2.425366e+02
4.416667e+01,1.188313e-04,9.972940e-01,9.936534e-01,4.487841e+02,1.844425e+03,4.619753e+02,1.982007e+02,2.493412e+02
4.433333e+01,1.161322e-04,9.972889e-01,9.936534e-01,4.618546e+02,1.874775e+03,4.728557e+02,2.035933e+02,2.562692e+02
4.450000e+01,1.134873e-04,9.972839e-01,9.936534e-01,4.751701e+02,1.905360e+03,4.838986e+02,2.090812e+02,2.633214e+02
4.466667e+01,1.108947e-04,9.972790e-01,9.936534e-01,4.887326e+02,1.936181e+03,4.951049e+02,2.146652e+02,2.704988e+02
4.483333e+01,1.083530e-04,9.972742e-01,9.936534e-01,5.025439e+02,1.967238e+03,5.064758e+02,2.203461e+02,2.778023e+02
4.500000e+01,1.058613e-04,9.972696e-01,9.936534e-01,5.166060e+02,1.998529e+03,5.180121e+02,2.261244e+02,2.852329e+02
4.516667e+01,1.034192e-04,9.972651e-01,9.936534e-01,5.309207e+02,2.030056e+03,5.297149e+02,2.320010e+02,2.927914e+02
4.533333e+01,1.010262e-04,9.972607e-01,9.936534e-01,5.454899e+02,2.061817e+03,5.415850e+02,2.379764e+02,3.004788e+02
4.550000e+01,9.868203e-05,9.972564e-01,9.936534e-01,5.603154e+02,2.093814e+03,5.536236e+02,2.440515e+02,3.082960e+02
4.566667e+01,9.372303e-05,9.972992e-01,9.935817e-01,5.753991e+02,2.125280e+03,5.657961e+02,2.502159e+02,3.162509e+02
4.583333e+01,9.150516e-05,9.972952e-01,9.935817e-01,5.906231e+02,2.157755e+03,5.781760e+02,2.564931e+02,3.243312e+02
4.600000e+01,8.933521e-05,9.972913e-01,9.935817e-01,6.062217e+02,2.190464e+03,5.907274e+02,2.628721e+02,3.325440e+02
4.616667e+01,8.721281e-05,9.972875e-01,9.935817e-01,6.220861e+02,2.223408e+03,6.034510e+02,2.693534e+02,3.408902e+02
4.633333e+01,8.513748e-05,9.972838e-01,9.935817e-01,6.382179e+02,2.256588e+03,6.163480e+02,2.759378e+02,3.493708e+02
4.650000e+01,8.310874e-05,9.972802e-01,9.935817e-01,6.546182e+02,2.290003e+03,6.294192e+02,2.826260e+02,3.579865e+02
4.666667e+01,7.999202e-05,9.973091e-01,9.935458e-01,6.712883e+02,2.323585e+03,6.426861e+02,2.894284e+02,3.667516e+02
4.683333e+01,7.809051e-05,9.973056e-01,9.935458e-01,6.879188e+02,2.357473e+03,6.561093e+02,2.963265e+02,3.756408e+02
4.700000e+01,7.623271e-05,9.973023e-01,9.935458e-01,7.051303e+02,2.391597e+03,6.697098e+02,3.033303e+02,3.846679e+02
4.716667e+01,7.363618e-05,9.973225e-01,9.935100e-01,7.226165e+02,2.425585e+03,6.834808e+02,3.104410e+02,3.938430e+02
4.733333e+01,7.187561e-05,9.973193e-01,9.935100e-01,7.403446e+02,2.460183e+03,6.974394e+02,3.176590e+02,4.031491e+02
4.750000e+01,7.003436e-05,9.973257e-01,9.934741e-01,7.583838e+02,2.494151e+03,7.113770e+02,3.248832e+02,4.125014e+02
4.766667e+01,6.578363e-05,9.973553e-01,9.934383e-01,7.764471e+02,2.529220e+03,7.257219e+02,3.323293e+02,4.221051e+02
4.783333e+01,6.418399e-05,9.973525e-01,9.934383e-01,7.949950e+02,2.564530e+03,7.402252e+02,3.398737e+02,4.318364e+02
4.800000e+01,6.196193e-05,9.973806e-01,9.934024e-01,8.138466e+02,2.599970e+03,7.549338e+02,3.475395e+02,4.417268e+02
4.816667e+01,6.046046e-05,9.973779e-01,9.934024e-01,8.326790e+02,2.635754e+03,7.698048e+02,3.553047e+02,4.517459e+02
4.833333e+01,5.899586e-05,9.973753e-01,9.934024e-01,8.521242e+02,2.671775e+03,7.848609e+02,3.631811e+02,4.619101e+02
4.850000e+01,5.756737e-05,9.973728e-01,9.934024e-01,8.718636e+02,2.708033e+03,8.001029e+02,3.711695e+02,4.722202e+02
4.866667e+01,5.617420e-05,9.973703e-01,9.934024e-01,8.918965e+02,2.744527e+03,8.155320e+02,3.792706e+02,4.826771e+02
4.883333e+01,5.481564e-05,9.973679e-01,9.934024e-01,9.122236e+02,2.781258e+03,8.311490e+02,3.874850e+02,4.932817e+02
4.900000e+01,5.349086e-05,9.973655e-01,9.934024e-01,9.328458e+02,2.818227e+03,8.469549e+02,3.958133e+02,5.040348e+02
4.916667e+01,5.219917e-05,9.973633e-01,9.934024e-01,9.537646e+02,2.855433e+03,8.629507e+02,4.042563e+02,5.149374e+02
4.933333e+01,5.093980e-05,9.973610e-01,9.934024e-01,9.749816e+02,2.892877e+03,8.791374e+02,4.128147e+02,5.259904e+02
4.950000e+01,4.971206e-05,9.973589e-01,9.934024e-01,9.964983e+02,2.930558e+03,8.955160e+02,4.214890e+02,5.371945e+02
4.966667e+01,4.851518e-05,9.973568e-01,9.934024e-01,1.018317e+03,2.968478e+03,9.120874e+02,4.302800e+02,5.485507e+02
4.983333e+01,4.734849e-05,9.973547e-01,9.934024e-01,1.040438e+03,3.006637e+03,9.288526e+02,4.391883e+02,5.600599e+02
5.000000e+01,4.529238e-05,9.973806e-01,9.933666e-01,1.062865e+03,3.044857e+03,9.458350e+02,4.482279e+02,5.717426e+02
5.016667e+01,4.419797e-05,9.973787e-01,9.933666e-01,1.085574e+03,3.083496e+03,9.629915e+02,4.573732e+02,5.835607e+02
5.033333e+01,4.313143e-05,9.973768e-01,9.933666e-01,1.108616e+03,3.122375e+03,9.803447e+02,4.666379e+02,5.955343e+02
5.050000e+01,4.209210e-05,9.973750e-01,9.933666e-01,1.131968e+03,3.161493e+03,9.978956e+02,4.760226e+02,6.076644e+02
5.066667e+01,4.107928e-05,9.973732e-01,9.933666e-01,1.155632e+03,3.200852e+03,1.015645e+03,4.855280e+02,6.199518e+02
5.083333e+01,4.009232e-05,9.973715e-01,9.933666e-01,1.179609e+03,3.240451e+03,1.033595e+03,4.951547e+02,6.323974e+02
5.100000e+01,3.913056e-05,9.973698e-01,9.933666e-01,1.203902e+03,3.280291e+03,1.051745e+03,5.049034e+02,6.450019e+02
5.116667e+01,3.819339e-05,9.973682e-01,9.933666e-01,1.228513e+03,3.320372e+03,1.070096e+03,5.147748e+02,6.577664e+02
5.133333e+01,3.728019e-05,9.973666e-01,9.933666e-01,1.253442e+03,3.360695e+03,1.088650e+03,5.247695e+02,6.706917e+02
5.150000e+01,3.639036e-05,9.973651e-01,9.933666e-01,1.278692e+03,3.401261e+03,1.107408e+03,5.348882e+02,6.837786e+02
5.166667e+01,3.552333e-05,9.973636e-01,9.933666e-01,1.304265e+03,3.442068e+03,1.126371e+03,5.451315e+02,6.970279e+02
5.183333e+01,3.467852e-05,9.973621e-01,9.933666e-01,1.330162e+03,3.483119e+03,1.145539e+03,5.555001e+02,7.104407e+02
5.200000e+01,3.357691e-05,9.973916e-01,9.933307e-01,1.356385e+03,3.524354e+03,1.164951e+03,5.660146e+02,7.240437e+02
5.216667e+01,3.278364e-05,9.973902e-01,9.933307e-01,1.382504e+03,3.565894e+03,1.184534e+03,5.766363e+02,7.377863e+02
5.233333e+01,3.201067e-05,9.973889e-01,9.933307e-01,1.409381e+03,3.607679e+03,1.204325e+03,5.873853e+02,7.516948e+02
5.250000e+01,3.125748e-05,9.973876e-01,9.933307e-01,1.436590e+03,3.649710e+03,1.224326e+03,5.982623e+02,7.657702e+02
5.266667e+01,3.052358e-05,9.973863e-01,9.933307e-01,1.464131e+03,3.691986e+03,1.244537e+03,6.092679e+02,7.800132e+02
5.283333e+01,2.980849e-05,9.973850e-01,9.933307e-01,1.492007e+03,3.734508e+03,1.264960e+03,6.204028e+02,7.944248e+02
5.300000e+01,2.911172e-05,9.973838e-01,9.933307e-01,1.520220e+03,3.777278e+03,1.285596e+03,6.316677e+02,8.090059e+02
5.316667e+01,2.843279e-05,9.973826e-01,9.933307e-01,1.548771e+03,3.820295e+03,1.306445e+03,6.430632e+02,8.237572e+02
5.333333e+01,2.777125e-05,9.973815e-01,9.933307e-01,1.577661e+03,3.863560e+03,1.327509e+03,6.545900e+02,8.386797e+02
5.350000e+01,2.712665e-05,9.973804e-01,9.933307e-01,1.606894e+03,3.907074e+03,1.348788e+03,6.662488e+02,8.537743e+02
5.366667e+01,2.649856e-05,9.973793e-01,9.933307e-01,1.636470e+03,3.950838e+03,1.370284e+03,6.780403e+02,8.690417e+02
5.383333e+01,2.588657e-05,9.973782e-01,9.933307e-01,1.666391e+03,3.994852e+03,1.391997e+03,6.899650e+02,8.844829e+02
5.400000e+01,2.529024e-05,9.973772e-01,9.933307e-01,1.696658e+03,4.039117e+03,1.413930e+03,7.020237e+02,9.000988e+02
5.416667e+01,2.470919e-05,9.973762e-01,9.933307e-01,1.727275e+03,4.083634e+03,1.436081e+03,7.142171e+02,9.158901e+02
5.433333e+01,2.414302e-05,9.973752e-01,9.933307e-01,1.758242e+03,4.128404e+03,1.458454e+03,7.265457e+02,9.318578e+02
5.450000e+01,2.359135e-05,9.973742e-01,9.933307e-01,1.789561e+03,4.173427e+03,1.481048e+03,7.390104e+02,9.480028e+02
5.466667e+01,2.305380e-05,9.973733e-01,9.933307e-01,1.821234e+03,4.218704e+03,1.503865e+03,7.516117e+02,9.643259e+02
5.483333e+01,2.253001e-05,9.973724e-01,9.933307e-01,1.853262e+03,4.264236e+03,1.526905e+03,7.643503e+02,9.808281e+02
5.500000e+01,2.201961e-05,9.973715e-01,9.933307e-01,1.885648e+03,4.310025e+03,1.550171e+03,7.772269e+02,9.975101e+02
5.516667e+01,2.152227e-05,9.973706e-01,9.933307e-01,1.918394e+03,4.356070e+03,1.573662e+03,7.902423e+02,1.014373e+03
5.533333e+01,2.103762e-05,9.973697e-01,9.933307e-01,1.951500e+03,4.402373e+03,1.597380e+03,8.033969e+02,1.031417e+03
5.550000e+01,2.056535e-05,9.973689e-01,9.933307e-01,1.984969e+03,4.448934e+03,1.621327e+03,8.166917e+02,1.048644e+03
5.566667e+01,1.994444e-05,9.973876e-01,9.932948e-01,2.018802e+03,4.495339e+03,1.645508e+03,8.301387e+02,1.066082e+03
5.583333e+01,1.949886e-05,9.973868e-01,9.932948e-01,2.052944e+03,4.542424e+03,1.669914e+03,8.437161e+02,1.083677e+03
5.600000e+01,1.906464e-05,9.973860e-01,9.932948e-01,2.087510e+03,4.589770e+03,1.694552e+03,8.574356e+02,1.101458e+03
5.616667e+01,1.864148e-05,9.973853e-01,9.932948e-01,2.122446e+03,4.637379e+03,1.719422e+03,8.712979e+02,1.119425e+03
5.633333e+01,1.822910e-05,9.973846e-01,9.932948e-01,2.157754e+03,4.685253e+03,1.744525e+03,8.853037e+02,1.137578e+03
5.650000e+01,1.782721e-05,9.973839e-01,9.932948e-01,2.193437e+03,4.733391e+03,1.769863e+03,8.994536e+02,1.155920e+03
5.666667e+01,1.743552e-05,9.973832e-01,9.932948e-01,2.229494e+03,4.781796e+03,1.795436e+03,9.137483e+02,1.174450e+03
5.683333e+01,1.705377e-05,9.973825e-01,9.932948e-01,2.265929e+03,4.830468e+03,1.821246e+03,9.281886e+02,1.193170e+03
5.700000e+01,1.668170e-05,9.973818e-01,9.932948e-01,2.302742e+03,4.879408e+03,1.847294e+03,9.427752e+02,1.212081e+03
5.716667e+01,1.631907e-05,9.973812e-01,9.932948e-01,2.339937e+03,4.928618e+03,1.873581e+03,9.575086e+02,1.231183e+03
5.733333e+01,1.596561e-05,9.973806e-01,9.932948e-01,2.377513e+03,4.978100e+03,1.900108e+03,9.723898e+02,1.250478e+03
5.750000e+01,1.562109e-05,9.973800e-01,9.932948e-01,2.415474e+03,5.027854e+03,1.926875e+03,9.874192e+02,1.269966e+03
5.766667e+01,1.528529e-05,9.973794e-01,9.932948e-01,2.453822e+03,5.077881e+03,1.953885e+03,1.002598e+03,1.289648e+03
5.783333e+01,1.495797e-05,9.973788e-01,9.932948e-01,2.492557e+03,5.128183e+03,1.981139e+03,1.017926e+03,1.309526e+03
5.800000e+01,1.463889e-05,9.973782e-01,9.932948e-01,2.531682e+03,5.178762e+03,2.008637e+03,1.033405e+03,1.329599e+03
5.816667e+01,1.432787e-05,9.973777e-01,9.932948e-01,2.571198e+03,5.229618e+03,2.036381e+03,1.049035e+03,1.349870e+03
5.833333e+01,1.402467e-05,9.973772e-01,9.932948e-01,2.611108e+03,5.280753e+03,2.064371e+03,1.064817e+03,1.370338e+03
5.850000e+01,1.372910e-05,9.973766e-01,9.932948e-01,2.651414e+03,5.332168e+03,2.092610e+03,1.080751e+03,1.391006e+03
5.866667e+01,1.344095e-05,9.973761e-01,9.932948e-01,2.692117e+03,5.383865e+03,2.121098e+03,1.096839e+03,1.411873e+03
5.883333e+01,1.316004e-05,9.973756e-01,9.932948e-01,2.733218e+03,5.435846e+03,2.149836e+03,1.113081e+03,1.432941e+03
5.900000e+01,1.288617e-05,9.973751e-01,9.932948e-01,2.774721e+03,5.488111e+03,2.178826e+03,1.129478e+03,1.454211e+03
5.916667e+01,1.261917e-05,9.973747e-01,9.932948e-01,2.816627e+03,5.540663e+03,2.208069e+03,1.146030e+03,1.475684e+03
5.933333e+01,1.235883e-05,9.973742e-01,9.932948e-01,2.858938e+03,5.593502e+03,2.237565e+03,1.162739e+03,1.497360e+03
5.950000e+01,1.210501e-05,9.973737e-01,9.932948e-01,2.901655e+03,5.646631e+03,2.267317e+03,1.179604e+03,1.519241e+03
5.966667e+01,1.185751e-05,9.973733e-01,9.932948e-01,2.944782e+03,5.700050e+03,2.297326e+03,1.196628e+03,1.541328e+03
5.983333e+01,1.161619e-05,9.973728e-01,9.932948e-01,2.988318e+03,5.753762e+03,2.327592e+03,1.213810e+03,1.563621e+03
6.000000e+01,1.138087e-05,9.973724e-01,9.932948e-01,3.032268e+03,5.807767e+03,2.358117e+03,1.231151e+03,1.586121e+03
6.016667e+01,1.115139e-05,9.973720e-01,9.932948e-01,3.076631e+03,5.862068e+03,2.388902e+03,1.248652e+03,1.608831e+03
6.033333e+01,1.092761e-05,9.973716e-01,9.932948e-01,3.121412e+03,5.916666e+03,2.419948e+03,1.266315e+03,1.631750e+03
6.050000e+01,1.070936e-05,9.973712e-01,9.932948e-01,3.166611e+03,5.971563e+03,2.451258e+03,1.284138e+03,1.654879e+03
6.066667e+01,1.049652e-05,9.973708e-01,9.932948e-01,3.212230e+03,6.026760e+03,2.482831e+03,1.302124e+03,1.678220e+03
6.083333e+01,1.028893e-05,9.973704e-01,9.932948e-01,3.258272e+03,6.082259e+03,2.514669e+03,1.320274e+03,1.701774e+03
6.100000e+01,1.008645e-05,9.973701e-01,9.932948e-01,3.304738e+03,6.138061e+03,2.546774e+03,1.338587e+03,1.725541e+03
6.116667e+01,9.888971e-06,9.973697e-01,9.932948e-01,3.351630e+03,6.194169e+03,2.579147e+03,1.357064e+03,1.749522e+03
6.133333e+01,9.696336e-06,9.973693e-01,9.932948e-01,3.398951e+03,6.250583e+03,2.611788e+03,1.375708e+03,1.773720e+03
6.150000e+01,9.508422e-06,9.973690e-01,9.932948e-01,3.446703e+03,6.307305e+03,2.644700e+03,1.394517e+03,1.798134e+03
6.166667e+01,9.325116e-06,9.973687e-01,9.932948e-01,3.494887e+03,6.364338e+03,2.677884e+03,1.413494e+03,1.822765e+03
6.183333e+01,9.146284e-06,9.973683e-01,9.932948e-01,3.543506e+03,6.421682e+03,2.711341e+03,1.432638e+03,1.847616e+03
6.200000e+01,8.971817e-06,9.973680e-01,9.932948e-01,3.592562e+03,6.479339e+03,2.745072e+03,1.451952e+03,1.872686e+03
6.216667e+01,8.801601e-06,9.973677e-01,9.932948e-01,3.642056e+03,6.537310e+03,2.779079e+03,1.471434e+03,1.897977e+03
6.233333e+01,8.635525e-06,9.973674e-01,9.932948e-01,3.691991e+03,6.595598e+03,2.813363e+03,1.491087e+03,1.923490e+03
6.250000e+01,8.473471e-06,9.973671e-01,9.932948e-01,3.742370e+03,6.654204e+03,2.847925e+03,1.510911e+03,1.949226e+03
6.266667e+01,8.315342e-06,9.973668e-01,9.932948e-01,3.793193e+03,6.713129e+03,2.882766e+03,1.530907e+03,1.975185e+03
6.283333e+01,8.161033e-06,9.973665e-01,9.932948e-01,3.844464e+03,6.772375e+03,2.917889e+03,1.551076e+03,2.001370e+03
6.300000e+01,8.010453e-06,9.973662e-01,9.932948e-01,3.896184e+03,6.831944e+03,2.953294e+03,1.571418e+03,2.027781e+03
6.316667e+01,7.863484e-06,9.973659e-01,9.932948e-01,3.948355e+03,6.891836e+03,2.988983e+03,1.591934e+03,2.054420e+03
6.333333e+01,7.720049e-06,9.973656e-01,9.932948e-01,4.000981e+03,6.952054e+03,3.024957e+03,1.612626e+03,2.081286e+03
6.350000e+01,7.580047e-06,9.973654e-01,9.932948e-01,4.054062e+03,7.012599e+03,3.061218e+03,1.633494e+03,2.108382e+03
6.366667e+01,7.443391e-06,9.973651e-01,9.932948e-01,4.107601e+03,7.073472e+03,3.097766e+03,1.654539e+03,2.135709e+03
6.383333e+01,7.309991e-06,9.973648e-01,9.932948e-01,4.161600e+03,7.134675e+03,3.134603e+03,1.675762e+03,2.163267e+03
6.400000e+01,7.179764e-06,9.973646e-01,9.932948e-01,4.216062e+03,7.196208e+03,3.171732e+03,1.697163e+03,2.191058e+03
6.416667e+01,7.052627e-06,9.973643e-01,9.932948e-01,4.270989e+03,7.258075e+03,3.209152e+03,1.718744e+03,2.219083e+03
