Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.252795e-03,9.981869e-01,9.940478e-01,4.411695e-03,2.055045e-03,2.050542e-01,1.283599e-02,1.969356e-03,1.621740e-03
2.883333e+01,3.309968e-03,9.981507e-01,9.939044e-01,4.642431e-03,2.200787e-03,2.201191e-01,1.382788e-02,2.131442e-03,1.750000e-03
2.900000e+01,3.316904e-03,9.981315e-01,9.936893e-01,4.959542e-03,2.334663e-03,2.251761e-01,1.413301e-02,2.178009e-03,1.807117e-03
2.916667e+01,3.385350e-03,9.980882e-01,9.935458e-01,5.190260e-03,2.427576e-03,2.381491e-01,1.497822e-02,2.312057e-03,1.923172e-03
2.933333e+01,3.518550e-03,9.980110e-01,9.934383e-01,5.486251e-03,2.526638e-03,2.588204e-01,1.631496e-02,2.531926e-03,2.085311e-03
2.950000e+01,3.626888e-03,9.979370e-01,9.933307e-01,5.888954e-03,2.724351e-03,2.784038e-01,1.759639e-02,2.743540e-03,2.247168e-03
2.966667e+01,3.639253e-03,9.979231e-01,9.931514e-01,6.335913e-03,2.918431e-03,2.921969e-01,1.853062e-02,2.883389e-03,2.382711e-03
2.983333e+01,3.742999e-03,9.978580e-01,9.930439e-01,6.755859e-03,3.085210e-03,3.130243e-01,1.992115e-02,3.099817e-03,2.561557e-03
3.000000e+01,3.811928e-03,9.978039e-01,9.929004e-01,7.239123e-03,3.296625e-03,3.339623e-01,2.129751e-02,3.327888e-03,2.727533e-03
3.016667e+01,3.830178e-03,9.977709e-01,9.926853e-01,7.726613e-03,3.516638e-03,3.449782e-01,2.197858e-02,3.457555e-03,2.794307e-03
3.033333e+01,3.839575e-03,9.977614e-01,9.925060e-01,8.044992e-03,3.646160e-03,3.653064e-01,2.345912e-02,3.662395e-03,2.979574e-03
3.050000e+01,3.883436e-03,9.977254e-01,9.923626e-01,8.496054e-03,3.869321e-03,3.884901e-01,2.497226e-02,3.913647e-03,3.153588e-03
3.066667e+01,3.977518e-03,9.976710e-01,9.922192e-01,8.983575e-03,4.098282e-03,4.161762e-01,2.676267e-02,4.225636e-03,3.333607e-03
3.083333e+01,4.174365e-03,9.975438e-01,9.921833e-01,9.496628e-03,4.281307e-03,4.505784e-01,2.892867e-02,4.600570e-03,3.558167e-03
3.100000e+01,4.034849e-03,9.976218e-01,9.918964e-01,1.009746e-02,4.598818e-03,4.780377e-01,3.075894e-02,4.911584e-03,3.764123e-03
3.116667e+01,4.099999e-03,9.975625e-01,9.917530e-01,1.070152e-02,4.822399e-03,5.088571e-01,3.270072e-02,5.254890e-03,3.979118e-03
3.133333e+01,4.154884e-03,9.975126e-01,9.916096e-01,1.132325e-02,5.112090e-03,5.283536e-01,3.376809e-02,5.441051e-03,4.100829e-03
3.150000e+01,4.017378e-03,9.975709e-01,9.913227e-01,1.179217e-02,5.386044e-03,5.578899e-01,3.561147e-02,5.744767e-03,4.346113e-03
3.166667e+01,3.862226e-03,9.976426e-01,9.910359e-01,1.240787e-02,5.683352e-03,5.955816e-01,3.806404e-02,6.146760e-03,4.668712e-03
3.183333e+01,3.723892e-03,9.977249e-01,9.906773e-01,1.321756e-02,6.034434e-03,6.098258e-01,3.908740e-02,6.273227e-03,4.892518e-03
3.200000e+01,3.613439e-03,9.977759e-01,9.904263e-01,1.393836e-02,6.229031e-03,6.426224e-01,4.128719e-02,6.615273e-03,5.213767e-03
3.216667e+01,3.600025e-03,9.977735e-01,9.902471e-01,1.478956e-02,6.509554e-03,6.760464e-01,4.352461e-02,6.930993e-03,5.592625e-03
3.233333e+01,3.615840e-03,9.977469e-01,9.900678e-01,1.579464e-02,6.889945e-03,7.224330e-01,4.661660e-02,7.414956e-03,6.049581e-03
3.250000e+01,3.534721e-03,9.977928e-01,9.898168e-01,1.699794e-02,7.396132e-03,7.195820e-01,4.678814e-02,7.192798e-03,6.333061e-03
3.266667e+01,3.660189e-03,9.977227e-01,9.897092e-01,1.798615e-02,7.723299e-03,7.911770e-01,5.161899e-02,7.950321e-03,6.989380e-03
3.283333e+01,3.810937e-03,9.976286e-01,9.896016e-01,1.952414e-02,8.395740e-03,8.758690e-01,5.731186e-02,8.864268e-03,7.721158e-03
3.300000e+01,3.915121e-03,9.975768e-01,9.894224e-01,2.142196e-02,9.230077e-03,9.499670e-01,6.225100e-02,9.652028e-03,8.356156e-03
3.316667e+01,4.181138e-03,9.974404e-01,9.893506e-01,2.330378e-02,1.016517e-02,1.046733e+00,6.864273e-02,1.069786e-02,9.144717e-03
3.333333e+01,4.194923e-03,9.974180e-01,9.890996e-01,2.544313e-02,1.127224e-02,1.120949e+00,7.369936e-02,1.149454e-02,9.849883e-03
3.350000e+01,4.153638e-03,9.974368e-01,9.887769e-01,2.754454e-02,1.219066e-02,1.178918e+00,7.773602e-02,1.214798e-02,1.039554e-02
3.366667e+01,4.396799e-03,9.972838e-01,9.887052e-01,2.935512e-02,1.286255e-02,1.280864e+00,8.448347e-02,1.326883e-02,1.123057e-02
3.383333e+01,4.403183e-03,9.972897e-01,9.884542e-01,3.154295e-02,1.395510e-02,1.360427e+00,8.991716e-02,1.411470e-02,1.189733e-02
3.400000e+01,4.531130e-03,9.972362e-01,9.882749e-01,3.359733e-02,1.493554e-02,1.446762e+00,9.599256e-02,1.500908e-02,1.274707e-02
3.416667e+01,4.795447e-03,9.970750e-01,9.882032e-01,3.590964e-02,1.599423e-02,1.565254e+00,1.040951e-01,1.636722e-02,1.376254e-02
3.433333e+01,5.036787e-03,9.969351e-01,9.880957e-01,3.861572e-02,1.727224e-02,1.668593e+00,1.110350e-01,1.743736e-02,1.467222e-02
3.450000e+01,5.198151e-03,9.968251e-01,9.879164e-01,4.130503e-02,1.876695e-02,1.782821e+00,1.188091e-01,1.879220e-02,1.560052e-02
3.466667e+01,5.231472e-03,9.968095e-01,9.876295e-01,4.401685e-02,2.013247e-02,1.905591e+00,1.274015e-01,2.028694e-02,1.662693e-02
3.483333e+01,5.495927e-03,9.966564e-01,9.875220e-01,4.690218e-02,2.147127e-02,2.063093e+00,1.379684e-01,2.217382e-02,1.778487e-02
3.500000e+01,5.760935e-03,9.964866e-01,9.874144e-01,5.008963e-02,2.312551e-02,2.217120e+00,1.481730e-01,2.403406e-02,1.886010e-02
3.516667e+01,5.885909e-03,9.964110e-01,9.871634e-01,5.326215e-02,2.492696e-02,2.336951e+00,1.562428e-01,2.556186e-02,1.971984e-02
3.533333e+01,5.894617e-03,9.964076e-01,9.868048e-01,5.605485e-02,2.636994e-02,2.455119e+00,1.642776e-01,2.710617e-02,2.055703e-02
3.550000e+01,5.987515e-03,9.963365e-01,9.865538e-01,5.864500e-02,2.757706e-02,2.542283e+00,1.704125e-01,2.805965e-02,2.137463e-02
3.566667e+01,5.964132e-03,9.963483e-01,9.861953e-01,6.111959e-02,2.886107e-02,2.580561e+00,1.732889e-01,2.872018e-02,2.163430e-02
3.583333e+01,5.982405e-03,9.963253e-01,9.858009e-01,6.258849e-02,2.899970e-02,2.680321e+00,1.797995e-01,3.012223e-02,2.223632e-02
3.600000e+01,6.170902e-03,9.961887e-01,9.856216e-01,6.421761e-02,2.969731e-02,2.748347e+00,1.838771e-01,3.099068e-02,2.265776e-02
3.616667e+01,6.297975e-03,9.960935e-01,9.854064e-01,6.561362e-02,3.043658e-02,2.872276e+00,1.923429e-01,3.260950e-02,2.359114e-02
3.633333e+01,6.502358e-03,9.959490e-01,9.852272e-01,6.778323e-02,3.147114e-02,2.964902e+00,1.984341e-01,3.382059e-02,2.427324e-02
3.650000e+01,6.430442e-03,9.959746e-01,9.848686e-01,6.984994e-02,3.226112e-02,3.011224e+00,2.019282e-01,3.444977e-02,2.484796e-02
3.666667e+01,6.434054e-03,9.959673e-01,9.845100e-01,7.168224e-02,3.273495e-02,3.025673e+00,2.029622e-01,3.459595e-02,2.506473e-02
3.683333e+01,6.700181e-03,9.958011e-01,9.843307e-01,7.280546e-02,3.335109e-02,3.196261e+00,2.139353e-01,3.674508e-02,2.603374e-02
3.700000e+01,6.872202e-03,9.956778e-01,9.841156e-01,7.492017e-02,3.475219e-02,3.320503e+00,2.218171e-01,3.823851e-02,2.683070e-02
3.716667e+01,6.832649e-03,9.956943e-01,9.837212e-01,7.715578e-02,3.617335e-02,3.443317e+00,2.304399e-01,3.993979e-02,2.767659e-02
3.733333e+01,6.790545e-03,9.957180e-01,9.832909e-01,7.951633e-02,3.685464e-02,3.519548e+00,2.352092e-01,4.095532e-02,2.808517e-02
3.750000e+01,6.942649e-03,9.956110e-01,9.830041e-01,8.118210e-02,3.754196e-02,3.541975e+00,2.349028e-01,4.041983e-02,2.810979e-02
3.766667e+01,7.054957e-03,9.955554e-01,9.827172e-01,8.190941e-02,3.780391e-02,3.690920e+00,2.450232e-01,4.227575e-02,2.919613e-02
3.783333e+01,7.001380e-03,9.955846e-01,9.822869e-01,8.404858e-02,3.916876e-02,3.715122e+00,2.462666e-01,4.205285e-02,2.959696e-02
3.800000e+01,7.153434e-03,9.954776e-01,9.820359e-01,8.560641e-02,4.017407e-02,3.799420e+00,2.511915e-01,4.291527e-02,3.018219e-02
3.816667e+01,7.257683e-03,9.954096e-01,9.817132e-01,8.724231e-02,4.129568e-02,3.975327e+00,2.627251e-01,4.508647e-02,3.136033e-02
3.833333e+01,7.174046e-03,9.954325e-01,9.812471e-01,8.991413e-02,4.294628e-02,3.845074e+00,2.527417e-01,4.298226e-02,3.054610e-02
3.850000e+01,7.345874e-03,9.953092e-01,9.809602e-01,8.962768e-02,4.254282e-02,4.026411e+00,2.646230e-01,4.518986e-02,3.194777e-02
3.866667e+01,7.414326e-03,9.952563e-01,9.806017e-01,9.187212e-02,4.394932e-02,4.037020e+00,2.650479e-01,4.415039e-02,3.239769e-02
3.883333e+01,7.610733e-03,9.951436e-01,9.803507e-01,9.355822e-02,4.514019e-02,4.248973e+00,2.791845e-01,4.684521e-02,3.391641e-02
3.900000e+01,7.559012e-03,9.951741e-01,9.799204e-01,9.682903e-02,4.704779e-02,4.424962e+00,2.916899e-01,4.897437e-02,3.553928e-02
3.916667e+01,7.538944e-03,9.951613e-01,9.795618e-01,1.009295e-01,4.943558e-02,4.569661e+00,3.021902e-01,5.076551e-02,3.701772e-02
3.933333e+01,7.643649e-03,9.950958e-01,9.792750e-01,1.051356e-01,5.138866e-02,4.737742e+00,3.150912e-01,5.277790e-02,3.877731e-02
3.950000e+01,7.773891e-03,9.950060e-01,9.789881e-01,1.098655e-01,5.391352e-02,4.933376e+00,3.289779e-01,5.526930e-02,4.042395e-02
3.966667e+01,7.798848e-03,9.949703e-01,9.785937e-01,1.146222e-01,5.655053e-02,5.084143e+00,3.380255e-01,5.709957e-02,4.105030e-02
3.983333e+01,7.773189e-03,9.949520e-01,9.781634e-01,1.176525e-01,5.829309e-02,5.194185e+00,3.456466e-01,5.848231e-02,4.204988e-02
4.000000e+01,7.757618e-03,9.949527e-01,9.777332e-01,1.205865e-01,5.940606e-02,5.327404e+00,3.558185e-01,6.025612e-02,4.342890e-02
4.016667e+01,7.939183e-03,9.948124e-01,9.774463e-01,1.241206e-01,6.089158e-02,5.530122e+00,3.692772e-01,6.293542e-02,4.490759e-02
4.033333e+01,8.025992e-03,9.947423e-01,9.771236e-01,1.280845e-01,6.325574e-02,5.759488e+00,3.852823e-01,6.601336e-02,4.685270e-02
4.050000e+01,8.041117e-03,9.947057e-01,9.767292e-01,1.330132e-01,6.616306e-02,5.974478e+00,3.998834e-01,6.891457e-02,4.866491e-02
4.066667e+01,8.102413e-03,9.946437e-01,9.762989e-01,1.381141e-01,6.888284e-02,6.138168e+00,4.114274e-01,7.123664e-02,5.023064e-02
4.083333e+01,8.243146e-03,9.945490e-01,9.760120e-01,1.428652e-01,7.149913e-02,6.300954e+00,4.225786e-01,7.328807e-02,5.201716e-02
4.100000e+01,8.520105e-03,9.943885e-01,9.757969e-01,1.478529e-01,7.393997e-02,6.563977e+00,4.414783e-01,7.693591e-02,5.457606e-02
4.116667e+01,8.586617e-03,9.943129e-01,9.754383e-01,1.542494e-01,7.761394e-02,6.708368e+00,4.524114e-01,7.891942e-02,5.669349e-02
4.133333e+01,8.651656e-03,9.942346e-01,9.750798e-01,1.604758e-01,8.123802e-02,6.935846e+00,4.702963e-01,8.237084e-02,5.954260e-02
4.150000e+01,8.780438e-03,9.941135e-01,9.747929e-01,1.678632e-01,8.505535e-02,7.221573e+00,4.914661e-01,8.657576e-02,6.276216e-02
4.166667e+01,8.699360e-03,9.941312e-01,9.742909e-01,1.763671e-01,8.967383e-02,7.418756e+00,5.083299e-01,8.980435e-02,6.573544e-02
4.183333e+01,8.844777e-03,9.940065e-01,9.739324e-01,1.848968e-01,9.284617e-02,7.566818e+00,5.198774e-01,9.229227e-02,6.783317e-02
4.200000e+01,8.783671e-03,9.940905e-01,9.733945e-01,1.919732e-01,9.666167e-02,7.838778e+00,5.416421e-01,9.655265e-02,7.136189e-02
4.216667e+01,9.082849e-03,9.938822e-01,9.732152e-01,2.008261e-01,1.017335e-01,8.190352e+00,5.689911e-01,1.018341e-01,7.555946e-02
4.233333e+01,9.134460e-03,9.939122e-01,9.727491e-01,2.115914e-01,1.078514e-01,8.287315e+00,5.788740e-01,1.029040e-01,7.832500e-02
4.250000e+01,9.216796e-03,9.938328e-01,9.723905e-01,2.207063e-01,1.123504e-01,8.655480e+00,6.082491e-01,1.089829e-01,8.297445e-02
4.266667e+01,9.300946e-03,9.937868e-01,9.719603e-01,2.323097e-01,1.185375e-01,8.833705e+00,6.223743e-01,1.118592e-01,8.575234e-02
4.283333e+01,9.343265e-03,9.937082e-01,9.715300e-01,2.417926e-01,1.219274e-01,9.187849e+00,6.512228e-01,1.180675e-01,9.063373e-02
4.300000e+01,9.250412e-03,9.937912e-01,9.709921e-01,2.539183e-01,1.272896e-01,9.424719e+00,6.726119e-01,1.226686e-01,9.455999e-02
4.316667e+01,9.283781e-03,9.937951e-01,9.705260e-01,2.655233e-01,1.312981e-01,9.737607e+00,7.005461e-01,1.280856e-01,9.981823e-02
4.333333e+01,9.151541e-03,9.938566e-01,9.699523e-01,2.791521e-01,1.385303e-01,9.984382e+00,7.243184e-01,1.333792e-01,1.045781e-01
4.350000e+01,9.321743e-03,9.937520e-01,9.695579e-01,2.927658e-01,1.448434e-01,1.021341e+01,7.440649e-01,1.375358e-01,1.084215e-01
4.366667e+01,9.334082e-03,9.937675e-01,9.690918e-01,3.048596e-01,1.510644e-01,1.055452e+01,7.751919e-01,1.440123e-01,1.141500e-01
4.383333e+01,9.569065e-03,9.935812e-01,9.688408e-01,3.194582e-01,1.582588e-01,1.103093e+01,8.150594e-01,1.522987e-01,1.207998e-01
4.400000e+01,9.559598e-03,9.935389e-01,9.683746e-01,3.366887e-01,1.672746e-01,1.150628e+01,8.546363e-01,1.611758e-01,1.272426e-01
4.416667e+01,9.574895e-03,9.934995e-01,9.679444e-01,3.546238e-01,1.771799e-01,1.176985e+01,8.804281e-01,1.669191e-01,1.324570e-01
4.433333e+01,9.598815e-03,9.934424e-01,9.675141e-01,3.707948e-01,1.856887e-01,1.215199e+01,9.132879e-01,1.746024e-01,1.383099e-01
4.450000e+01,9.553662e-03,9.934809e-01,9.669404e-01,3.872866e-01,1.949476e-01,1.226414e+01,9.314194e-01,1.773798e-01,1.432407e-01
4.466667e+01,9.587241e-03,9.934446e-01,9.665101e-01,4.023253e-01,2.009582e-01,1.281658e+01,9.791924e-01,1.878417e-01,1.509055e-01
4.483333e+01,9.656874e-03,9.934052e-01,9.660081e-01,4.213545e-01,2.120501e-01,1.316583e+01,1.014288e+00,1.960423e-01,1.572959e-01
4.500000e+01,9.783473e-03,9.933089e-01,9.655778e-01,4.398972e-01,2.169947e-01,1.357200e+01,1.048950e+00,2.047487e-01,1.628288e-01
4.516667e+01,9.839187e-03,9.932390e-01,9.651117e-01,4.568118e-01,2.270833e-01,1.399892e+01,1.084273e+00,2.126101e-01,1.687414e-01
4.533333e+01,1.004296e-02,9.930685e-01,9.648248e-01,4.736585e-01,2.360222e-01,1.450800e+01,1.127561e+00,2.229392e-01,1.759270e-01
4.550000e+01,9.994328e-03,9.930676e-01,9.642511e-01,4.926471e-01,2.479282e-01,1.433030e+01,1.113329e+00,2.196551e-01,1.752437e-01
4.566667e+01,9.973203e-03,9.930440e-01,9.637850e-01,4.993041e-01,2.452646e-01,1.454613e+01,1.131903e+00,2.235669e-01,1.796349e-01
4.583333e+01,1.004245e-02,9.929554e-01,9.633906e-01,5.092826e-01,2.518624e-01,1.515019e+01,1.182911e+00,2.356871e-01,1.884409e-01
4.600000e+01,9.897747e-03,9.930474e-01,9.628169e-01,5.280332e-01,2.646940e-01,1.531254e+01,1.199495e+00,2.372349e-01,1.925954e-01
4.616667e+01,9.944451e-03,9.930580e-01,9.622790e-01,5.426415e-01,2.688788e-01,1.574983e+01,1.240003e+00,2.474206e-01,2.008176e-01
4.633333e+01,1.003504e-02,9.929709e-01,9.618488e-01,5.622896e-01,2.788090e-01,1.612986e+01,1.272003e+00,2.551324e-01,2.072048e-01
4.650000e+01,1.008730e-02,9.928824e-01,9.614543e-01,5.810225e-01,2.904772e-01,1.658987e+01,1.315400e+00,2.662627e-01,2.166103e-01
4.666667e+01,1.017876e-02,9.927875e-01,9.610599e-01,6.043976e-01,3.004902e-01,1.708986e+01,1.361522e+00,2.782013e-01,2.262241e-01
4.683333e+01,1.021101e-02,9.927232e-01,9.606296e-01,6.300551e-01,3.142383e-01,1.751991e+01,1.406510e+00,2.894031e-01,2.363896e-01
4.700000e+01,1.016580e-02,9.927380e-01,9.601276e-01,6.575607e-01,3.268357e-01,1.795726e+01,1.454203e+00,3.014237e-01,2.471343e-01
4.716667e+01,1.012351e-02,9.927503e-01,9.596257e-01,6.867589e-01,3.381656e-01,1.842589e+01,1.500573e+00,3.127369e-01,2.576771e-01
4.733333e+01,1.005307e-02,9.927452e-01,9.590878e-01,7.163136e-01,3.559007e-01,1.868445e+01,1.527358e+00,3.201104e-01,2.648665e-01
4.750000e+01,1.003880e-02,9.927384e-01,9.585500e-01,7.404163e-01,3.699977e-01,1.875797e+01,1.531584e+00,3.192364e-01,2.666805e-01
4.766667e+01,1.032682e-02,9.925332e-01,9.582990e-01,7.532985e-01,3.688205e-01,1.954315e+01,1.603784e+00,3.356530e-01,2.804658e-01
4.783333e+01,1.050821e-02,9.923928e-01,9.579763e-01,7.814560e-01,3.856986e-01,2.049700e+01,1.688385e+00,3.555441e-01,2.955224e-01
4.800000e+01,1.043792e-02,9.924295e-01,9.573667e-01,8.180863e-01,4.029454e-01,2.066115e+01,1.700577e+00,3.549896e-01,2.979229e-01
4.816667e+01,1.036431e-02,9.924982e-01,9.567571e-01,8.371306e-01,4.000374e-01,2.096083e+01,1.739680e+00,3.640213e-01,3.077464e-01
4.833333e+01,1.051891e-02,9.923484e-01,9.564344e-01,8.610795e-01,4.113269e-01,2.200863e+01,1.829782e+00,3.856984e-01,3.232586e-01
4.850000e+01,1.035552e-02,9.923970e-01,9.557532e-01,8.966415e-01,4.319889e-01,2.277006e+01,1.901440e+00,4.040759e-01,3.371869e-01
4.866667e+01,1.054605e-02,9.922022e-01,9.554663e-01,9.342312e-01,4.514877e-01,2.370991e+01,1.985454e+00,4.245829e-01,3.523466e-01
4.883333e+01,1.051286e-02,9.921819e-01,9.550002e-01,9.749156e-01,4.744683e-01,2.463264e+01,2.070321e+00,4.454875e-01,3.673151e-01
4.900000e+01,1.043192e-02,9.922329e-01,9.543906e-01,1.016454e+00,4.984181e-01,2.507934e+01,2.105877e+00,4.544766e-01,3.730850e-01
4.916667e+01,1.025019e-02,9.922973e-01,9.538169e-01,1.043037e+00,5.066929e-01,2.601668e+01,2.192499e+00,4.758868e-01,3.886937e-01
4.933333e+01,1.007146e-02,9.923828e-01,9.532074e-01,1.079595e+00,5.247286e-01,2.699874e+01,2.281996e+00,4.979866e-01,4.047112e-01
4.950000e+01,1.002055e-02,9.923940e-01,9.526695e-01,1.120960e+00,5.463288e-01,2.799122e+01,2.373008e+00,5.206147e-01,4.207277e-01
4.966667e+01,1.028979e-02,9.921728e-01,9.524185e-01,1.164359e+00,5.698470e-01,2.905351e+01,2.462131e+00,5.417984e-01,4.354232e-01
4.983333e+01,1.028707e-02,9.921102e-01,9.519882e-01,1.206622e+00,5.944613e-01,2.979718e+01,2.534012e+00,5.603446e-01,4.497307e-01
5.000000e+01,1.043320e-02,9.919533e-01,9.515938e-01,1.247616e+00,6.108172e-01,3.046704e+01,2.583756e+00,5.730503e-01,4.562097e-01
5.016667e+01,1.057712e-02,9.917901e-01,9.512711e-01,1.275191e+00,6.204308e-01,3.150390e+01,2.676641e+00,5.964645e-01,4.729174e-01
5.033333e+01,1.051121e-02,9.918053e-01,9.507333e-01,1.314022e+00,6.395666e-01,3.235772e+01,2.757985e+00,6.165292e-01,4.882430e-01
5.050000e+01,1.021876e-02,9.919079e-01,9.500878e-01,1.355104e+00,6.574736e-01,3.305154e+01,2.821343e+00,6.324433e-01,5.014793e-01
5.066667e+01,1.008222e-02,9.919138e-01,9.495500e-01,1.393572e+00,6.733995e-01,3.397712e+01,2.909140e+00,6.555111e-01,5.183449e-01
5.083333e+01,1.033919e-02,9.916813e-01,9.493349e-01,1.436975e+00,6.958812e-01,3.526046e+01,3.013762e+00,6.795662e-01,5.358002e-01
5.100000e+01,1.063434e-02,9.914179e-01,9.491556e-01,1.483685e+00,7.236976e-01,3.685317e+01,3.147095e+00,7.124601e-01,5.577969e-01
5.116667e+01,1.052853e-02,9.914657e-01,9.486177e-01,1.539266e+00,7.582456e-01,3.779756e+01,3.238069e+00,7.338913e-01,5.767866e-01
5.133333e+01,1.062711e-02,9.913211e-01,9.482233e-01,1.593260e+00,7.905640e-01,3.883299e+01,3.326516e+00,7.558285e-01,5.934322e-01
5.150000e+01,1.055477e-02,9.912859e-01,9.476496e-01,1.642855e+00,8.189096e-01,3.983983e+01,3.417642e+00,7.801926e-01,6.113040e-01
5.166667e+01,1.012667e-02,9.915001e-01,9.468249e-01,1.692400e+00,8.458991e-01,4.047339e+01,3.494880e+00,7.994849e-01,6.303536e-01
5.183333e+01,9.966349e-03,9.915533e-01,9.461795e-01,1.743547e+00,8.600397e-01,4.115835e+01,3.558052e+00,8.139703e-01,6.440731e-01
5.200000e+01,1.000477e-02,9.914486e-01,9.457851e-01,1.786784e+00,8.788366e-01,4.253270e+01,3.680935e+00,8.447297e-01,6.673659e-01
5.216667e+01,9.931933e-03,9.915142e-01,9.452114e-01,1.842627e+00,9.076932e-01,4.334065e+01,3.766357e+00,8.581270e-01,6.871542e-01
5.233333e+01,9.944403e-03,9.914965e-01,9.447452e-01,1.897783e+00,9.262661e-01,4.444597e+01,3.878366e+00,8.841333e-01,7.114688e-01
5.250000e+01,1.001853e-02,9.914280e-01,9.443150e-01,1.960144e+00,9.499704e-01,4.599425e+01,4.022449e+00,9.192671e-01,7.399324e-01
5.266667e+01,1.018083e-02,9.912767e-01,9.439564e-01,2.032318e+00,9.877694e-01,4.783328e+01,4.192977e+00,9.615966e-01,7.714535e-01
5.283333e+01,1.030071e-02,9.911583e-01,9.435620e-01,2.113659e+00,1.030349e+00,4.930575e+01,4.331640e+00,9.926203e-01,7.995427e-01
5.300000e+01,1.042319e-02,9.910535e-01,9.432034e-01,2.193157e+00,1.075190e+00,5.130694e+01,4.517216e+00,1.038149e+00,8.345714e-01
5.316667e+01,1.062706e-02,9.908147e-01,9.428448e-01,2.283221e+00,1.124134e+00,5.324562e+01,4.689440e+00,1.083377e+00,8.669530e-01
5.333333e+01,1.065368e-02,9.907194e-01,9.423429e-01,2.373359e+00,1.177984e+00,5.494142e+01,4.852557e+00,1.125939e+00,9.012771e-01
5.350000e+01,1.086077e-02,9.905882e-01,9.419126e-01,2.466433e+00,1.228926e+00,5.646326e+01,4.995775e+00,1.161746e+00,9.321115e-01
5.366667e+01,1.055367e-02,9.907919e-01,9.410162e-01,2.555106e+00,1.280170e+00,5.708769e+01,5.080218e+00,1.185338e+00,9.586452e-01
5.383333e+01,1.078794e-02,9.905653e-01,9.406576e-01,2.634105e+00,1.310413e+00,5.869837e+01,5.236647e+00,1.224171e+00,9.936743e-01
5.400000e+01,1.105319e-02,9.902722e-01,9.404066e-01,2.723707e+00,1.350380e+00,6.097482e+01,5.448980e+00,1.279486e+00,1.037053e+00
5.416667e+01,1.100383e-02,9.903358e-01,9.397612e-01,2.831501e+00,1.414075e+00,6.220331e+01,5.596836e+00,1.317931e+00,1.075001e+00
5.433333e+01,1.095085e-02,9.903205e-01,9.391875e-01,2.937323e+00,1.454416e+00,6.358574e+01,5.760589e+00,1.358986e+00,1.117376e+00
5.450000e+01,1.107017e-02,9.902154e-01,9.386855e-01,3.049567e+00,1.507398e+00,6.444893e+01,5.838082e+00,1.364744e+00,1.135334e+00
5.466667e+01,1.104259e-02,9.901717e-01,9.381118e-01,3.124896e+00,1.533382e+00,6.613642e+01,6.028013e+00,1.416101e+00,1.183091e+00
5.483333e+01,1.129384e-02,9.898977e-01,9.378249e-01,3.232939e+00,1.585876e+00,6.849943e+01,6.259833e+00,1.479364e+00,1.233325e+00
5.500000e+01,1.150861e-02,9.896672e-01,9.374305e-01,3.359252e+00,1.659250e+00,7.052612e+01,6.470012e+00,1.538451e+00,1.283684e+00
5.516667e+01,1.157467e-02,9.895293e-01,9.369644e-01,3.493150e+00,1.735338e+00,7.238815e+01,6.672163e+00,1.594539e+00,1.334631e+00
5.533333e+01,1.159872e-02,9.894440e-01,9.363907e-01,3.630951e+00,1.797775e+00,7.371554e+01,6.816751e+00,1.634953e+00,1.371907e+00
5.550000e+01,1.184203e-02,9.892480e-01,9.360680e-01,3.747894e+00,1.862272e+00,7.622382e+01,7.084101e+00,1.707649e+00,1.435825e+00
5.566667e+01,1.207779e-02,9.889975e-01,9.356736e-01,3.899782e+00,1.947169e+00,7.802067e+01,7.282590e+00,1.763596e+00,1.488149e+00
5.583333e+01,1.213363e-02,9.889286e-01,9.351716e-01,4.047307e+00,2.031005e+00,7.986881e+01,7.512102e+00,1.819557e+00,1.550725e+00
5.600000e+01,1.216477e-02,9.888080e-01,9.347054e-01,4.209238e+00,2.113916e+00,8.220370e+01,7.774312e+00,1.894271e+00,1.617027e+00
5.616667e+01,1.206325e-02,9.888185e-01,9.340242e-01,4.383237e+00,2.202504e+00,8.368626e+01,7.978026e+00,1.950310e+00,1.679065e+00
5.633333e+01,1.203388e-02,9.887641e-01,9.333788e-01,4.554672e+00,2.281911e+00,8.520115e+01,8.154541e+00,1.999533e+00,1.727776e+00
5.650000e+01,1.206474e-02,9.886691e-01,9.328050e-01,4.703466e+00,2.349866e+00,8.681495e+01,8.361796e+00,2.060128e+00,1.790587e+00
5.666667e+01,1.227978e-02,9.883958e-01,9.324465e-01,4.865629e+00,2.426010e+00,8.904429e+01,8.610484e+00,2.133610e+00,1.857502e+00
5.683333e+01,1.241590e-02,9.881891e-01,9.320521e-01,5.040593e+00,2.529755e+00,9.137417e+01,8.883078e+00,2.210467e+00,1.932608e+00
5.700000e+01,1.244256e-02,9.880442e-01,9.315859e-01,5.233944e+00,2.632201e+00,9.402277e+01,9.196917e+00,2.304809e+00,2.016532e+00
5.716667e+01,1.218271e-02,9.882167e-01,9.308329e-01,5.448880e+00,2.745881e+00,9.597643e+01,9.472067e+00,2.379553e+00,2.098486e+00
5.733333e+01,1.242915e-02,9.878918e-01,9.305461e-01,5.668528e+00,2.868580e+00,9.874338e+01,9.782728e+00,2.474878e+00,2.179787e+00
