Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.374659e-03,9.978941e-01,9.901395e-01,7.566102e-03,8.079787e-01,5.243924e-02,8.273271e-03,6.830910e-03
3.233333e+01,3.262741e-03,9.979660e-01,9.898885e-01,8.257279e-03,8.495518e-01,5.526062e-02,8.636893e-03,7.375014e-03
3.250000e+01,3.488612e-03,9.978252e-01,9.898885e-01,8.832521e-03,9.432810e-01,6.142245e-02,9.626429e-03,8.223207e-03
3.266667e+01,3.498026e-03,9.978251e-01,9.897092e-01,9.908465e-03,1.025934e+00,6.718140e-02,1.049243e-02,9.102927e-03
3.283333e+01,3.504743e-03,9.978146e-01,9.895299e-01,1.087603e-02,1.129869e+00,7.420108e-02,1.161994e-02,1.008386e-02
3.300000e+01,3.608058e-03,9.977578e-01,9.893865e-01,1.195722e-02,1.237838e+00,8.156904e-02,1.279681e-02,1.110556e-02
3.316667e+01,3.831543e-03,9.976190e-01,9.893506e-01,1.321851e-02,1.346410e+00,8.874651e-02,1.390860e-02,1.214333e-02
3.333333e+01,4.028260e-03,9.975000e-01,9.892789e-01,1.466278e-02,1.478193e+00,9.757987e-02,1.533847e-02,1.332065e-02
3.350000e+01,4.140520e-03,9.974404e-01,9.891355e-01,1.626547e-02,1.629783e+00,1.078986e-01,1.700153e-02,1.464939e-02
3.366667e+01,4.230261e-03,9.973723e-01,9.889562e-01,1.805915e-02,1.764322e+00,1.171123e-01,1.850370e-02,1.587717e-02
3.383333e+01,4.240259e-03,9.973647e-01,9.886694e-01,1.968157e-02,1.876091e+00,1.246762e-01,1.971474e-02,1.690063e-02
3.400000e+01,4.456209e-03,9.972351e-01,9.885618e-01,2.115654e-02,2.040719e+00,1.357441e-01,2.157615e-02,1.821215e-02
3.416667e+01,4.441762e-03,9.972392e-01,9.882749e-01,2.310650e-02,2.160380e+00,1.436724e-01,2.289012e-02,1.893688e-02
3.433333e+01,4.474804e-03,9.972550e-01,9.879881e-01,2.438151e-02,2.321626e+00,1.546140e-01,2.472743e-02,2.014476e-02
3.450000e+01,4.756203e-03,9.971043e-01,9.879164e-01,2.619967e-02,2.516521e+00,1.678904e-01,2.694082e-02,2.157198e-02
3.466667e+01,4.922819e-03,9.970128e-01,9.877371e-01,2.832427e-02,2.659690e+00,1.777979e-01,2.845279e-02,2.271485e-02
3.483333e+01,4.932912e-03,9.969930e-01,9.873785e-01,3.050043e-02,2.644769e+00,1.756898e-01,2.786676e-02,2.241606e-02
3.500000e+01,5.080583e-03,9.969090e-01,9.871634e-01,3.124812e-02,2.761970e+00,1.835283e-01,2.908912e-02,2.332193e-02
3.516667e+01,5.034771e-03,9.969301e-01,9.868048e-01,3.260257e-02,2.855732e+00,1.902265e-01,3.020611e-02,2.415992e-02
3.533333e+01,5.302326e-03,9.967708e-01,9.866973e-01,3.363877e-02,3.071964e+00,2.048988e-01,3.275487e-02,2.571243e-02
3.550000e+01,5.617422e-03,9.965734e-01,9.865897e-01,3.588813e-02,3.264044e+00,2.174624e-01,3.504107e-02,2.696965e-02
3.566667e+01,5.552527e-03,9.965935e-01,9.861594e-01,3.808623e-02,3.238544e+00,2.150997e-01,3.450003e-02,2.682026e-02
3.583333e+01,5.588192e-03,9.966089e-01,9.858367e-01,3.801875e-02,3.396253e+00,2.267299e-01,3.647611e-02,2.824637e-02
3.600000e+01,5.731875e-03,9.965086e-01,9.855499e-01,3.917353e-02,3.540846e+00,2.361852e-01,3.824972e-02,2.925342e-02
3.616667e+01,5.894469e-03,9.964183e-01,9.852989e-01,4.062557e-02,3.734678e+00,2.492817e-01,4.067630e-02,3.068475e-02
3.633333e+01,6.150884e-03,9.962530e-01,9.851554e-01,4.244722e-02,3.861232e+00,2.571356e-01,4.205722e-02,3.165035e-02
3.650000e+01,6.372699e-03,9.961172e-01,9.849762e-01,4.416695e-02,4.069108e+00,2.717532e-01,4.461402e-02,3.337806e-02
3.666667e+01,6.630456e-03,9.959451e-01,9.848327e-01,4.636993e-02,4.315790e+00,2.883135e-01,4.772189e-02,3.523408e-02
3.683333e+01,6.958153e-03,9.957290e-01,9.847252e-01,4.914777e-02,4.551481e+00,3.038509e-01,5.071419e-02,3.696631e-02
3.700000e+01,7.095106e-03,9.956474e-01,9.844383e-01,5.203812e-02,4.738272e+00,3.167855e-01,5.307380e-02,3.858770e-02
3.716667e+01,7.330826e-03,9.955183e-01,9.841515e-01,5.441438e-02,4.845825e+00,3.232634e-01,5.443229e-02,3.910741e-02
3.733333e+01,7.232479e-03,9.955808e-01,9.835778e-01,5.641926e-02,4.728777e+00,3.135726e-01,5.271435e-02,3.794293e-02
3.750000e+01,7.431244e-03,9.954349e-01,9.833626e-01,5.568579e-02,4.939881e+00,3.279655e-01,5.551466e-02,3.970272e-02
3.766667e+01,7.514279e-03,9.953648e-01,9.830399e-01,5.742730e-02,5.094325e+00,3.388214e-01,5.760130e-02,4.115732e-02
3.783333e+01,7.595432e-03,9.953074e-01,9.826455e-01,5.860821e-02,5.244967e+00,3.488342e-01,5.941938e-02,4.223542e-02
3.800000e+01,7.504736e-03,9.953717e-01,9.821435e-01,6.018889e-02,5.223274e+00,3.479708e-01,5.922208e-02,4.239822e-02
3.816667e+01,7.741837e-03,9.952181e-01,9.819284e-01,5.932296e-02,5.381919e+00,3.596752e-01,6.122492e-02,4.411574e-02
3.833333e+01,7.923431e-03,9.950839e-01,9.816415e-01,6.147562e-02,5.559832e+00,3.726983e-01,6.362349e-02,4.586542e-02
3.850000e+01,7.905145e-03,9.950847e-01,9.812112e-01,6.389001e-02,5.704513e+00,3.843159e-01,6.574724e-02,4.743647e-02
3.866667e+01,7.878688e-03,9.950974e-01,9.807810e-01,6.609276e-02,5.848079e+00,3.958990e-01,6.806807e-02,4.911770e-02
3.883333e+01,7.879527e-03,9.950732e-01,9.803507e-01,6.809038e-02,5.972901e+00,4.055285e-01,7.021850e-02,5.028648e-02
3.900000e+01,7.896290e-03,9.950654e-01,9.799204e-01,6.971783e-02,6.103045e+00,4.152968e-01,7.217652e-02,5.154576e-02
3.916667e+01,8.088716e-03,9.949035e-01,9.796335e-01,7.166888e-02,6.350057e+00,4.320881e-01,7.598839e-02,5.320531e-02
3.933333e+01,8.181759e-03,9.948479e-01,9.793108e-01,7.435996e-02,6.489754e+00,4.419767e-01,7.803924e-02,5.433539e-02
3.950000e+01,8.244070e-03,9.947949e-01,9.789523e-01,7.655812e-02,6.604703e+00,4.498938e-01,7.981038e-02,5.533943e-02
3.966667e+01,8.429390e-03,9.946574e-01,9.786654e-01,7.874742e-02,6.676389e+00,4.555572e-01,8.104650e-02,5.611327e-02
3.983333e+01,8.475936e-03,9.946478e-01,9.782351e-01,7.973894e-02,6.751980e+00,4.599253e-01,8.222313e-02,5.664812e-02
4.000000e+01,8.472292e-03,9.946743e-01,9.777690e-01,8.071685e-02,6.857331e+00,4.684636e-01,8.404712e-02,5.799019e-02
4.016667e+01,8.397473e-03,9.946957e-01,9.773387e-01,8.127210e-02,6.884219e+00,4.719364e-01,8.492561e-02,5.882114e-02
4.033333e+01,8.508769e-03,9.946579e-01,9.769802e-01,8.103057e-02,7.078565e+00,4.854614e-01,8.781852e-02,6.013566e-02
4.050000e+01,8.622575e-03,9.946088e-01,9.766575e-01,8.324380e-02,7.267054e+00,5.010548e-01,9.036604e-02,6.210771e-02
4.066667e+01,8.606134e-03,9.945848e-01,9.762989e-01,8.577555e-02,7.545940e+00,5.206087e-01,9.459295e-02,6.422336e-02
4.083333e+01,8.670162e-03,9.945074e-01,9.759403e-01,8.863799e-02,7.747736e+00,5.346400e-01,9.751580e-02,6.575809e-02
4.100000e+01,8.509462e-03,9.945893e-01,9.753666e-01,9.127968e-02,7.659866e+00,5.263749e-01,9.567038e-02,6.486690e-02
4.116667e+01,8.620208e-03,9.945040e-01,9.750798e-01,9.027421e-02,7.976289e+00,5.476608e-01,1.000180e-01,6.728698e-02
4.133333e+01,8.662374e-03,9.944436e-01,9.746854e-01,9.392102e-02,8.049117e+00,5.510633e-01,1.009946e-01,6.742522e-02
4.150000e+01,8.787013e-03,9.943403e-01,9.743627e-01,9.426462e-02,8.309010e+00,5.680155e-01,1.044108e-01,6.938028e-02
4.166667e+01,8.932651e-03,9.942373e-01,9.740758e-01,9.696385e-02,8.624235e+00,5.908422e-01,1.087233e-01,7.216604e-02
4.183333e+01,8.936215e-03,9.942287e-01,9.735380e-01,1.007439e-01,8.780448e+00,6.009172e-01,1.110741e-01,7.338314e-02
4.200000e+01,8.878870e-03,9.942341e-01,9.730360e-01,1.027263e-01,8.621764e+00,5.863722e-01,1.079574e-01,7.218145e-02
4.216667e+01,9.048059e-03,9.940869e-01,9.726774e-01,9.995479e-02,8.824969e+00,5.988982e-01,1.104811e-01,7.385984e-02
4.233333e+01,8.924553e-03,9.941476e-01,9.721396e-01,1.022103e-01,8.987211e+00,6.108896e-01,1.127808e-01,7.618527e-02
4.250000e+01,8.760123e-03,9.942292e-01,9.715300e-01,1.048212e-01,8.918869e+00,6.086608e-01,1.112273e-01,7.703222e-02
4.266667e+01,9.007767e-03,9.940429e-01,9.713149e-01,1.054456e-01,9.348816e+00,6.383754e-01,1.172206e-01,8.082166e-02
4.283333e+01,8.924386e-03,9.940735e-01,9.708129e-01,1.105010e-01,9.577240e+00,6.590991e-01,1.209520e-01,8.416572e-02
4.300000e+01,8.973655e-03,9.940045e-01,9.704184e-01,1.138369e-01,9.735899e+00,6.718021e-01,1.231030e-01,8.668755e-02
4.316667e+01,9.119396e-03,9.938847e-01,9.700599e-01,1.173359e-01,9.969592e+00,6.883937e-01,1.265267e-01,8.914978e-02
4.333333e+01,9.094399e-03,9.938668e-01,9.695579e-01,1.217400e-01,1.018169e+01,7.059410e-01,1.302647e-01,9.175256e-02
4.350000e+01,9.212022e-03,9.937586e-01,9.691635e-01,1.249376e-01,1.033353e+01,7.175090e-01,1.316032e-01,9.411040e-02
4.366667e+01,9.349264e-03,9.936676e-01,9.687690e-01,1.280947e-01,1.035705e+01,7.213671e-01,1.311890e-01,9.585578e-02
4.383333e+01,9.373859e-03,9.936847e-01,9.682671e-01,1.316458e-01,1.063963e+01,7.446550e-01,1.359232e-01,9.884353e-02
4.400000e+01,9.663482e-03,9.934800e-01,9.679802e-01,1.358572e-01,1.077733e+01,7.514664e-01,1.369042e-01,9.956976e-02
4.416667e+01,9.787632e-03,9.933556e-01,9.675858e-01,1.370829e-01,1.106512e+01,7.736308e-01,1.414856e-01,1.027618e-01
4.433333e+01,9.965881e-03,9.932591e-01,9.671914e-01,1.397092e-01,1.133870e+01,7.970910e-01,1.456750e-01,1.062330e-01
4.450000e+01,1.017934e-02,9.931434e-01,9.668328e-01,1.419951e-01,1.165985e+01,8.222220e-01,1.502273e-01,1.096750e-01
4.466667e+01,1.015128e-02,9.931044e-01,9.663308e-01,1.480184e-01,1.204128e+01,8.517263e-01,1.568451e-01,1.135422e-01
4.483333e+01,1.030800e-02,9.929620e-01,9.659722e-01,1.535836e-01,1.249272e+01,8.854502e-01,1.640028e-01,1.175742e-01
4.500000e+01,1.027129e-02,9.929409e-01,9.654344e-01,1.602278e-01,1.275598e+01,9.069594e-01,1.691497e-01,1.203720e-01
4.516667e+01,1.048706e-02,9.927747e-01,9.651475e-01,1.645503e-01,1.325472e+01,9.440055e-01,1.767498e-01,1.249155e-01
4.533333e+01,1.055376e-02,9.927253e-01,9.646814e-01,1.719700e-01,1.343796e+01,9.576517e-01,1.790952e-01,1.271442e-01
4.550000e+01,1.064771e-02,9.926640e-01,9.642511e-01,1.759541e-01,1.379590e+01,9.824866e-01,1.840829e-01,1.299263e-01
4.566667e+01,1.066068e-02,9.926093e-01,9.637491e-01,1.793560e-01,1.381286e+01,9.803447e-01,1.839410e-01,1.299043e-01
4.583333e+01,1.056358e-02,9.926413e-01,9.632113e-01,1.809589e-01,1.409084e+01,1.000101e+00,1.882676e-01,1.320846e-01
4.600000e+01,1.047197e-02,9.927749e-01,9.625659e-01,1.801478e-01,1.429883e+01,1.017078e+00,1.915338e-01,1.348338e-01
4.616667e+01,1.067962e-02,9.926217e-01,9.622073e-01,1.825716e-01,1.481404e+01,1.056198e+00,1.996886e-01,1.397951e-01
4.633333e+01,1.080971e-02,9.924762e-01,9.618129e-01,1.897366e-01,1.527013e+01,1.088211e+00,2.073768e-01,1.435877e-01
4.650000e+01,1.083004e-02,9.924239e-01,9.613109e-01,1.953852e-01,1.538021e+01,1.095772e+00,2.094480e-01,1.451080e-01
4.666667e+01,1.083509e-02,9.923519e-01,9.608089e-01,1.965488e-01,1.572797e+01,1.122927e+00,2.159007e-01,1.495707e-01
4.683333e+01,1.080540e-02,9.922810e-01,9.603428e-01,1.989692e-01,1.612939e+01,1.153405e+00,2.227313e-01,1.547307e-01
4.700000e+01,1.090970e-02,9.922173e-01,9.599125e-01,2.033904e-01,1.661640e+01,1.187047e+00,2.304809e-01,1.591158e-01
4.716667e+01,1.084148e-02,9.922048e-01,9.594105e-01,2.111190e-01,1.704572e+01,1.222450e+00,2.384708e-01,1.647335e-01
4.733333e+01,1.105624e-02,9.920325e-01,9.591237e-01,2.163325e-01,1.752543e+01,1.254825e+00,2.451964e-01,1.693132e-01
4.750000e+01,1.121832e-02,9.919042e-01,9.588010e-01,2.241922e-01,1.823157e+01,1.310106e+00,2.565686e-01,1.775172e-01
4.766667e+01,1.100931e-02,9.920128e-01,9.581914e-01,2.349580e-01,1.856154e+01,1.341219e+00,2.614958e-01,1.844344e-01
4.783333e+01,1.112998e-02,9.919150e-01,9.578328e-01,2.428881e-01,1.924195e+01,1.394313e+00,2.722989e-01,1.930993e-01
4.800000e+01,1.090311e-02,9.920254e-01,9.571516e-01,2.555342e-01,1.937688e+01,1.411988e+00,2.747593e-01,1.981011e-01
4.816667e+01,1.096901e-02,9.919387e-01,9.567571e-01,2.619201e-01,1.996815e+01,1.463573e+00,2.843847e-01,2.075448e-01
4.833333e+01,1.108420e-02,9.917702e-01,9.563627e-01,2.721312e-01,2.054614e+01,1.505669e+00,2.941415e-01,2.138242e-01
4.850000e+01,1.100707e-02,9.918443e-01,9.557890e-01,2.841164e-01,2.095183e+01,1.541006e+00,2.979482e-01,2.215301e-01
4.866667e+01,1.102477e-02,9.917262e-01,9.553946e-01,2.963218e-01,2.190022e+01,1.618976e+00,3.149677e-01,2.341053e-01
4.883333e+01,1.111868e-02,9.916456e-01,9.550002e-01,3.118866e-01,2.262440e+01,1.682945e+00,3.264652e-01,2.460055e-01
4.900000e+01,1.100297e-02,9.916691e-01,9.544623e-01,3.284042e-01,2.343647e+01,1.753487e+00,3.418961e-01,2.576492e-01
4.916667e+01,1.096941e-02,9.916561e-01,9.539962e-01,3.443179e-01,2.422078e+01,1.823791e+00,3.570329e-01,2.702352e-01
4.933333e+01,1.113785e-02,9.914858e-01,9.537093e-01,3.582448e-01,2.512898e+01,1.903048e+00,3.729900e-01,2.845694e-01
4.950000e+01,1.104897e-02,9.914692e-01,9.532074e-01,3.780753e-01,2.596098e+01,1.981664e+00,3.902016e-01,2.990385e-01
4.966667e+01,1.097700e-02,9.914241e-01,9.526337e-01,3.942595e-01,2.650575e+01,2.033137e+00,4.017005e-01,3.100318e-01
4.983333e+01,1.092283e-02,9.914073e-01,9.522034e-01,4.116032e-01,2.764990e+01,2.134826e+00,4.225134e-01,3.275521e-01
5.000000e+01,1.075201e-02,9.914761e-01,9.515938e-01,4.351359e-01,2.875619e+01,2.236644e+00,4.440045e-01,3.450380e-01
5.016667e+01,1.061453e-02,9.915717e-01,9.509843e-01,4.602299e-01,2.969618e+01,2.325574e+00,4.640223e-01,3.610931e-01
5.033333e+01,1.054984e-02,9.915295e-01,9.504464e-01,4.812657e-01,3.047752e+01,2.400764e+00,4.816689e-01,3.753634e-01
5.050000e+01,1.071200e-02,9.913729e-01,9.500878e-01,4.980167e-01,3.170302e+01,2.503209e+00,5.055567e-01,3.924125e-01
5.066667e+01,1.067851e-02,9.914268e-01,9.494424e-01,5.229678e-01,3.229459e+01,2.559399e+00,5.174506e-01,4.040864e-01
5.083333e+01,1.063448e-02,9.914533e-01,9.489046e-01,5.415967e-01,3.344677e+01,2.670886e+00,5.399679e-01,4.243932e-01
5.100000e+01,1.079350e-02,9.913625e-01,9.485460e-01,5.667639e-01,3.484664e+01,2.796504e+00,5.678938e-01,4.456673e-01
5.116667e+01,1.097685e-02,9.911848e-01,9.482592e-01,5.945806e-01,3.633397e+01,2.929592e+00,5.974301e-01,4.682442e-01
5.133333e+01,1.067229e-02,9.912930e-01,9.474703e-01,6.292386e-01,3.669033e+01,2.967668e+00,6.072269e-01,4.780445e-01
5.150000e+01,1.045083e-02,9.914426e-01,9.466815e-01,6.421133e-01,3.731038e+01,3.028963e+00,6.220395e-01,4.899745e-01
5.166667e+01,1.012360e-02,9.917091e-01,9.458926e-01,6.574790e-01,3.797058e+01,3.103367e+00,6.334293e-01,5.070177e-01
5.183333e+01,1.014347e-02,9.916944e-01,9.453189e-01,6.759911e-01,3.891476e+01,3.194925e+00,6.541334e-01,5.243769e-01
5.200000e+01,1.028110e-02,9.915523e-01,9.449604e-01,6.948400e-01,4.023311e+01,3.318531e+00,6.845148e-01,5.477194e-01
5.216667e+01,1.048356e-02,9.913704e-01,9.446018e-01,7.179871e-01,4.173022e+01,3.457902e+00,7.161600e-01,5.731249e-01
5.233333e+01,1.045480e-02,9.913054e-01,9.440281e-01,7.536770e-01,4.257849e+01,3.540438e+00,7.358387e-01,5.913571e-01
5.250000e+01,1.058044e-02,9.911544e-01,9.436337e-01,7.778778e-01,4.423723e+01,3.692610e+00,7.738440e-01,6.183755e-01
5.266667e+01,1.050338e-02,9.911621e-01,9.430600e-01,8.146501e-01,4.567902e+01,3.827155e+00,8.082131e-01,6.433900e-01
5.283333e+01,1.067525e-02,9.909588e-01,9.427373e-01,8.482928e-01,4.736194e+01,3.985873e+00,8.482611e-01,6.728897e-01
5.300000e+01,1.056486e-02,9.909813e-01,9.420560e-01,8.855152e-01,4.776850e+01,4.032481e+00,8.578163e-01,6.862858e-01
5.316667e+01,1.041395e-02,9.910492e-01,9.413389e-01,9.040776e-01,4.876361e+01,4.129799e+00,8.816955e-01,7.061439e-01
5.333333e+01,1.039480e-02,9.910562e-01,9.408369e-01,9.284291e-01,5.021720e+01,4.277833e+00,9.146415e-01,7.379698e-01
5.350000e+01,1.055438e-02,9.909476e-01,9.404425e-01,9.635315e-01,5.210177e+01,4.459745e+00,9.586931e-01,7.733515e-01
5.366667e+01,1.059984e-02,9.908614e-01,9.399405e-01,1.007954e+00,5.341023e+01,4.583942e+00,9.885178e-01,7.998012e-01
5.383333e+01,1.071427e-02,9.907210e-01,9.394743e-01,1.048875e+00,5.447096e+01,4.690013e+00,1.016200e+00,8.240841e-01
5.400000e+01,1.053845e-02,9.908431e-01,9.386496e-01,1.082501e+00,5.508952e+01,4.768261e+00,1.035558e+00,8.474365e-01
5.416667e+01,1.070615e-02,9.907732e-01,9.381477e-01,1.106504e+00,5.695840e+01,4.965024e+00,1.084493e+00,8.890272e-01
5.433333e+01,1.075183e-02,9.907980e-01,9.375022e-01,1.148653e+00,5.825647e+01,5.094701e+00,1.114419e+00,9.187969e-01
5.450000e+01,1.100356e-02,9.905557e-01,9.371078e-01,1.190455e+00,5.992462e+01,5.252069e+00,1.156857e+00,9.519159e-01
5.466667e+01,1.114476e-02,9.904006e-01,9.366775e-01,1.238705e+00,6.175806e+01,5.436295e+00,1.204944e+00,9.921318e-01
5.483333e+01,1.135045e-02,9.902056e-01,9.363190e-01,1.288451e+00,6.363485e+01,5.624424e+00,1.249832e+00,1.032935e+00
5.500000e+01,1.136586e-02,9.901374e-01,9.357811e-01,1.344938e+00,6.528381e+01,5.802626e+00,1.296193e+00,1.074819e+00
5.516667e+01,1.165398e-02,9.898461e-01,9.354584e-01,1.400409e+00,6.757894e+01,6.039446e+00,1.359341e+00,1.126997e+00
5.533333e+01,1.182355e-02,9.896348e-01,9.350640e-01,1.473468e+00,6.945806e+01,6.238099e+00,1.411847e+00,1.174333e+00
5.550000e+01,1.181447e-02,9.895288e-01,9.344903e-01,1.544810e+00,7.108893e+01,6.428872e+00,1.468042e+00,1.223834e+00
5.566667e+01,1.210218e-02,9.891790e-01,9.342034e-01,1.599588e+00,7.355825e+01,6.678473e+00,1.538519e+00,1.278750e+00
5.583333e+01,1.240473e-02,9.888474e-01,9.339525e-01,1.682155e+00,7.613943e+01,6.946577e+00,1.614151e+00,1.339064e+00
5.600000e+01,1.234671e-02,9.888293e-01,9.332353e-01,1.771624e+00,7.703442e+01,7.067497e+00,1.650187e+00,1.379203e+00
5.616667e+01,1.246709e-02,9.886612e-01,9.327692e-01,1.835069e+00,7.875947e+01,7.264239e+00,1.707357e+00,1.431487e+00
5.633333e+01,1.263665e-02,9.884209e-01,9.324465e-01,1.905665e+00,8.136713e+01,7.552894e+00,1.788814e+00,1.500259e+00
5.650000e+01,1.274389e-02,9.882589e-01,9.319804e-01,1.995647e+00,8.317058e+01,7.767998e+00,1.850015e+00,1.559306e+00
5.666667e+01,1.278954e-02,9.881349e-01,9.315142e-01,2.086125e+00,8.520636e+01,8.017356e+00,1.922243e+00,1.626193e+00
5.683333e+01,1.284794e-02,9.880216e-01,9.310481e-01,2.172186e+00,8.750488e+01,8.279936e+00,1.997386e+00,1.691810e+00
5.700000e+01,1.285348e-02,9.879718e-01,9.304744e-01,2.274980e+00,8.918535e+01,8.499432e+00,2.057406e+00,1.753870e+00
5.716667e+01,1.272815e-02,9.879339e-01,9.298648e-01,2.351085e+00,9.122233e+01,8.748975e+00,2.128130e+00,1.822318e+00
5.733333e+01,1.257703e-02,9.878859e-01,9.292911e-01,2.444979e+00,9.376483e+01,9.049539e+00,2.216126e+00,1.900460e+00
5.750000e+01,1.245339e-02,9.878318e-01,9.286457e-01,2.551827e+00,9.529705e+01,9.257363e+00,2.283732e+00,1.963338e+00
5.766667e+01,1.232928e-02,9.878455e-01,9.280003e-01,2.639528e+00,9.769539e+01,9.554547e+00,2.372881e+00,2.044046e+00
5.783333e+01,1.239862e-02,9.876973e-01,9.274624e-01,2.752482e+00,9.964688e+01,9.761566e+00,2.434693e+00,2.095827e+00
5.800000e+01,1.225834e-02,9.877224e-01,9.267453e-01,2.849511e+00,1.012636e+02,9.969075e+00,2.495894e+00,2.158763e+00
5.816667e+01,1.232840e-02,9.876007e-01,9.262792e-01,2.918191e+00,1.036182e+02,1.026549e+01,2.581259e+00,2.241985e+00
5.833333e+01,1.247748e-02,9.873735e-01,9.259206e-01,3.028566e+00,1.061078e+02,1.055770e+01,2.669273e+00,2.322045e+00
5.850000e+01,1.235617e-02,9.873403e-01,9.254186e-01,3.137960e+00,1.092454e+02,1.094084e+01,2.785664e+00,2.423255e+00
5.866667e+01,1.196363e-02,9.876194e-01,9.245222e-01,3.250719e+00,1.113603e+02,1.124772e+01,2.880634e+00,2.517903e+00
5.883333e+01,1.184769e-02,9.876885e-01,9.239127e-01,3.354168e+00,1.144038e+02,1.162520e+01,2.991398e+00,2.618405e+00
5.900000e+01,1.187767e-02,9.876105e-01,9.233748e-01,3.505883e+00,1.172984e+02,1.198393e+01,3.101746e+00,2.719093e+00
5.916667e+01,1.182077e-02,9.875117e-01,9.228011e-01,3.653438e+00,1.204060e+02,1.237153e+01,3.223004e+00,2.827456e+00
5.933333e+01,1.164931e-02,9.875452e-01,9.221198e-01,3.810445e+00,1.228161e+02,1.268318e+01,3.324071e+00,2.920445e+00
5.950000e+01,1.187869e-02,9.872883e-01,9.217613e-01,3.935430e+00,1.257673e+02,1.304432e+01,3.433477e+00,3.024254e+00
5.966667e+01,1.187414e-02,9.872192e-01,9.211517e-01,4.087306e+00,1.278765e+02,1.333401e+01,3.522649e+00,3.118404e+00
5.983333e+01,1.202555e-02,9.870240e-01,9.207214e-01,4.176991e+00,1.310449e+02,1.373204e+01,3.645792e+00,3.233524e+00
6.000000e+01,1.196890e-02,9.871006e-01,9.199684e-01,4.337035e+00,1.330352e+02,1.403830e+01,3.739884e+00,3.340054e+00
6.016667e+01,1.176546e-02,9.871801e-01,9.192513e-01,4.465268e+00,1.360309e+02,1.445940e+01,3.874956e+00,3.469298e+00
6.033333e+01,1.188834e-02,9.869921e-01,9.187852e-01,4.618433e+00,1.389896e+02,1.483543e+01,3.996678e+00,3.582700e+00
6.050000e+01,1.191978e-02,9.868628e-01,9.182832e-01,4.795836e+00,1.421033e+02,1.525546e+01,4.133104e+00,3.712302e+00
6.066667e+01,1.200085e-02,9.867214e-01,9.178171e-01,4.936068e+00,1.455887e+02,1.570205e+01,4.273070e+00,3.845208e+00
6.083333e+01,1.196657e-02,9.866421e-01,9.172792e-01,5.126520e+00,1.487784e+02,1.614330e+01,4.404522e+00,3.982730e+00
6.100000e+01,1.199080e-02,9.865272e-01,9.167414e-01,5.318979e+00,1.522288e+02,1.661933e+01,4.558976e+00,4.132009e+00
6.116667e+01,1.203280e-02,9.864198e-01,9.162035e-01,5.519902e+00,1.554159e+02,1.706250e+01,4.703595e+00,4.273063e+00
6.133333e+01,1.198648e-02,9.863802e-01,9.155581e-01,5.730129e+00,1.584912e+02,1.752218e+01,4.855886e+00,4.428596e+00
6.150000e+01,1.171950e-02,9.864498e-01,9.148410e-01,5.914924e+00,1.618733e+02,1.802483e+01,5.016302e+00,4.591787e+00
6.166667e+01,1.168156e-02,9.864075e-01,9.142314e-01,6.123630e+00,1.650214e+02,1.847149e+01,5.159375e+00,4.738639e+00
6.183333e+01,1.163474e-02,9.863233e-01,9.135860e-01,6.319608e+00,1.680932e+02,1.894031e+01,5.326024e+00,4.900560e+00
6.200000e+01,1.158258e-02,9.862953e-01,9.129764e-01,6.534198e+00,1.715424e+02,1.944737e+01,5.486596e+00,5.066839e+00
6.216667e+01,1.170121e-02,9.861115e-01,9.124745e-01,6.741396e+00,1.751112e+02,1.995004e+01,5.651898e+00,5.233559e+00
6.233333e+01,1.174870e-02,9.859118e-01,9.120083e-01,6.981701e+00,1.793776e+02,2.054759e+01,5.849332e+00,5.425991e+00
6.250000e+01,1.184334e-02,9.857343e-01,9.115422e-01,7.252728e+00,1.833492e+02,2.111902e+01,6.043924e+00,5.613481e+00
6.266667e+01,1.169870e-02,9.857789e-01,9.108968e-01,7.508623e+00,1.877614e+02,2.176233e+01,6.254525e+00,5.819265e+00
6.283333e+01,1.159449e-02,9.856528e-01,9.103231e-01,7.786251e+00,1.917069e+02,2.233868e+01,6.461047e+00,6.011849e+00
6.300000e+01,1.161066e-02,9.855230e-01,9.098569e-01,8.055915e+00,1.964243e+02,2.301688e+01,6.693758e+00,6.231472e+00
6.316667e+01,1.171268e-02,9.852718e-01,9.094984e-01,8.348742e+00,2.013627e+02,2.368507e+01,6.925085e+00,6.445966e+00
6.333333e+01,1.161258e-02,9.852368e-01,9.089247e-01,8.668622e+00,2.057443e+02,2.433029e+01,7.145845e+00,6.665132e+00
6.350000e+01,1.174598e-02,9.849913e-01,9.085661e-01,8.975370e+00,2.104114e+02,2.501633e+01,7.383482e+00,6.898003e+00
6.366667e+01,1.165865e-02,9.848872e-01,9.079924e-01,9.321691e+00,2.144659e+02,2.561614e+01,7.593512e+00,7.108501e+00
6.383333e+01,1.133904e-02,9.849302e-01,9.072753e-01,9.617418e+00,2.187435e+02,2.630037e+01,7.838788e+00,7.356015e+00
6.400000e+01,1.130373e-02,9.848023e-01,9.067733e-01,9.954719e+00,2.232921e+02,2.700361e+01,8.090632e+00,7.607319e+00
6.416667e+01,1.131192e-02,9.847165e-01,9.061996e-01,1.031583e+01,2.277041e+02,2.768391e+01,8.331824e+00,7.854513e+00
