Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.793108e-01,6.239019e-03,1.437843e-02,7.171286e-05,3.470779e+05,4.544089e+07
2.766667e+01,9.790240e-01,6.203163e-03,1.470114e-02,7.171286e-05,3.372054e+05,4.803737e+07
2.783333e+01,9.788447e-01,6.059737e-03,1.502384e-02,7.171286e-05,3.275528e+05,5.073064e+07
2.800000e+01,9.786654e-01,5.808742e-03,1.545412e-02,7.171286e-05,3.181232e+05,5.352223e+07
2.816667e+01,9.785220e-01,5.737029e-03,1.566926e-02,7.171286e-05,3.089140e+05,5.641362e+07
2.833333e+01,9.783427e-01,5.701173e-03,1.588440e-02,7.171286e-05,2.999280e+05,5.940630e+07
2.850000e+01,9.781276e-01,5.701173e-03,1.609954e-02,7.171286e-05,2.911643e+05,6.250173e+07
2.866667e+01,9.779483e-01,5.665316e-03,1.631468e-02,7.171286e-05,2.826170e+05,6.570135e+07
2.883333e+01,9.778766e-01,5.629460e-03,1.642225e-02,7.171286e-05,2.742869e+05,6.900659e+07
2.900000e+01,9.777690e-01,5.450177e-03,1.670910e-02,7.171286e-05,2.661685e+05,7.241888e+07
2.916667e+01,9.774822e-01,5.593603e-03,1.685252e-02,7.171286e-05,2.582615e+05,7.593962e+07
2.933333e+01,9.772670e-01,5.665316e-03,1.699595e-02,7.171286e-05,2.505615e+05,7.957020e+07
2.950000e+01,9.771595e-01,5.629460e-03,1.713937e-02,7.171286e-05,2.430724e+05,8.331200e+07
2.966667e+01,9.769802e-01,5.665316e-03,1.728280e-02,7.171286e-05,2.357825e+05,8.716640e+07
2.983333e+01,9.769443e-01,5.557747e-03,1.742623e-02,7.171286e-05,2.286889e+05,9.113476e+07
3.000000e+01,9.768367e-01,5.593603e-03,1.749794e-02,7.171286e-05,2.217879e+05,9.521842e+07
3.016667e+01,9.767292e-01,5.521890e-03,1.767722e-02,7.171286e-05,2.150761e+05,9.941874e+07
3.033333e+01,9.765499e-01,5.557747e-03,1.782065e-02,7.171286e-05,2.085539e+05,1.037370e+08
3.050000e+01,9.764065e-01,5.557747e-03,1.796407e-02,7.171286e-05,2.022131e+05,1.081747e+08
3.066667e+01,9.762989e-01,5.557747e-03,1.807164e-02,7.171286e-05,1.960501e+05,1.127329e+08
3.083333e+01,9.762272e-01,5.414321e-03,1.828678e-02,7.171286e-05,1.900704e+05,1.174131e+08
3.100000e+01,9.761196e-01,5.450177e-03,1.835849e-02,7.171286e-05,1.842600e+05,1.222165e+08
3.116667e+01,9.760838e-01,5.270895e-03,1.857363e-02,7.171286e-05,1.786150e+05,1.271446e+08
3.133333e+01,9.760479e-01,5.055757e-03,1.882463e-02,7.171286e-05,1.731319e+05,1.321984e+08
3.150000e+01,9.760120e-01,4.840618e-03,1.907562e-02,7.171286e-05,1.678067e+05,1.373794e+08
3.166667e+01,9.759403e-01,4.768905e-03,1.921905e-02,7.171286e-05,1.626361e+05,1.426888e+08
3.183333e+01,9.758686e-01,4.768905e-03,1.929076e-02,7.171286e-05,1.576161e+05,1.481280e+08
3.200000e+01,9.758328e-01,4.625480e-03,1.947004e-02,7.171286e-05,1.527430e+05,1.536982e+08
3.216667e+01,9.757611e-01,4.482054e-03,1.968518e-02,7.171286e-05,1.480133e+05,1.594006e+08
3.233333e+01,9.757611e-01,4.446197e-03,1.972104e-02,7.171286e-05,1.434239e+05,1.652366e+08
3.250000e+01,9.756893e-01,4.482054e-03,1.975689e-02,7.171286e-05,1.389705e+05,1.712074e+08
3.266667e+01,9.756535e-01,4.446197e-03,1.982861e-02,7.171286e-05,1.346497e+05,1.773143e+08
3.283333e+01,9.754742e-01,4.446197e-03,2.000789e-02,7.171286e-05,1.304578e+05,1.835586e+08
3.300000e+01,9.753666e-01,4.374485e-03,2.018717e-02,7.171286e-05,1.263916e+05,1.899416e+08
3.316667e+01,9.753666e-01,4.302772e-03,2.025888e-02,7.171286e-05,1.224476e+05,1.964645e+08
3.333333e+01,9.752591e-01,4.231059e-03,2.043817e-02,7.171286e-05,1.186226e+05,2.031285e+08
3.350000e+01,9.751515e-01,4.159346e-03,2.061745e-02,7.171286e-05,1.149132e+05,2.099351e+08
3.366667e+01,9.750798e-01,4.051777e-03,2.079673e-02,7.171286e-05,1.113164e+05,2.168853e+08
3.383333e+01,9.750439e-01,4.087633e-03,2.079673e-02,7.171286e-05,1.078289e+05,2.239805e+08
3.400000e+01,9.750081e-01,4.015920e-03,2.090430e-02,7.171286e-05,1.044477e+05,2.312221e+08
3.416667e+01,9.749722e-01,4.015920e-03,2.094016e-02,7.171286e-05,1.011697e+05,2.386111e+08
3.433333e+01,9.749364e-01,3.980064e-03,2.101187e-02,7.171286e-05,9.837158e+04,2.461489e+08
3.450000e+01,9.747929e-01,4.051777e-03,2.108358e-02,7.171286e-05,9.563273e+04,2.538369e+08
3.466667e+01,9.747929e-01,3.980064e-03,2.115529e-02,7.171286e-05,9.294689e+04,2.616761e+08
3.483333e+01,9.747212e-01,3.908351e-03,2.129872e-02,7.171286e-05,9.031532e+04,2.696680e+08
3.500000e+01,9.747212e-01,3.764925e-03,2.144215e-02,7.171286e-05,8.773900e+04,2.778138e+08
3.516667e+01,9.746495e-01,3.764925e-03,2.151386e-02,7.171286e-05,8.521862e+04,2.861148e+08
3.533333e+01,9.746495e-01,3.693212e-03,2.158557e-02,7.171286e-05,8.275466e+04,2.945722e+08
3.550000e+01,9.746136e-01,3.657356e-03,2.165728e-02,7.171286e-05,8.034737e+04,3.031874e+08
3.566667e+01,9.746136e-01,3.657356e-03,2.165728e-02,7.171286e-05,7.799683e+04,3.119615e+08
3.583333e+01,9.745419e-01,3.729069e-03,2.165728e-02,7.171286e-05,7.570386e+04,3.208960e+08
3.600000e+01,9.744702e-01,3.764925e-03,2.169314e-02,7.171286e-05,7.346720e+04,3.299920e+08
3.616667e+01,9.744702e-01,3.621500e-03,2.183657e-02,7.171286e-05,7.128650e+04,3.392510e+08
3.633333e+01,9.744702e-01,3.513930e-03,2.194414e-02,7.171286e-05,6.916130e+04,3.486740e+08
3.650000e+01,9.744702e-01,3.262935e-03,2.219513e-02,7.171286e-05,6.709103e+04,3.582625e+08
3.666667e+01,9.744344e-01,3.262935e-03,2.223099e-02,7.171286e-05,6.507505e+04,3.680178e+08
3.683333e+01,9.743985e-01,3.262935e-03,2.226684e-02,7.171286e-05,6.311263e+04,3.779411e+08
3.700000e+01,9.743627e-01,3.191222e-03,2.237441e-02,7.171286e-05,6.120299e+04,3.880337e+08
3.716667e+01,9.742909e-01,3.227079e-03,2.241027e-02,7.171286e-05,5.934528e+04,3.982970e+08
3.733333e+01,9.742551e-01,3.227079e-03,2.244613e-02,7.171286e-05,5.753861e+04,4.087322e+08
3.750000e+01,9.742551e-01,3.047797e-03,2.262541e-02,7.171286e-05,5.578207e+04,4.193406e+08
3.766667e+01,9.742192e-01,3.047797e-03,2.266126e-02,7.171286e-05,5.407469e+04,4.301235e+08
3.783333e+01,9.741834e-01,2.940227e-03,2.280469e-02,7.171286e-05,5.241550e+04,4.410824e+08
3.800000e+01,9.741475e-01,2.976084e-03,2.280469e-02,7.171286e-05,5.080350e+04,4.522183e+08
3.816667e+01,9.741475e-01,2.832658e-03,2.294812e-02,7.171286e-05,4.923767e+04,4.635328e+08
3.833333e+01,9.741117e-01,2.689232e-03,2.312740e-02,7.171286e-05,4.771700e+04,4.750270e+08
3.850000e+01,9.740399e-01,2.689232e-03,2.319911e-02,7.171286e-05,4.624044e+04,4.867023e+08
3.866667e+01,9.740041e-01,2.653376e-03,2.327082e-02,7.171286e-05,4.480698e+04,4.985600e+08
3.883333e+01,9.739682e-01,2.581663e-03,2.337839e-02,7.171286e-05,4.341561e+04,5.106015e+08
3.900000e+01,9.739682e-01,2.545807e-03,2.341425e-02,7.171286e-05,4.206527e+04,5.228280e+08
3.916667e+01,9.739324e-01,2.545807e-03,2.345011e-02,7.171286e-05,4.075494e+04,5.352410e+08
3.933333e+01,9.738965e-01,2.402381e-03,2.362939e-02,7.171286e-05,3.948360e+04,5.478416e+08
3.950000e+01,9.738965e-01,2.294812e-03,2.373696e-02,7.171286e-05,3.825025e+04,5.606313e+08
3.966667e+01,9.738965e-01,2.294812e-03,2.373696e-02,7.171286e-05,3.705390e+04,5.736113e+08
3.983333e+01,9.738607e-01,2.187242e-03,2.388038e-02,7.171286e-05,3.589358e+04,5.867830e+08
4.000000e+01,9.738607e-01,2.079673e-03,2.398795e-02,7.171286e-05,3.476831e+04,6.001478e+08
4.016667e+01,9.738248e-01,2.007960e-03,2.409552e-02,7.171286e-05,3.367714e+04,6.137069e+08
4.033333e+01,9.738248e-01,2.007960e-03,2.409552e-02,7.171286e-05,3.261915e+04,6.274618e+08
4.050000e+01,9.738248e-01,1.900391e-03,2.420309e-02,7.171286e-05,3.159341e+04,6.414137e+08
4.066667e+01,9.738248e-01,1.900391e-03,2.420309e-02,7.171286e-05,3.059903e+04,6.555639e+08
4.083333e+01,9.738248e-01,1.828678e-03,2.427480e-02,7.171286e-05,2.963512e+04,6.699139e+08
4.100000e+01,9.737889e-01,1.828678e-03,2.431066e-02,7.171286e-05,2.870081e+04,6.844650e+08
4.116667e+01,9.737889e-01,1.756965e-03,2.438237e-02,7.171286e-05,2.779527e+04,6.992185e+08
4.133333e+01,9.737531e-01,1.756965e-03,2.441823e-02,7.171286e-05,2.691766e+04,7.141757e+08
