Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,5.440703e-20,3.767330e-17,1.308269e-18,1.346928e-19,1.552832e-19
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.070491e-19,7.489340e-17,2.613907e-18,2.557211e-19,2.922450e-19
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.028419e-19,1.452176e-16,5.064898e-18,4.729040e-19,5.361040e-19
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.824926e-19,2.750393e-16,9.663310e-18,8.788894e-19,9.915781e-19
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.072666e-19,5.155066e-16,1.812785e-17,1.603384e-18,1.800344e-18
4.500000e+00,1.289597e-09,1.000000e+00,1.000000e+00,1.308057e-18,9.545946e-16,3.362698e-17,2.902463e-18,3.245863e-18
4.666667e+00,1.612303e-09,1.000000e+00,1.000000e+00,2.387864e-18,1.749939e-15,6.165975e-17,5.179558e-18,5.767133e-18
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,4.321060e-18,3.171789e-15,1.118114e-16,9.137397e-18,1.013067e-17
5.000000e+00,2.520172e-09,1.000000e+00,1.000000e+00,7.719814e-18,5.683463e-15,2.005586e-16,1.595793e-17,1.762439e-17
5.166667e+00,3.153893e-09,1.000000e+00,1.000000e+00,1.363060e-17,1.007445e-14,3.559716e-16,2.764804e-17,3.044813e-17
5.333333e+00,3.943089e-09,1.000000e+00,1.000000e+00,2.382140e-17,1.769084e-14,6.254074e-16,4.758838e-17,5.235861e-17
5.500000e+00,4.935937e-09,1.000000e+00,1.000000e+00,4.130152e-17,3.083062e-14,1.088565e-15,8.141822e-17,8.963950e-17
5.666667e+00,6.174105e-09,1.000000e+00,1.000000e+00,7.120466e-17,5.340008e-14,1.877862e-15,1.384022e-16,1.527145e-16
5.833333e+00,7.722052e-09,1.000000e+00,1.000000e+00,1.221718e-16,9.198732e-14,3.214002e-15,2.336113e-16,2.586948e-16
6.000000e+00,9.657262e-09,1.000000e+00,1.000000e+00,2.086045e-16,1.576152e-13,5.460846e-15,3.912619e-16,4.354003e-16
6.166667e+00,1.207968e-08,1.000000e+00,1.000000e+00,3.542607e-16,2.686909e-13,9.179122e-15,6.460798e-16,7.240592e-16
6.333333e+00,1.510187e-08,1.000000e+00,1.000000e+00,5.979525e-16,4.546346e-13,1.531592e-14,1.057030e-15,1.195335e-15
6.500000e+00,1.887995e-08,1.000000e+00,1.000000e+00,9.991432e-16,7.633016e-13,2.538307e-14,1.715295e-15,1.962669e-15
6.666667e+00,2.360597e-08,1.000000e+00,1.000000e+00,1.655940e-15,1.271584e-12,4.201887e-14,2.792309e-15,3.242231e-15
6.833333e+00,2.951370e-08,1.000000e+00,1.000000e+00,2.727270e-15,2.111370e-12,6.924190e-14,4.531723e-15,5.361769e-15
7.000000e+00,3.689525e-08,1.000000e+00,1.000000e+00,4.500856e-15,3.500086e-12,1.140311e-13,7.366755e-15,8.912595e-15
7.166667e+00,4.612478e-08,1.000000e+00,1.000000e+00,7.438169e-15,5.805808e-12,1.879096e-13,1.200348e-14,1.491585e-14
7.333333e+00,5.766345e-08,1.000000e+00,1.000000e+00,1.234068e-14,9.658058e-12,3.100421e-13,1.959126e-14,2.512173e-14
7.500000e+00,7.208091e-08,1.000000e+00,1.000000e+00,2.059490e-14,1.613325e-11,5.134560e-13,3.209669e-14,4.265737e-14
7.666667e+00,9.009441e-08,1.000000e+00,1.000000e+00,3.458421e-14,2.710230e-11,8.539954e-13,5.278964e-14,7.304273e-14
7.833333e+00,1.126082e-07,9.999999e-01,1.000000e+00,5.851630e-14,4.583588e-11,1.428615e-12,8.725156e-14,1.262246e-13
8.000000e+00,1.407315e-07,9.999999e-01,1.000000e+00,9.981893e-14,7.811677e-11,2.406007e-12,1.450539e-13,2.202867e-13
8.166667e+00,1.758561e-07,9.999999e-01,1.000000e+00,1.717932e-13,1.342773e-10,4.083508e-12,2.427465e-13,3.882516e-13
8.333333e+00,2.197245e-07,9.999999e-01,1.000000e+00,2.985121e-13,2.329412e-10,6.989434e-12,4.093336e-13,6.911261e-13
8.500000e+00,2.744897e-07,9.999999e-01,1.000000e+00,5.238173e-13,4.079943e-10,1.207220e-11,6.959097e-13,1.242074e-12
8.666667e+00,3.428300e-07,9.999998e-01,1.000000e+00,9.283642e-13,7.215616e-10,2.104963e-11,1.193661e-12,2.252717e-12
8.833333e+00,4.280781e-07,9.999998e-01,1.000000e+00,1.661401e-12,1.288407e-09,3.705779e-11,2.066523e-12,4.120052e-12
9.000000e+00,5.343490e-07,9.999997e-01,1.000000e+00,3.001178e-12,2.321792e-09,6.586339e-11,3.612005e-12,7.592349e-12
9.166667e+00,6.667392e-07,9.999997e-01,1.000000e+00,5.468744e-12,4.220050e-09,1.181378e-10,6.373489e-12,1.408319e-11
9.333333e+00,8.315237e-07,9.999996e-01,1.000000e+00,1.004435e-11,7.730081e-09,2.137241e-10,1.135038e-11,2.626633e-11
9.500000e+00,1.036385e-06,9.999995e-01,1.000000e+00,1.857764e-11,1.425593e-08,3.896571e-10,2.038973e-11,4.920059e-11
9.666667e+00,1.290738e-06,9.999994e-01,1.000000e+00,3.456469e-11,2.644034e-08,7.152142e-10,3.691822e-11,9.244739e-11
9.833333e+00,1.605987e-06,9.999992e-01,1.000000e+00,6.461837e-11,4.925721e-08,1.320094e-09,6.730636e-11,1.740293e-10
1.000000e+01,1.995888e-06,9.999991e-01,1.000000e+00,1.212400e-10,9.205277e-08,2.446926e-09,1.234045e-10,3.277720e-10
1.016667e+01,2.476837e-06,9.999988e-01,1.000000e+00,2.280136e-10,1.723312e-07,4.548477e-09,2.272299e-10,6.167924e-10
1.033333e+01,3.068185e-06,9.999985e-01,1.000000e+00,4.292676e-10,3.227100e-07,8.465927e-09,4.195606e-10,1.157892e-09
1.050000e+01,3.792345e-06,9.999982e-01,1.000000e+00,8.078908e-10,6.035343e-07,1.575199e-08,7.755244e-10,2.164918e-09
1.066667e+01,4.674817e-06,9.999978e-01,1.000000e+00,1.517736e-09,1.125384e-06,2.924744e-08,1.432488e-09,4.024079e-09
1.083333e+01,5.743806e-06,9.999973e-01,1.000000e+00,2.841615e-09,2.088409e-06,5.408975e-08,2.639075e-09,7.420899e-09
1.100000e+01,7.029359e-06,9.999966e-01,1.000000e+00,5.292965e-09,3.849293e-06,9.943530e-08,4.839465e-09,1.354622e-08
1.116667e+01,8.561855e-06,9.999959e-01,1.000000e+00,9.789313e-09,7.031587e-06,1.813123e-07,8.814577e-09,2.441408e-08
1.133333e+01,1.036969e-05,9.999950e-01,1.000000e+00,1.793835e-08,1.270017e-05,3.271776e-07,1.591125e-08,4.332092e-08
1.150000e+01,1.247609e-05,9.999940e-01,1.000000e+00,3.248929e-08,2.262345e-05,5.828844e-07,2.840126e-08,7.545045e-08
1.166667e+01,1.489480e-05,9.999928e-01,1.000000e+00,5.800549e-08,3.964316e-05,1.022817e-06,5.002263e-08,1.285733e-07
1.183333e+01,1.762579e-05,9.999915e-01,1.000000e+00,1.017925e-07,6.815792e-05,1.763863e-06,8.676668e-08,2.136956e-07
1.200000e+01,2.065080e-05,9.999900e-01,1.000000e+00,1.750526e-07,1.147016e-04,2.983753e-06,1.479923e-07,3.454494e-07
1.216667e+01,2.393039e-05,9.999883e-01,1.000000e+00,2.941139e-07,1.885811e-04,4.944525e-06,2.479974e-07,5.420680e-07
1.233333e+01,2.740276e-05,9.999865e-01,1.000000e+00,4.814582e-07,3.025663e-04,8.023399e-06,4.082986e-07,8.252027e-07
1.250000e+01,3.098657e-05,9.999846e-01,1.000000e+00,7.662532e-07,4.737735e-04,1.275748e-05,6.611271e-07,1.220714e-06
1.266667e+01,3.458686e-05,9.999827e-01,1.000000e+00,1.184468e-06,7.251988e-04,1.991656e-05,1.055087e-06,1.762790e-06
1.283333e+01,3.810387e-05,9.999808e-01,1.000000e+00,1.779675e-06,1.088853e-03,3.062997e-05,1.664552e-06,2.504623e-06
1.300000e+01,4.144356e-05,9.999788e-01,1.000000e+00,2.607330e-06,1.612001e-03,4.660821e-05,2.605219e-06,3.538993e-06
1.316667e+01,4.452766e-05,9.999770e-01,1.000000e+00,3.747054e-06,2.368557e-03,7.051793e-05,4.059315e-06,5.031161e-06
1.333333e+01,4.730067e-05,9.999752e-01,1.000000e+00,5.328499e-06,3.478194e-03,1.065948e-04,6.315710e-06,7.266766e-06
1.350000e+01,4.973375e-05,9.999736e-01,1.000000e+00,7.576026e-06,5.136709e-03,1.616215e-04,9.833091e-06,1.072012e-05
1.366667e+01,5.182541e-05,9.999720e-01,1.000000e+00,1.087757e-05,7.662956e-03,2.464695e-04,1.533941e-05,1.615506e-05
1.383333e+01,5.359924e-05,9.999706e-01,1.000000e+00,1.588561e-05,1.157102e-02,3.785219e-04,2.398879e-05,2.478134e-05
1.400000e+01,5.509964e-05,9.999692e-01,1.000000e+00,2.366588e-05,1.768180e-02,5.854726e-04,3.760959e-05,3.850278e-05
1.416667e+01,5.638808e-05,9.999679e-01,1.000000e+00,3.592373e-05,2.729643e-02,9.112806e-04,5.909609e-05,6.031294e-05
1.433333e+01,5.753950e-05,9.999667e-01,1.000000e+00,5.535812e-05,4.246642e-02,1.425478e-03,9.302505e-05,9.492227e-05
1.450000e+01,5.863925e-05,9.999654e-01,1.000000e+00,8.622233e-05,6.641235e-02,2.237667e-03,1.466223e-04,1.497437e-04
1.466667e+01,5.978169e-05,9.999641e-01,1.000000e+00,1.352124e-04,1.041668e-01,3.519964e-03,2.312697e-04,2.364301e-04
1.483333e+01,6.106959e-05,9.999628e-01,1.000000e+00,2.128676e-04,1.635449e-01,5.541384e-03,3.648397e-04,3.732522e-04
1.500000e+01,1.138598e-05,9.999946e-01,9.999641e-01,3.357622e-04,2.547266e-01,8.690376e-03,5.732782e-04,5.879643e-04
1.516667e+01,1.411106e-05,9.999933e-01,9.999641e-01,4.924345e-04,3.994617e-01,1.367009e-02,9.040658e-04,9.265832e-04
1.533333e+01,1.744292e-05,9.999917e-01,9.999641e-01,7.778056e-04,6.231855e-01,2.142783e-02,1.422174e-03,1.456474e-03
1.550000e+01,2.148754e-05,9.999897e-01,9.999641e-01,1.227747e-03,9.653251e-01,3.342501e-02,2.229804e-03,2.281816e-03
1.566667e+01,2.635025e-05,9.999873e-01,9.999641e-01,1.934490e-03,1.480949e+00,5.179635e-02,3.480646e-03,3.559361e-03
1.583333e+01,3.212189e-05,9.999844e-01,9.999641e-01,3.039742e-03,2.243409e+00,7.956689e-02,5.401494e-03,5.520812e-03
1.600000e+01,3.885828e-05,9.999809e-01,9.999641e-01,4.758744e-03,3.344968e+00,1.208680e-01,8.319170e-03,8.501086e-03
1.616667e+01,4.655419e-05,9.999768e-01,9.999641e-01,7.413494e-03,4.894548e+00,1.811102e-01,1.269160e-02,1.297152e-02
1.633333e+01,5.511910e-05,9.999720e-01,9.999641e-01,1.147652e-02,7.012951e+00,2.670738e-01,1.914075e-02,1.957592e-02
1.650000e+01,6.436485e-05,9.999664e-01,9.999641e-01,1.762540e-02,9.827115e+00,3.869045e-01,2.848466e-02,2.916682e-02
1.666667e+01,7.401386e-05,9.999602e-01,9.999641e-01,2.680633e-02,1.346529e+01,5.500335e-01,4.176665e-02,4.284019e-02
1.683333e+01,8.373208e-05,9.999532e-01,9.999641e-01,4.030367e-02,1.805453e+01,7.670684e-01,6.028086e-02,6.196840e-02
1.700000e+01,9.317279e-05,9.999455e-01,9.999641e-01,5.981195e-02,2.372094e+01,1.049703e+00,8.559553e-02,8.823329e-02
1.716667e+01,1.020192e-04,9.999374e-01,9.999641e-01,8.750787e-02,3.059153e+01,1.410683e+00,1.195756e-01,1.236613e-01
1.733333e+01,1.100138e-04,9.999288e-01,9.999641e-01,1.261220e-01,3.879630e+01,1.863822e+00,1.644067e-01,1.706627e-01
1.750000e+01,1.169729e-04,9.999199e-01,9.999641e-01,1.790116e-01,4.847071e+01,2.424075e+00,2.226214e-01,2.320751e-01
1.766667e+01,1.227891e-04,9.999107e-01,9.999641e-01,2.502369e-01,5.975838e+01,3.107642e+00,2.971287e-01,3.112107e-01
1.783333e+01,1.274261e-04,9.999015e-01,9.999641e-01,3.446422e-01,7.281266e+01,3.932104e+00,3.912462e-01,4.119064e-01
1.800000e+01,1.309090e-04,9.998924e-01,9.999641e-01,4.679433e-01,8.779721e+01,4.916546e+00,5.087349e-01,5.385752e-01
1.816667e+01,1.333087e-04,9.998833e-01,9.999641e-01,6.268198e-01,1.048864e+02,6.081672e+00,6.538353e-01,6.962572e-01
1.833333e+01,1.347252e-04,9.998744e-01,9.999641e-01,8.290124e-01,1.242649e+02,7.449898e+00,8.313027e-01,8.906689e-01
1.850000e+01,1.352725e-04,9.998656e-01,9.999641e-01,1.083422e+00,1.461255e+02,9.045402e+00,1.046443e+00,1.128248e+00
1.866667e+01,1.013771e-04,9.998850e-01,9.999283e-01,1.400206e+00,1.696869e+02,1.085805e+01,1.301635e+00,1.415092e+00
1.883333e+01,1.011309e-04,9.998775e-01,9.999283e-01,1.764632e+00,1.970922e+02,1.298781e+01,1.610315e+00,1.761498e+00
1.900000e+01,1.004439e-04,9.998703e-01,9.999283e-01,2.236363e+00,2.275788e+02,1.542793e+01,1.976227e+00,2.175110e+00
1.916667e+01,9.939095e-05,9.998632e-01,9.999283e-01,2.809089e+00,2.613344e+02,1.820894e+01,2.407153e+00,2.665611e+00
1.933333e+01,9.804103e-05,9.998564e-01,9.999283e-01,3.498816e+00,2.985341e+02,2.136245e+01,2.911536e+00,3.243551e+00
1.950000e+01,9.645534e-05,9.998499e-01,9.999283e-01,4.323197e+00,3.393378e+02,2.492094e+01,3.498475e+00,3.920350e+00
1.966667e+01,9.468641e-05,9.998435e-01,9.999283e-01,5.301621e+00,3.838876e+02,2.891740e+01,4.177718e+00,4.708289e+00
1.983333e+01,9.277845e-05,9.998374e-01,9.999283e-01,6.455235e+00,4.323064e+02,3.338507e+01,4.959637e+00,5.620494e+00
2.000000e+01,9.076813e-05,9.998315e-01,9.999283e-01,7.806946e+00,4.846984e+02,3.835713e+01,5.855202e+00,6.670893e+00
2.016667e+01,8.868564e-05,9.998259e-01,9.999283e-01,9.381394e+00,5.411496e+02,4.386649e+01,6.875944e+00,7.874188e+00
2.033333e+01,8.655572e-05,9.998205e-01,9.999283e-01,1.120491e+01,6.017291e+02,4.994556e+01,8.033916e+00,9.245790e+00
2.050000e+01,8.439849e-05,9.998152e-01,9.999283e-01,1.330545e+01,6.664908e+02,5.662612e+01,9.341642e+00,1.080177e+01
2.066667e+01,8.223028e-05,9.998102e-01,9.999283e-01,1.571253e+01,7.354755e+02,6.393919e+01,1.081208e+01,1.255879e+01
2.083333e+01,8.006416e-05,9.998054e-01,9.999283e-01,1.845709e+01,8.087121e+02,7.191496e+01,1.245856e+01,1.453405e+01
2.100000e+01,7.791059e-05,9.998008e-01,9.999283e-01,2.157142e+01,8.862199e+02,8.058277e+01,1.429475e+01,1.674524e+01
2.116667e+01,7.577780e-05,9.997963e-01,9.999283e-01,2.508905e+01,9.680092e+02,8.997105e+01,1.633461e+01,1.921043e+01
2.133333e+01,7.367228e-05,9.997920e-01,9.999283e-01,2.904459e+01,1.054083e+03,1.001074e+02,1.859232e+01,2.194807e+01
2.150000e+01,7.159906e-05,9.997879e-01,9.999283e-01,3.347362e+01,1.144439e+03,1.110184e+02,2.108230e+01,2.497688e+01
2.166667e+01,6.956195e-05,9.997840e-01,9.999283e-01,3.841260e+01,1.239068e+03,1.227299e+02,2.381910e+01,2.831584e+01
2.183333e+01,6.756390e-05,9.997802e-01,9.999283e-01,4.389870e+01,1.337956e+03,1.352671e+02,2.681741e+01,3.198412e+01
2.200000e+01,6.560706e-05,9.997765e-01,9.999283e-01,4.996972e+01,1.441087e+03,1.486540e+02,3.009202e+01,3.600103e+01
2.216667e+01,6.369299e-05,9.997730e-01,9.999283e-01,5.666400e+01,1.548439e+03,1.629143e+02,3.365777e+01,4.038599e+01
2.233333e+01,5.421762e-05,9.997953e-01,9.998924e-01,6.402026e+01,1.657755e+03,1.779327e+02,3.749515e+01,4.514645e+01
2.250000e+01,5.261024e-05,9.997923e-01,9.998924e-01,7.190472e+01,1.773503e+03,1.940115e+02,4.168843e+01,5.032665e+01
2.266667e+01,5.104280e-05,9.997894e-01,9.998924e-01,8.069074e+01,1.893392e+03,2.110300e+02,4.621759e+01,5.593344e+01
2.283333e+01,4.951530e-05,9.997866e-01,9.998924e-01,9.025798e+01,2.017391e+03,2.290089e+02,5.109747e+01,6.198631e+01
2.300000e+01,4.802761e-05,9.997839e-01,9.998924e-01,1.006461e+02,2.145466e+03,2.479685e+02,5.634288e+01,6.850471e+01
2.316667e+01,4.657941e-05,9.997812e-01,9.998924e-01,1.118941e+02,2.277582e+03,2.679284e+02,6.196854e+01,7.550800e+01
2.333333e+01,4.517029e-05,9.997787e-01,9.998924e-01,1.240412e+02,2.413702e+03,2.889079e+02,6.798913e+01,8.301544e+01
2.350000e+01,4.379973e-05,9.997763e-01,9.998924e-01,1.371266e+02,2.553789e+03,3.109254e+02,7.441919e+01,9.104619e+01
2.366667e+01,4.246716e-05,9.997740e-01,9.998924e-01,1.511893e+02,2.697803e+03,3.339992e+02,8.127318e+01,9.961925e+01
2.383333e+01,4.117193e-05,9.997717e-01,9.998924e-01,1.662683e+02,2.845705e+03,3.581469e+02,8.856544e+01,1.087535e+02
2.400000e+01,3.991336e-05,9.997695e-01,9.998924e-01,1.824026e+02,2.997455e+03,3.833857e+02,9.631018e+01,1.184677e+02
2.416667e+01,3.869070e-05,9.997674e-01,9.998924e-01,1.996306e+02,3.153012e+03,4.097324e+02,1.045215e+02,1.287803e+02
2.433333e+01,3.750321e-05,9.997654e-01,9.998924e-01,2.179907e+02,3.312336e+03,4.372035e+02,1.132133e+02,1.397097e+02
2.450000e+01,3.635011e-05,9.997635e-01,9.998924e-01,2.375208e+02,3.475386e+03,4.658149e+02,1.223993e+02,1.512740e+02
2.466667e+01,3.523062e-05,9.997616e-01,9.998924e-01,2.582587e+02,3.642122e+03,4.955824e+02,1.320933e+02,1.634913e+02
2.483333e+01,3.414392e-05,9.997598e-01,9.998924e-01,2.802416e+02,3.812504e+03,5.265212e+02,1.423087e+02,1.763792e+02
2.500000e+01,3.308924e-05,9.997580e-01,9.998924e-01,3.035064e+02,3.986492e+03,5.586464e+02,1.530588e+02,1.899554e+02
2.516667e+01,3.206576e-05,9.997563e-01,9.998924e-01,3.280896e+02,4.164048e+03,5.919728e+02,1.643568e+02,2.042372e+02
2.533333e+01,3.107270e-05,9.997547e-01,9.998924e-01,3.540274e+02,4.345133e+03,6.265148e+02,1.762156e+02,2.192417e+02
2.550000e+01,3.010927e-05,9.997531e-01,9.998924e-01,3.813554e+02,4.529710e+03,6.622867e+02,1.886482e+02,2.349858e+02
2.566667e+01,2.917468e-05,9.997516e-01,9.998924e-01,4.101089e+02,4.717743e+03,6.993023e+02,2.016671e+02,2.514862e+02
2.583333e+01,2.826815e-05,9.997501e-01,9.998924e-01,4.403228e+02,4.909198e+03,7.375755e+02,2.152849e+02,2.687595e+02
2.600000e+01,2.738893e-05,9.997487e-01,9.998924e-01,4.720314e+02,5.104040e+03,7.771199e+02,2.295140e+02,2.868218e+02
2.616667e+01,2.653627e-05,9.997473e-01,9.998924e-01,5.052687e+02,5.302237e+03,8.179488e+02,2.443665e+02,3.056892e+02
2.633333e+01,2.570945e-05,9.997460e-01,9.998924e-01,5.400682e+02,5.503758e+03,8.600756e+02,2.598544e+02,3.253777e+02
2.650000e+01,2.490773e-05,9.997447e-01,9.998924e-01,5.764631e+02,5.708574e+03,9.035133e+02,2.759896e+02,3.459027e+02
2.666667e+01,2.413039e-05,9.997435e-01,9.998924e-01,6.144860e+02,5.916655e+03,9.482749e+02,2.927839e+02,3.672799e+02
2.683333e+01,2.337676e-05,9.997423e-01,9.998924e-01,6.541692e+02,6.127976e+03,9.943734e+02,3.102487e+02,3.895244e+02
2.700000e+01,2.264616e-05,9.997411e-01,9.998924e-01,6.955444e+02,6.342511e+03,1.041822e+03,3.283957e+02,4.126512e+02
2.716667e+01,2.193791e-05,9.997400e-01,9.998924e-01,7.386432e+02,6.560235e+03,1.090632e+03,3.472360e+02,4.366753e+02
2.733333e+01,2.125138e-05,9.997389e-01,9.998924e-01,7.834964e+02,6.781127e+03,1.140818e+03,3.667808e+02,4.616113e+02
2.750000e+01,2.058593e-05,9.997379e-01,9.998924e-01,8.301348e+02,7.005167e+03,1.192391e+03,3.870411e+02,4.874737e+02
2.766667e+01,1.994095e-05,9.997369e-01,9.998924e-01,8.785887e+02,7.232333e+03,1.245364e+03,4.080279e+02,5.142770e+02
2.783333e+01,1.931583e-05,9.997359e-01,9.998924e-01,9.288878e+02,7.462609e+03,1.299750e+03,4.297520e+02,5.420352e+02
2.800000e+01,1.871000e-05,9.997350e-01,9.998924e-01,9.810618e+02,7.695977e+03,1.355561e+03,4.522239e+02,5.707625e+02
2.816667e+01,1.812287e-05,9.997340e-01,9.998924e-01,1.035140e+03,7.932423e+03,1.412811e+03,4.754543e+02,6.004726e+02
2.833333e+01,1.287991e-05,9.997674e-01,9.998566e-01,1.091151e+03,8.171688e+03,1.471557e+03,4.994697e+02,6.312019e+02
2.850000e+01,1.247907e-05,9.997665e-01,9.998566e-01,1.147829e+03,8.414269e+03,1.531721e+03,5.242493e+02,6.629200e+02
2.866667e+01,1.209047e-05,9.997657e-01,9.998566e-01,1.207763e+03,8.659891e+03,1.593361e+03,5.498184e+02,6.956619e+02
2.883333e+01,1.171377e-05,9.997650e-01,9.998566e-01,1.269714e+03,8.908542e+03,1.656489e+03,5.761872e+02,7.294408e+02
2.900000e+01,1.134861e-05,9.997642e-01,9.998566e-01,1.333710e+03,9.160214e+03,1.721118e+03,6.033659e+02,7.642702e+02
2.916667e+01,1.099465e-05,9.997635e-01,9.998566e-01,1.399779e+03,9.414899e+03,1.787259e+03,6.313644e+02,8.001630e+02
2.933333e+01,1.065156e-05,9.997628e-01,9.998566e-01,1.467948e+03,9.672592e+03,1.854926e+03,6.601927e+02,8.371323e+02
2.950000e+01,1.031901e-05,9.997621e-01,9.998566e-01,1.538244e+03,9.933285e+03,1.924132e+03,6.898606e+02,8.751911e+02
2.966667e+01,9.996696e-06,9.997615e-01,9.998566e-01,1.610694e+03,1.019697e+04,1.994889e+03,7.203779e+02,9.143521e+02
2.983333e+01,9.684319e-06,9.997608e-01,9.998566e-01,1.685323e+03,1.046366e+04,2.067210e+03,7.517544e+02,9.546283e+02
3.000000e+01,9.381562e-06,9.997602e-01,9.998566e-01,1.762159e+03,1.073333e+04,2.141107e+03,7.839998e+02,9.960322e+02
3.016667e+01,9.088163e-06,9.997596e-01,9.998566e-01,1.841227e+03,1.100599e+04,2.216594e+03,8.171237e+02,1.038576e+03
3.033333e+01,8.803809e-06,9.997591e-01,9.998566e-01,1.922554e+03,1.128165e+04,2.293683e+03,8.511357e+02,1.082274e+03
3.050000e+01,8.528257e-06,9.997585e-01,9.998566e-01,2.006165e+03,1.156028e+04,2.372388e+03,8.860453e+02,1.127136e+03
3.066667e+01,8.261223e-06,9.997580e-01,9.998566e-01,2.092086e+03,1.184191e+04,2.452721e+03,9.218620e+02,1.173177e+03
3.083333e+01,8.002450e-06,9.997574e-01,9.998566e-01,2.180342e+03,1.212653e+04,2.534696e+03,9.585953e+02,1.220408e+03
3.100000e+01,7.751703e-06,9.997569e-01,9.998566e-01,2.270959e+03,1.241414e+04,2.618325e+03,9.962546e+02,1.268841e+03
3.116667e+01,7.508724e-06,9.997565e-01,9.998566e-01,2.363962e+03,1.270474e+04,2.703622e+03,1.034849e+03,1.318489e+03
3.133333e+01,7.273286e-06,9.997560e-01,9.998566e-01,2.459376e+03,1.299834e+04,2.790600e+03,1.074389e+03,1.369365e+03
3.150000e+01,7.045153e-06,9.997555e-01,9.998566e-01,2.557227e+03,1.329494e+04,2.879272e+03,1.114883e+03,1.421479e+03
3.166667e+01,6.824109e-06,9.997551e-01,9.998566e-01,2.657539e+03,1.359455e+04,2.969651e+03,1.156340e+03,1.474846e+03
3.183333e+01,6.609945e-06,9.997547e-01,9.998566e-01,2.760337e+03,1.389717e+04,3.061752e+03,1.198770e+03,1.529476e+03
3.200000e+01,6.402432e-06,9.997542e-01,9.998566e-01,2.865646e+03,1.420280e+04,3.155586e+03,1.242182e+03,1.585382e+03
