Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721037e-01,1.154577e-02,1.226290e-02,4.087633e-03,2.533262e+07,4.754718e+03
2.766667e+01,9.717451e-01,1.168920e-02,1.211947e-02,4.446197e-03,2.562327e+07,5.075879e+03
2.783333e+01,9.713507e-01,1.168920e-02,1.244218e-02,4.517910e-03,2.590221e+07,5.344965e+03
2.800000e+01,9.710639e-01,1.158163e-02,1.280075e-02,4.553767e-03,2.601566e+07,5.674221e+03
2.816667e+01,9.704543e-01,1.183262e-02,1.301588e-02,4.697192e-03,2.620969e+07,6.084581e+03
2.833333e+01,9.699165e-01,1.201190e-02,1.308760e-02,4.984044e-03,2.657106e+07,6.547431e+03
2.850000e+01,9.695579e-01,1.204776e-02,1.323102e-02,5.163326e-03,2.690407e+07,7.003851e+03
2.866667e+01,9.691635e-01,1.208362e-02,1.333859e-02,5.414321e-03,2.712877e+07,7.468908e+03
2.883333e+01,9.686973e-01,1.229876e-02,1.351787e-02,5.486034e-03,2.731999e+07,7.681737e+03
2.900000e+01,9.682671e-01,1.226290e-02,1.384058e-02,5.629460e-03,2.747100e+07,8.079888e+03
2.916667e+01,9.675858e-01,1.251389e-02,1.409158e-02,5.808742e-03,2.767308e+07,8.581772e+03
2.933333e+01,9.669404e-01,1.294417e-02,1.412743e-02,5.988024e-03,2.787947e+07,9.205623e+03
2.950000e+01,9.665101e-01,1.290832e-02,1.430672e-02,6.274875e-03,2.800667e+07,9.794958e+03
2.966667e+01,9.662232e-01,1.287246e-02,1.445014e-02,6.454158e-03,2.810644e+07,1.049666e+04
2.983333e+01,9.656137e-01,1.330274e-02,1.437843e-02,6.705153e-03,2.804047e+07,1.127053e+04
3.000000e+01,9.649683e-01,1.330274e-02,1.484456e-02,6.884435e-03,2.802489e+07,1.207570e+04
3.016667e+01,9.646097e-01,1.319517e-02,1.516727e-02,7.027860e-03,2.794170e+07,1.308279e+04
3.033333e+01,9.640719e-01,1.305174e-02,1.566926e-02,7.207143e-03,2.791255e+07,1.427632e+04
3.050000e+01,9.634264e-01,1.330274e-02,1.581269e-02,7.458138e-03,2.786657e+07,1.559854e+04
3.066667e+01,9.629603e-01,1.341031e-02,1.606368e-02,7.565707e-03,2.777008e+07,1.697876e+04
3.083333e+01,9.626017e-01,1.333859e-02,1.635053e-02,7.709133e-03,2.752946e+07,1.861595e+04
3.100000e+01,9.620998e-01,1.355373e-02,1.642225e-02,7.924271e-03,2.729100e+07,2.051748e+04
3.116667e+01,9.618129e-01,1.344616e-02,1.674495e-02,7.995984e-03,2.707707e+07,2.264385e+04
3.133333e+01,9.614185e-01,1.341031e-02,1.703180e-02,8.139410e-03,2.674984e+07,2.499920e+04
3.150000e+01,9.609165e-01,1.341031e-02,1.717523e-02,8.497974e-03,2.652728e+07,2.751826e+04
3.166667e+01,9.604145e-01,1.362544e-02,1.731866e-02,8.641400e-03,2.634455e+07,2.999309e+04
3.183333e+01,9.600559e-01,1.373301e-02,1.735451e-02,8.856538e-03,2.606299e+07,3.282754e+04
3.200000e+01,9.595181e-01,1.398401e-02,1.746208e-02,9.035821e-03,2.579700e+07,3.600244e+04
3.216667e+01,9.589444e-01,1.430672e-02,1.756965e-02,9.179246e-03,2.543831e+07,3.960738e+04
3.233333e+01,9.586575e-01,1.401986e-02,1.803578e-02,9.286816e-03,2.504851e+07,4.360317e+04
3.250000e+01,9.580480e-01,1.427086e-02,1.825092e-02,9.430241e-03,2.466997e+07,4.813296e+04
3.266667e+01,9.573308e-01,1.466528e-02,1.839435e-02,9.609523e-03,2.435788e+07,5.320415e+04
3.283333e+01,9.566854e-01,1.488042e-02,1.875291e-02,9.681236e-03,2.403430e+07,5.886226e+04
3.300000e+01,9.560042e-01,1.523898e-02,1.896805e-02,9.788806e-03,2.365446e+07,6.510962e+04
3.316667e+01,9.555380e-01,1.516727e-02,1.936247e-02,9.932231e-03,2.331008e+07,7.187005e+04
3.333333e+01,9.548926e-01,1.541827e-02,1.961347e-02,1.007566e-02,2.298381e+07,7.929209e+04
3.350000e+01,9.544265e-01,1.541827e-02,1.997203e-02,1.018323e-02,2.266038e+07,8.723935e+04
3.366667e+01,9.541038e-01,1.534655e-02,2.025888e-02,1.029080e-02,2.234310e+07,9.574737e+04
3.383333e+01,9.538528e-01,1.502384e-02,2.072502e-02,1.039836e-02,2.203212e+07,1.046903e+05
3.400000e+01,9.531715e-01,1.545412e-02,2.086844e-02,1.050593e-02,2.180678e+07,1.146012e+05
3.416667e+01,9.529922e-01,1.531070e-02,2.108358e-02,1.061350e-02,2.160904e+07,1.251961e+05
3.433333e+01,9.524185e-01,1.563340e-02,2.122701e-02,1.072107e-02,2.142878e+07,1.365136e+05
3.450000e+01,9.521317e-01,1.566926e-02,2.144215e-02,1.075693e-02,2.125880e+07,1.484569e+05
3.466667e+01,9.517731e-01,1.566926e-02,2.176485e-02,1.079279e-02,2.111073e+07,1.614587e+05
3.483333e+01,9.512711e-01,1.574097e-02,2.208756e-02,1.090035e-02,2.106296e+07,1.754846e+05
3.500000e+01,9.510201e-01,1.556169e-02,2.241027e-02,1.100792e-02,2.107129e+07,1.900519e+05
3.516667e+01,9.505181e-01,1.556169e-02,2.276883e-02,1.115135e-02,2.110749e+07,2.056921e+05
3.533333e+01,9.500520e-01,1.577683e-02,2.298397e-02,1.118721e-02,2.114640e+07,2.223795e+05
3.550000e+01,9.496934e-01,1.595611e-02,2.312740e-02,1.122306e-02,2.113751e+07,2.403955e+05
3.566667e+01,9.488687e-01,1.635053e-02,2.352182e-02,1.125892e-02,2.116118e+07,2.596027e+05
3.583333e+01,9.482950e-01,1.645810e-02,2.395210e-02,1.129478e-02,2.120580e+07,2.796843e+05
3.600000e+01,9.480082e-01,1.627882e-02,2.420309e-02,1.150991e-02,2.129601e+07,3.010589e+05
3.616667e+01,9.474703e-01,1.642225e-02,2.452580e-02,1.158163e-02,2.139507e+07,3.232190e+05
3.633333e+01,9.468966e-01,1.652981e-02,2.481265e-02,1.176091e-02,2.140747e+07,3.466483e+05
3.650000e+01,9.463588e-01,1.635053e-02,2.552978e-02,1.176091e-02,2.144376e+07,3.708066e+05
3.666667e+01,9.458209e-01,1.656567e-02,2.581663e-02,1.179677e-02,2.143867e+07,3.966232e+05
3.683333e+01,9.451755e-01,1.649396e-02,2.639033e-02,1.194019e-02,2.148868e+07,4.235219e+05
3.700000e+01,9.445660e-01,1.642225e-02,2.703575e-02,1.197605e-02,2.158954e+07,4.509408e+05
3.716667e+01,9.439205e-01,1.667324e-02,2.735846e-02,1.204776e-02,2.165353e+07,4.802610e+05
3.733333e+01,9.432751e-01,1.688838e-02,2.771702e-02,1.211947e-02,2.172462e+07,5.108406e+05
3.750000e+01,9.427731e-01,1.696009e-02,2.807559e-02,1.219119e-02,2.177693e+07,5.423265e+05
3.766667e+01,9.422711e-01,1.696009e-02,2.847001e-02,1.229876e-02,2.186336e+07,5.742470e+05
3.783333e+01,9.418767e-01,1.688838e-02,2.886443e-02,1.237047e-02,2.196693e+07,6.080978e+05
3.800000e+01,9.412672e-01,1.706766e-02,2.922299e-02,1.244218e-02,2.204912e+07,6.434710e+05
3.816667e+01,9.406576e-01,1.728280e-02,2.940227e-02,1.265732e-02,2.214524e+07,6.803837e+05
3.833333e+01,9.402632e-01,1.728280e-02,2.965327e-02,1.280075e-02,2.225182e+07,7.173614e+05
3.850000e+01,9.397612e-01,1.728280e-02,3.001183e-02,1.294417e-02,2.229884e+07,7.550800e+05
3.866667e+01,9.392592e-01,1.735451e-02,3.029868e-02,1.308760e-02,2.236559e+07,7.950470e+05
3.883333e+01,9.386138e-01,1.778479e-02,3.040625e-02,1.319517e-02,2.241609e+07,8.370800e+05
3.900000e+01,9.381477e-01,1.785650e-02,3.080067e-02,1.319517e-02,2.243088e+07,8.811791e+05
3.916667e+01,9.371078e-01,1.814335e-02,3.151780e-02,1.323102e-02,2.243976e+07,9.274582e+05
3.933333e+01,9.365700e-01,1.825092e-02,3.173294e-02,1.344616e-02,2.248002e+07,9.756469e+05
3.950000e+01,9.360321e-01,1.828678e-02,3.216322e-02,1.351787e-02,2.254302e+07,1.024579e+06
3.966667e+01,9.353509e-01,1.817921e-02,3.284449e-02,1.362544e-02,2.255895e+07,1.075567e+06
3.983333e+01,9.348130e-01,1.853777e-02,3.284449e-02,1.380473e-02,2.258178e+07,1.127638e+06
4.000000e+01,9.344186e-01,1.850192e-02,3.320305e-02,1.387644e-02,2.260839e+07,1.180587e+06
4.016667e+01,9.340600e-01,1.843021e-02,3.345405e-02,1.405572e-02,2.257513e+07,1.235768e+06
4.033333e+01,9.332712e-01,1.889634e-02,3.366919e-02,1.416329e-02,2.255831e+07,1.291815e+06
4.050000e+01,9.327333e-01,1.889634e-02,3.413532e-02,1.423500e-02,2.253267e+07,1.350679e+06
4.066667e+01,9.321238e-01,1.918319e-02,3.435046e-02,1.434257e-02,2.250176e+07,1.412157e+06
4.083333e+01,9.314784e-01,1.939833e-02,3.474488e-02,1.437843e-02,2.249051e+07,1.475143e+06
4.100000e+01,9.309047e-01,1.954175e-02,3.513930e-02,1.441429e-02,2.246887e+07,1.540662e+06
4.116667e+01,9.302951e-01,1.939833e-02,3.574886e-02,1.455771e-02,2.246440e+07,1.608390e+06
4.133333e+01,9.295780e-01,1.961347e-02,3.621500e-02,1.459357e-02,2.249215e+07,1.676252e+06
