Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.057383e-05
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228915e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382680e-06
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.411825e-06
7.166667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.493957e-06
7.333333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731563e-06
7.500000e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.385151e-06
7.666667e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.324438e-06
7.833333e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.864992e-07
8.000000e+00,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.092105e-07
8.166667e+00,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.674025e-07
8.333333e+00,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.079814e-07
8.500000e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.453195e-06
8.666667e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.814558e-07
8.833333e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.653442e-07
9.000000e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.724082e-07
9.166667e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.490436e-07
9.333333e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.386656e-07
9.500000e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.296835e-07
9.833333e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.226983e-07
1.000000e+01,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.967655e-07
1.016667e+01,1.184798e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.184021e-07
1.033333e+01,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.337943e-08
1.050000e+01,1.243779e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.640965e-08
1.066667e+01,1.277861e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.148695e-08
1.083333e+01,1.332730e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.258875e-08
1.100000e+01,1.395728e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.001818e-08
1.116667e+01,1.426184e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.237025e-08
1.133333e+01,1.475547e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.376817e-08
1.150000e+01,1.542004e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.987190e-08
1.166667e+01,1.560471e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.163907e-08
1.183333e+01,1.605712e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.387683e-08
1.200000e+01,1.632254e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.181648e-08
1.216667e+01,1.632254e+01,9.723067e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.666987e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.092238e-08
1.250000e+01,1.684085e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.598167e-09
1.266667e+01,1.701011e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.904573e-09
1.283333e+01,1.734367e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.692905e-09
1.300000e+01,1.791246e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.013770e-08
1.316667e+01,1.822952e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.064547e-09
1.333333e+01,1.861826e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.592321e-09
1.350000e+01,1.907428e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.989930e-09
1.366667e+01,1.966587e+01,1.184798e+01,0.000000e+00,1.000000e-05,7.201672e-09
1.383333e+01,2.016928e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.738201e-09
1.400000e+01,2.072965e+01,1.243779e+01,0.000000e+00,1.000000e-05,6.028312e-09
1.416667e+01,2.114018e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.192677e-09
1.433333e+01,2.167546e+01,1.311058e+01,0.000000e+00,1.000000e-05,5.226606e-09
1.450000e+01,2.200339e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.076916e-09
1.466667e+01,2.232652e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.918116e-09
1.483333e+01,2.258168e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.543129e-09
1.500000e+01,2.289665e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.455646e-09
1.516667e+01,2.326897e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.495402e-09
1.533333e+01,2.351392e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.236618e-09
1.550000e+01,2.417472e+01,1.513880e+01,1.692569e+00,1.000000e-05,9.567683e-09
1.566667e+01,2.452765e+01,1.551265e+01,1.692569e+00,1.000000e-05,5.572673e-09
1.583333e+01,2.499048e+01,1.587770e+01,1.692569e+00,1.000000e-05,7.868589e-09
1.600000e+01,2.516184e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.091184e-09
1.616667e+01,2.538853e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.261379e-09
1.633333e+01,2.566908e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.420622e-09
1.650000e+01,2.578044e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.165707e-09
1.666667e+01,2.622116e+01,1.775181e+01,1.692569e+00,1.000000e-05,8.468538e-09
1.683333e+01,2.670828e+01,1.799225e+01,1.692569e+00,1.000000e-05,9.108782e-09
1.700000e+01,2.713394e+01,1.830793e+01,1.692569e+00,1.000000e-05,7.567105e-09
1.716667e+01,2.739662e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.324434e-09
1.733333e+01,2.781174e+01,1.884765e+01,1.692569e+00,1.000000e-05,6.203162e-09
1.750000e+01,2.791456e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.366485e-09
1.766667e+01,2.811906e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.375359e-09
1.783333e+01,2.827147e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.532277e-09
1.800000e+01,2.862393e+01,2.016928e+01,1.692569e+00,1.000000e-05,3.053405e-09
1.816667e+01,2.887306e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.825097e-09
1.833333e+01,2.916920e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.822592e-09
1.850000e+01,2.941371e+01,2.134248e+01,2.393654e+00,1.000000e-05,1.269634e-09
1.866667e+01,2.955944e+01,2.180722e+01,2.931615e+00,1.000000e-05,6.401099e-10
1.883333e+01,2.970446e+01,2.206840e+01,2.931615e+00,1.000000e-05,5.551784e-10
1.900000e+01,2.989672e+01,2.219783e+01,3.385138e+00,1.000000e-05,6.600671e-10
1.916667e+01,3.008776e+01,2.239058e+01,3.385138e+00,1.000000e-05,5.846704e-10
1.933333e+01,3.032486e+01,2.258168e+01,3.784699e+00,1.000000e-05,6.544943e-10
1.950000e+01,3.060696e+01,2.264503e+01,3.784699e+00,1.000000e-05,7.005672e-10
1.966667e+01,3.088648e+01,2.295912e+01,3.784699e+00,1.000000e-05,6.355422e-10
1.983333e+01,3.111750e+01,2.308356e+01,3.784699e+00,1.000000e-05,4.785111e-10
2.000000e+01,3.125529e+01,2.333045e+01,3.784699e+00,1.000000e-05,2.588962e-10
2.016667e+01,3.148360e+01,2.387662e+01,4.145930e+00,1.000000e-05,3.890888e-10
2.033333e+01,3.184549e+01,2.399630e+01,4.145930e+00,1.000000e-05,5.621098e-10
2.050000e+01,3.189044e+01,2.441057e+01,4.478116e+00,1.000000e-05,6.387764e-11
2.066667e+01,3.224777e+01,2.464417e+01,5.077706e+00,1.000000e-05,4.652835e-10
2.083333e+01,3.246910e+01,2.504773e+01,5.352372e+00,1.000000e-05,2.672040e-10
2.100000e+01,3.268893e+01,2.527544e+01,5.352372e+00,1.000000e-05,2.502912e-10
2.116667e+01,3.312422e+01,2.533205e+01,5.352372e+00,1.000000e-05,4.688574e-10
2.133333e+01,3.346838e+01,2.555723e+01,5.613615e+00,1.000000e-05,3.512497e-10
2.150000e+01,3.393590e+01,2.583594e+01,6.102643e+00,1.000000e-05,4.526501e-10
2.166667e+01,3.427191e+01,2.605676e+01,6.333012e+00,1.000000e-05,3.112215e-10
2.183333e+01,3.443868e+01,2.638454e+01,6.555291e+00,1.000000e-05,1.488592e-10
2.200000e+01,3.485212e+01,2.660081e+01,6.555291e+00,1.000000e-05,3.576098e-10
2.216667e+01,3.513864e+01,2.670828e+01,6.978640e+00,1.000000e-05,2.412079e-10
2.233333e+01,3.558422e+01,2.713394e+01,6.978640e+00,1.000000e-05,3.646061e-10
2.250000e+01,3.602429e+01,2.734429e+01,6.978640e+00,1.000000e-05,3.537345e-10
2.266667e+01,3.692749e+01,2.760496e+01,7.377736e+00,1.000000e-05,7.162789e-10
2.283333e+01,3.715950e+01,2.791456e+01,7.569398e+00,1.000000e-05,1.805596e-10
2.300000e+01,3.761922e+01,2.816996e+01,7.756324e+00,1.000000e-05,3.506421e-10
2.316667e+01,3.784699e+01,2.852368e+01,8.117275e+00,1.000000e-05,1.704425e-10
2.333333e+01,3.814856e+01,2.887306e+01,8.462844e+00,1.000000e-05,2.216628e-10
2.350000e+01,3.848501e+01,2.907082e+01,8.630441e+00,1.000000e-05,2.442561e-10
2.366667e+01,3.874467e+01,2.921827e+01,8.630441e+00,1.000000e-05,1.869636e-10
2.383333e+01,3.911262e+01,2.951094e+01,8.794845e+00,1.000000e-05,2.629589e-10
2.400000e+01,3.947715e+01,2.965620e+01,9.270581e+00,1.000000e-05,2.583787e-10
2.416667e+01,3.958585e+01,2.994460e+01,9.423824e+00,1.000000e-05,7.622953e-11
2.433333e+01,4.001771e+01,3.041919e+01,9.574615e+00,1.000000e-05,3.023301e-10
2.450000e+01,4.037406e+01,3.056012e+01,9.723067e+00,1.000000e-05,2.501830e-10
2.466667e+01,4.100770e+01,3.097909e+01,9.869287e+00,1.000000e-05,4.462922e-10
2.483333e+01,4.139014e+01,3.120943e+01,1.015541e+01,1.000000e-05,2.705986e-10
2.500000e+01,4.180336e+01,3.161979e+01,1.043369e+01,1.000000e-05,2.923977e-10
2.516667e+01,4.217860e+01,3.193532e+01,1.057009e+01,1.000000e-05,2.658843e-10
2.533333e+01,4.258417e+01,3.220332e+01,1.083773e+01,1.000000e-05,2.882763e-10
2.550000e+01,4.295258e+01,3.260118e+01,1.096910e+01,1.000000e-05,2.626136e-10
2.566667e+01,4.311900e+01,3.290730e+01,1.147956e+01,1.000000e-05,1.188647e-10
2.583333e+01,4.325167e+01,3.325370e+01,1.160367e+01,1.000000e-05,9.466939e-11
2.600000e+01,4.354871e+01,3.363914e+01,1.172646e+01,1.000000e-05,2.139530e-10
2.616667e+01,4.397423e+01,3.380903e+01,1.184798e+01,1.000000e-05,3.095968e-10
2.633333e+01,4.433109e+01,3.397808e+01,1.184798e+01,1.000000e-05,2.623632e-10
2.650000e+01,4.462094e+01,3.448025e+01,1.208736e+01,1.000000e-05,2.151964e-10
2.666667e+01,4.497267e+01,3.505702e+01,1.220529e+01,1.000000e-05,2.632541e-10
2.683333e+01,4.535326e+01,3.534187e+01,1.232209e+01,1.000000e-05,2.875634e-10
2.700000e+01,4.576200e+01,3.574487e+01,1.243779e+01,1.000000e-05,3.120095e-10
2.716667e+01,4.601173e+01,3.610373e+01,1.300087e+01,1.000000e-05,1.922193e-10
2.733333e+01,4.632199e+01,3.638039e+01,1.311058e+01,1.000000e-05,2.403505e-10
2.750000e+01,4.650716e+01,3.657672e+01,1.321938e+01,1.000000e-05,1.452745e-10
2.766667e+01,4.669159e+01,3.681094e+01,1.332730e+01,1.000000e-05,1.463143e-10
2.783333e+01,4.699736e+01,3.715950e+01,1.354055e+01,1.000000e-05,2.454195e-10
2.800000e+01,4.711912e+01,3.742836e+01,1.364593e+01,1.000000e-05,9.877090e-11
2.816667e+01,4.763311e+01,3.765728e+01,1.364593e+01,1.000000e-05,4.233393e-10
2.833333e+01,4.793288e+01,3.814856e+01,1.375049e+01,1.000000e-05,2.511407e-10
2.850000e+01,4.846779e+01,3.863360e+01,1.375049e+01,1.000000e-05,4.558259e-10
2.866667e+01,4.887979e+01,3.874467e+01,1.385427e+01,1.000000e-05,3.579627e-10
2.883333e+01,4.925928e+01,3.903931e+01,1.395728e+01,1.000000e-05,3.353102e-10
2.900000e+01,4.952029e+01,3.947715e+01,1.405953e+01,1.000000e-05,2.345543e-10
2.916667e+01,5.000961e+01,3.983834e+01,1.405953e+01,1.000000e-05,4.482259e-10
2.933333e+01,5.049418e+01,4.019628e+01,1.405953e+01,1.000000e-05,4.539047e-10
2.950000e+01,5.069236e+01,4.040953e+01,1.405953e+01,1.000000e-05,1.891663e-10
2.966667e+01,5.103032e+01,4.090277e+01,1.416105e+01,1.000000e-05,3.281478e-10
2.983333e+01,5.147747e+01,4.132087e+01,1.416105e+01,1.000000e-05,4.428433e-10
3.000000e+01,5.178265e+01,4.152834e+01,1.426184e+01,1.000000e-05,3.082036e-10
3.016667e+01,5.194835e+01,4.173478e+01,1.446131e+01,1.000000e-05,1.698797e-10
3.033333e+01,5.211353e+01,4.211062e+01,1.446131e+01,1.000000e-05,1.720878e-10
3.050000e+01,5.249692e+01,4.244941e+01,1.456003e+01,1.000000e-05,4.079370e-10
3.066667e+01,5.274192e+01,4.258417e+01,1.456003e+01,1.000000e-05,2.663634e-10
3.083333e+01,5.298578e+01,4.285242e+01,1.494836e+01,1.000000e-05,2.709524e-10
3.100000e+01,5.322853e+01,4.318539e+01,1.494836e+01,1.000000e-05,2.756085e-10
3.116667e+01,5.368405e+01,4.348288e+01,1.513880e+01,1.000000e-05,5.314041e-10
3.133333e+01,5.395021e+01,4.374562e+01,1.523312e+01,1.000000e-05,3.189242e-10
3.150000e+01,5.434701e+01,4.420165e+01,1.523312e+01,1.000000e-05,4.880622e-10
3.166667e+01,5.460994e+01,4.468510e+01,1.542004e+01,1.000000e-05,3.305718e-10
3.183333e+01,5.494986e+01,4.506812e+01,1.551265e+01,1.000000e-05,4.367933e-10
3.200000e+01,5.505403e+01,4.541639e+01,1.569624e+01,1.000000e-05,1.367905e-10
3.216667e+01,5.541709e+01,4.563663e+01,1.569624e+01,1.000000e-05,4.876790e-10
3.233333e+01,5.564923e+01,4.594942e+01,1.569624e+01,1.000000e-05,3.199391e-10
3.250000e+01,5.616167e+01,4.610503e+01,1.569624e+01,1.000000e-05,7.259459e-10
3.266667e+01,5.633992e+01,4.626011e+01,1.578723e+01,1.000000e-05,2.593315e-10
3.283333e+01,5.656827e+01,4.641467e+01,1.596766e+01,1.000000e-05,3.403543e-10
3.300000e+01,5.689650e+01,4.684473e+01,1.596766e+01,1.000000e-05,5.023977e-10
3.316667e+01,5.722284e+01,4.721023e+01,1.596766e+01,1.000000e-05,5.139397e-10
3.333333e+01,5.752244e+01,4.757293e+01,1.614608e+01,1.000000e-05,4.852408e-10
3.350000e+01,5.777092e+01,4.802244e+01,1.623455e+01,1.000000e-05,4.135818e-10
3.366667e+01,5.804302e+01,4.831980e+01,1.632254e+01,1.000000e-05,4.657577e-10
3.383333e+01,5.836295e+01,4.876243e+01,1.641006e+01,1.000000e-05,5.637007e-10
3.400000e+01,5.885176e+01,4.908449e+01,1.641006e+01,1.000000e-05,8.887124e-10
3.416667e+01,5.911888e+01,4.928835e+01,1.641006e+01,1.000000e-05,5.010737e-10
3.433333e+01,5.938481e+01,4.949136e+01,1.649712e+01,1.000000e-05,5.136548e-10
3.450000e+01,5.969755e+01,4.966471e+01,1.649712e+01,1.000000e-05,6.223514e-10
3.466667e+01,6.000866e+01,4.995229e+01,1.649712e+01,1.000000e-05,6.387999e-10
3.483333e+01,6.024689e+01,5.023822e+01,1.649712e+01,1.000000e-05,5.042960e-10
3.500000e+01,6.055518e+01,5.043741e+01,1.649712e+01,1.000000e-05,6.728679e-10
3.516667e+01,6.097947e+01,5.074885e+01,1.649712e+01,1.000000e-05,9.563843e-10
3.533333e+01,6.140083e+01,5.103032e+01,1.658372e+01,1.000000e-05,9.817516e-10
3.550000e+01,6.154065e+01,5.139392e+01,1.666987e+01,1.000000e-05,3.357697e-10
3.566667e+01,6.195819e+01,5.161641e+01,1.684085e+01,1.000000e-05,1.035116e-09
3.583333e+01,6.221198e+01,5.194835e+01,1.692569e+01,1.000000e-05,6.499074e-10
3.600000e+01,6.253349e+01,5.219592e+01,1.692569e+01,1.000000e-05,8.499585e-10
3.616667e+01,6.280776e+01,5.241500e+01,1.701011e+01,1.000000e-05,7.495320e-10
3.633333e+01,6.298994e+01,5.266038e+01,1.701011e+01,1.000000e-05,5.138730e-10
3.650000e+01,6.323959e+01,5.306682e+01,1.701011e+01,1.000000e-05,7.270487e-10
3.666667e+01,6.346569e+01,5.341657e+01,1.701011e+01,1.000000e-05,6.796457e-10
3.683333e+01,6.373595e+01,5.371073e+01,1.701011e+01,1.000000e-05,8.386090e-10
3.700000e+01,6.409452e+01,5.397676e+01,1.701011e+01,1.000000e-05,1.149765e-09
3.716667e+01,6.427306e+01,5.405631e+01,1.709411e+01,1.000000e-05,5.908991e-10
3.733333e+01,6.453993e+01,5.439970e+01,1.709411e+01,1.000000e-05,9.106253e-10
3.750000e+01,6.487199e+01,5.471476e+01,1.709411e+01,1.000000e-05,1.170386e-09
3.766667e+01,6.511442e+01,5.497593e+01,1.717770e+01,1.000000e-05,8.822799e-10
3.783333e+01,6.539977e+01,5.526179e+01,1.717770e+01,1.000000e-05,1.071842e-09
3.800000e+01,6.561843e+01,5.552038e+01,1.717770e+01,1.000000e-05,8.481836e-10
3.816667e+01,6.583636e+01,5.582912e+01,1.717770e+01,1.000000e-05,8.724344e-10
3.833333e+01,6.598848e+01,5.618716e+01,1.717770e+01,1.000000e-05,6.280253e-10
3.850000e+01,6.629168e+01,5.651761e+01,1.717770e+01,1.000000e-05,1.291850e-09
3.866667e+01,6.659349e+01,5.669474e+01,1.717770e+01,1.000000e-05,1.328539e-09
3.883333e+01,6.674389e+01,5.694683e+01,1.717770e+01,1.000000e-05,6.828704e-10
3.900000e+01,6.706503e+01,5.719781e+01,1.717770e+01,1.000000e-05,1.504616e-09
3.916667e+01,6.729956e+01,5.782049e+01,1.726088e+01,1.000000e-05,1.134295e-09
3.933333e+01,6.742715e+01,5.799364e+01,1.726088e+01,1.000000e-05,6.358794e-10
3.950000e+01,6.768159e+01,5.828928e+01,1.726088e+01,1.000000e-05,1.308072e-09
3.966667e+01,6.782957e+01,5.843653e+01,1.726088e+01,1.000000e-05,7.846094e-10
3.983333e+01,6.818763e+01,5.875433e+01,1.734367e+01,1.000000e-05,1.959821e-09
4.000000e+01,6.841831e+01,5.909465e+01,1.734367e+01,1.000000e-05,1.301493e-09
4.016667e+01,6.854381e+01,5.940892e+01,1.734367e+01,1.000000e-05,7.289460e-10
4.033333e+01,6.873163e+01,5.979345e+01,1.734367e+01,1.000000e-05,1.122855e-09
4.050000e+01,6.887736e+01,6.005638e+01,1.734367e+01,1.000000e-05,8.967850e-10
4.066667e+01,6.904353e+01,6.022311e+01,1.734367e+01,1.000000e-05,1.052470e-09
4.083333e+01,6.935402e+01,6.053152e+01,1.734367e+01,1.000000e-05,2.027030e-09
4.100000e+01,6.953966e+01,6.093248e+01,1.734367e+01,1.000000e-05,1.248996e-09
4.116667e+01,6.976587e+01,6.109681e+01,1.734367e+01,1.000000e-05,1.567813e-09
4.133333e+01,6.995041e+01,6.144747e+01,1.734367e+01,1.000000e-05,1.317333e-09
4.150000e+01,7.003227e+01,6.168014e+01,1.734367e+01,1.000000e-05,6.011502e-10
4.166667e+01,7.015488e+01,6.191193e+01,1.734367e+01,1.000000e-05,9.259186e-10
4.183333e+01,7.029766e+01,6.221198e+01,1.734367e+01,1.000000e-05,1.109265e-09
4.200000e+01,7.050113e+01,6.244180e+01,1.734367e+01,1.000000e-05,1.627429e-09
4.216667e+01,7.066348e+01,6.264791e+01,1.734367e+01,1.000000e-05,1.336961e-09
4.233333e+01,7.088610e+01,6.278495e+01,1.734367e+01,1.000000e-05,1.887850e-09
4.250000e+01,7.108789e+01,6.310354e+01,1.734367e+01,1.000000e-05,1.762397e-09
4.266667e+01,7.122880e+01,6.344311e+01,1.734367e+01,1.000000e-05,1.266715e-09
4.283333e+01,7.144966e+01,6.378088e+01,1.734367e+01,1.000000e-05,2.044161e-09
4.300000e+01,7.160986e+01,6.402744e+01,1.734367e+01,1.000000e-05,1.526507e-09
4.316667e+01,7.178966e+01,6.418385e+01,1.734367e+01,1.000000e-05,1.763398e-09
4.333333e+01,7.190928e+01,6.438439e+01,1.734367e+01,1.000000e-05,1.206988e-09
4.350000e+01,7.214791e+01,6.456212e+01,1.734367e+01,1.000000e-05,2.478975e-09
4.366667e+01,7.234618e+01,6.482781e+01,1.742606e+01,1.000000e-05,2.121197e-09
4.383333e+01,7.252415e+01,6.509242e+01,1.742606e+01,1.000000e-05,1.960053e-09
4.400000e+01,7.262284e+01,6.529017e+01,1.742606e+01,1.000000e-05,1.118657e-09
4.416667e+01,7.274108e+01,6.557475e+01,1.742606e+01,1.000000e-05,1.379014e-09
4.433333e+01,7.293773e+01,6.590159e+01,1.742606e+01,1.000000e-05,2.361281e-09
4.450000e+01,7.313386e+01,6.609692e+01,1.742606e+01,1.000000e-05,2.425780e-09
4.466667e+01,7.327083e+01,6.627006e+01,1.742606e+01,1.000000e-05,1.742318e-09
4.483333e+01,7.336851e+01,6.648586e+01,1.742606e+01,1.000000e-05,1.276879e-09
4.500000e+01,7.352453e+01,6.665799e+01,1.742606e+01,1.000000e-05,2.096403e-09
4.516667e+01,7.364133e+01,6.689395e+01,1.742606e+01,1.000000e-05,1.613283e-09
4.533333e+01,7.381618e+01,6.710774e+01,1.750807e+01,1.000000e-05,2.483291e-09
4.550000e+01,7.385498e+01,6.734212e+01,1.758969e+01,1.000000e-05,5.661390e-10
4.566667e+01,7.400998e+01,6.755449e+01,1.758969e+01,1.000000e-05,2.323997e-09
4.583333e+01,7.414533e+01,6.780845e+01,1.758969e+01,1.000000e-05,2.087988e-09
4.600000e+01,7.428044e+01,6.804042e+01,1.758969e+01,1.000000e-05,2.143817e-09
4.616667e+01,7.433827e+01,6.818763e+01,1.758969e+01,1.000000e-05,9.431442e-10
4.633333e+01,7.447303e+01,6.848109e+01,1.758969e+01,1.000000e-05,2.259253e-09
4.650000e+01,7.456913e+01,6.858559e+01,1.758969e+01,1.000000e-05,1.656491e-09
4.666667e+01,7.462674e+01,6.881494e+01,1.758969e+01,1.000000e-05,1.020081e-09
4.683333e+01,7.476097e+01,6.893972e+01,1.758969e+01,1.000000e-05,2.443144e-09
4.700000e+01,7.493321e+01,6.916789e+01,1.758969e+01,1.000000e-05,3.224334e-09
4.716667e+01,7.500964e+01,6.931271e+01,1.758969e+01,1.000000e-05,1.470605e-09
4.733333e+01,7.521940e+01,6.941596e+01,1.758969e+01,1.000000e-05,4.151070e-09
4.750000e+01,7.525748e+01,6.958084e+01,1.758969e+01,1.000000e-05,7.743780e-10
4.766667e+01,7.540959e+01,6.978640e+01,1.758969e+01,1.000000e-05,3.178665e-09
4.783333e+01,7.550450e+01,6.988895e+01,1.758969e+01,1.000000e-05,2.038360e-09
4.800000e+01,7.556140e+01,6.999135e+01,1.758969e+01,1.000000e-05,1.254669e-09
4.816667e+01,7.567505e+01,7.007316e+01,1.758969e+01,1.000000e-05,2.574435e-09
