Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,6.583411e-06,9.999463e-01,9.999641e-01,2.154295e+02,1.222048e+03,2.519169e+02,9.491003e+01,1.208048e+02
3.233333e+01,6.412344e-06,9.999457e-01,9.999641e-01,2.243941e+02,1.253663e+03,2.605006e+02,9.867188e+01,1.256274e+02
3.250000e+01,6.243419e-06,9.999450e-01,9.999641e-01,2.336117e+02,1.285708e+03,2.692757e+02,1.025346e+02,1.305803e+02
3.266667e+01,6.076911e-06,9.999444e-01,9.999641e-01,2.430859e+02,1.318186e+03,2.782440e+02,1.064995e+02,1.356656e+02
3.283333e+01,5.913029e-06,9.999438e-01,9.999641e-01,2.528205e+02,1.351097e+03,2.874078e+02,1.105681e+02,1.408850e+02
3.300000e+01,5.751957e-06,9.999431e-01,9.999641e-01,2.628193e+02,1.384441e+03,2.967690e+02,1.147417e+02,1.462402e+02
3.316667e+01,5.593813e-06,9.999426e-01,9.999641e-01,2.730858e+02,1.418219e+03,3.063297e+02,1.190217e+02,1.517333e+02
3.333333e+01,5.438722e-06,9.999420e-01,9.999641e-01,2.836239e+02,1.452431e+03,3.160920e+02,1.234095e+02,1.573659e+02
3.350000e+01,5.286739e-06,9.999414e-01,9.999641e-01,2.944373e+02,1.487077e+03,3.260579e+02,1.279066e+02,1.631400e+02
3.366667e+01,5.137937e-06,9.999409e-01,9.999641e-01,3.055296e+02,1.522158e+03,3.362294e+02,1.325142e+02,1.690573e+02
3.383333e+01,4.992359e-06,9.999404e-01,9.999641e-01,3.169046e+02,1.557675e+03,3.466085e+02,1.372339e+02,1.751197e+02
3.400000e+01,4.850034e-06,9.999399e-01,9.999641e-01,3.285660e+02,1.593628e+03,3.571975e+02,1.420669e+02,1.813289e+02
3.416667e+01,4.710983e-06,9.999394e-01,9.999641e-01,3.405175e+02,1.630017e+03,3.679982e+02,1.470148e+02,1.876869e+02
3.433333e+01,4.575207e-06,9.999389e-01,9.999641e-01,3.527628e+02,1.666843e+03,3.790127e+02,1.520787e+02,1.941955e+02
3.450000e+01,4.442711e-06,9.999384e-01,9.999641e-01,3.653056e+02,1.704106e+03,3.902430e+02,1.572603e+02,2.008564e+02
3.466667e+01,4.313458e-06,9.999380e-01,9.999641e-01,3.781497e+02,1.741807e+03,4.016913e+02,1.625608e+02,2.076716e+02
3.483333e+01,4.187442e-06,9.999375e-01,9.999641e-01,3.912986e+02,1.779947e+03,4.133594e+02,1.679816e+02,2.146427e+02
3.500000e+01,4.064640e-06,9.999371e-01,9.999641e-01,4.047563e+02,1.818525e+03,4.252495e+02,1.735242e+02,2.217717e+02
3.516667e+01,3.945011e-06,9.999367e-01,9.999641e-01,4.185262e+02,1.857542e+03,4.373637e+02,1.791898e+02,2.290603e+02
3.533333e+01,3.828507e-06,9.999363e-01,9.999641e-01,4.326122e+02,1.896998e+03,4.497038e+02,1.849800e+02,2.365104e+02
3.550000e+01,3.715106e-06,9.999359e-01,9.999641e-01,4.470179e+02,1.936894e+03,4.622720e+02,1.908960e+02,2.441239e+02
3.566667e+01,3.604740e-06,9.999355e-01,9.999641e-01,4.617470e+02,1.977231e+03,4.750702e+02,1.969393e+02,2.519024e+02
3.583333e+01,3.497358e-06,9.999352e-01,9.999641e-01,4.768033e+02,2.018010e+03,4.881006e+02,2.031113e+02,2.598478e+02
3.600000e+01,3.392917e-06,9.999348e-01,9.999641e-01,4.921903e+02,2.059229e+03,5.013651e+02,2.094133e+02,2.679620e+02
3.616667e+01,3.291338e-06,9.999345e-01,9.999641e-01,5.079118e+02,2.100890e+03,5.148658e+02,2.158467e+02,2.762468e+02
3.633333e+01,3.192597e-06,9.999341e-01,9.999641e-01,5.239715e+02,2.142994e+03,5.286046e+02,2.224129e+02,2.847038e+02
3.650000e+01,3.096608e-06,9.999338e-01,9.999641e-01,5.403731e+02,2.185541e+03,5.425837e+02,2.291133e+02,2.933351e+02
3.666667e+01,3.003317e-06,9.999335e-01,9.999641e-01,5.571201e+02,2.228531e+03,5.568049e+02,2.359493e+02,3.021423e+02
3.683333e+01,2.912672e-06,9.999332e-01,9.999641e-01,5.742164e+02,2.271965e+03,5.712705e+02,2.429222e+02,3.111274e+02
3.700000e+01,2.824623e-06,9.999329e-01,9.999641e-01,5.916655e+02,2.315844e+03,5.859823e+02,2.500334e+02,3.202920e+02
3.716667e+01,2.739083e-06,9.999326e-01,9.999641e-01,6.094712e+02,2.360167e+03,6.009425e+02,2.572843e+02,3.296380e+02
3.733333e+01,2.655999e-06,9.999323e-01,9.999641e-01,6.276371e+02,2.404937e+03,6.161529e+02,2.646763e+02,3.391672e+02
3.750000e+01,2.575322e-06,9.999321e-01,9.999641e-01,6.461668e+02,2.450153e+03,6.316157e+02,2.722107e+02,3.488814e+02
3.766667e+01,2.496977e-06,9.999318e-01,9.999641e-01,6.650641e+02,2.495816e+03,6.473329e+02,2.798890e+02,3.587823e+02
3.783333e+01,2.420913e-06,9.999316e-01,9.999641e-01,6.843326e+02,2.541926e+03,6.633065e+02,2.877124e+02,3.688719e+02
3.800000e+01,2.347068e-06,9.999313e-01,9.999641e-01,7.039760e+02,2.588484e+03,6.795385e+02,2.956824e+02,3.791519e+02
3.816667e+01,2.275403e-06,9.999311e-01,9.999641e-01,7.239979e+02,2.635491e+03,6.960309e+02,3.038004e+02,3.896241e+02
3.833333e+01,2.205840e-06,9.999308e-01,9.999641e-01,7.444019e+02,2.682948e+03,7.127859e+02,3.120677e+02,4.002903e+02
3.850000e+01,2.138316e-06,9.999306e-01,9.999641e-01,7.651917e+02,2.730855e+03,7.298053e+02,3.204857e+02,4.111522e+02
3.866667e+01,2.072801e-06,9.999304e-01,9.999641e-01,7.863711e+02,2.779212e+03,7.470912e+02,3.290558e+02,4.222118e+02
3.883333e+01,2.009226e-06,9.999302e-01,9.999641e-01,8.079435e+02,2.828022e+03,7.646457e+02,3.377793e+02,4.334707e+02
3.900000e+01,1.947536e-06,9.999300e-01,9.999641e-01,8.299127e+02,2.877283e+03,7.824708e+02,3.466576e+02,4.449308e+02
3.916667e+01,1.887692e-06,9.999298e-01,9.999641e-01,8.522823e+02,2.926999e+03,8.005685e+02,3.556921e+02,4.565939e+02
3.933333e+01,1.829634e-06,9.999296e-01,9.999641e-01,8.750560e+02,2.977168e+03,8.189409e+02,3.648842e+02,4.684617e+02
3.950000e+01,1.773309e-06,9.999294e-01,9.999641e-01,8.982373e+02,3.027792e+03,8.375899e+02,3.742352e+02,4.805361e+02
3.966667e+01,1.718667e-06,9.999292e-01,9.999641e-01,9.218300e+02,3.078872e+03,8.565177e+02,3.837465e+02,4.928189e+02
3.983333e+01,1.665667e-06,9.999291e-01,9.999641e-01,9.458377e+02,3.130409e+03,8.757263e+02,3.934195e+02,5.053118e+02
4.000000e+01,1.614257e-06,9.999289e-01,9.999641e-01,9.702640e+02,3.182404e+03,8.952177e+02,4.032555e+02,5.180166e+02
4.016667e+01,1.564397e-06,9.999287e-01,9.999641e-01,9.951126e+02,3.234857e+03,9.149940e+02,4.132559e+02,5.309352e+02
4.033333e+01,1.516051e-06,9.999286e-01,9.999641e-01,1.020387e+03,3.287771e+03,9.350572e+02,4.234222e+02,5.440693e+02
4.050000e+01,1.469168e-06,9.999284e-01,9.999641e-01,1.046091e+03,3.341145e+03,9.554094e+02,4.337556e+02,5.574207e+02
4.066667e+01,1.423697e-06,9.999283e-01,9.999641e-01,1.072228e+03,3.394981e+03,9.760527e+02,4.442575e+02,5.709912e+02
4.083333e+01,1.379610e-06,9.999281e-01,9.999641e-01,1.098802e+03,3.449281e+03,9.969891e+02,4.549294e+02,5.847827e+02
4.100000e+01,1.336860e-06,9.999280e-01,9.999641e-01,1.125817e+03,3.504045e+03,1.018221e+03,4.657725e+02,5.987968e+02
4.116667e+01,1.295405e-06,9.999279e-01,9.999641e-01,1.153275e+03,3.559275e+03,1.039750e+03,4.767883e+02,6.130355e+02
4.133333e+01,1.255221e-06,9.999277e-01,9.999641e-01,1.181182e+03,3.614972e+03,1.061578e+03,4.879782e+02,6.275005e+02
4.150000e+01,1.216258e-06,9.999276e-01,9.999641e-01,1.209540e+03,3.671138e+03,1.083708e+03,4.993435e+02,6.421936e+02
4.166667e+01,1.178478e-06,9.999275e-01,9.999641e-01,1.238352e+03,3.727773e+03,1.106141e+03,5.108856e+02,6.571166e+02
4.183333e+01,1.141865e-06,9.999274e-01,9.999641e-01,1.267624e+03,3.784880e+03,1.128880e+03,5.226059e+02,6.722714e+02
4.200000e+01,1.106365e-06,9.999273e-01,9.999641e-01,1.297358e+03,3.842459e+03,1.151927e+03,5.345058e+02,6.876596e+02
4.216667e+01,1.071953e-06,9.999271e-01,9.999641e-01,1.327558e+03,3.900514e+03,1.175283e+03,5.465867e+02,7.032833e+02
4.233333e+01,1.038592e-06,9.999270e-01,9.999641e-01,1.358228e+03,3.959044e+03,1.198952e+03,5.588499e+02,7.191440e+02
4.250000e+01,1.006253e-06,9.999269e-01,9.999641e-01,1.389371e+03,4.018052e+03,1.222935e+03,5.712969e+02,7.352438e+02
4.266667e+01,9.749127e-07,9.999268e-01,9.999641e-01,1.420991e+03,4.077540e+03,1.247234e+03,5.839290e+02,7.515843e+02
4.283333e+01,9.445326e-07,9.999267e-01,9.999641e-01,1.453092e+03,4.137509e+03,1.271852e+03,5.967476e+02,7.681675e+02
4.300000e+01,9.150868e-07,9.999266e-01,9.999641e-01,1.485677e+03,4.197962e+03,1.296790e+03,6.097542e+02,7.849951e+02
4.316667e+01,8.865497e-07,9.999266e-01,9.999641e-01,1.518750e+03,4.258901e+03,1.322051e+03,6.229501e+02,8.020690e+02
4.333333e+01,8.588868e-07,9.999265e-01,9.999641e-01,1.552315e+03,4.320326e+03,1.347638e+03,6.363368e+02,8.193910e+02
4.350000e+01,8.320742e-07,9.999264e-01,9.999641e-01,1.586376e+03,4.382242e+03,1.373551e+03,6.499157e+02,8.369629e+02
4.366667e+01,8.060910e-07,9.999263e-01,9.999641e-01,1.620936e+03,4.444650e+03,1.399794e+03,6.636881e+02,8.547866e+02
4.383333e+01,7.809099e-07,9.999262e-01,9.999641e-01,1.655999e+03,4.507552e+03,1.426369e+03,6.776555e+02,8.728640e+02
4.400000e+01,7.565067e-07,9.999261e-01,9.999641e-01,1.691568e+03,4.570951e+03,1.453278e+03,6.918193e+02,8.911968e+02
4.416667e+01,7.328578e-07,9.999261e-01,9.999641e-01,1.727648e+03,4.634848e+03,1.480523e+03,7.061810e+02,9.097871e+02
4.433333e+01,7.099379e-07,9.999260e-01,9.999641e-01,1.764242e+03,4.699248e+03,1.508107e+03,7.207420e+02,9.286365e+02
4.450000e+01,6.877298e-07,9.999259e-01,9.999641e-01,1.801354e+03,4.764152e+03,1.536031e+03,7.355036e+02,9.477470e+02
4.466667e+01,6.662071e-07,9.999258e-01,9.999641e-01,1.838988e+03,4.829563e+03,1.564298e+03,7.504675e+02,9.671205e+02
4.483333e+01,6.453488e-07,9.999258e-01,9.999641e-01,1.877147e+03,4.895484e+03,1.592911e+03,7.656349e+02,9.867589e+02
4.500000e+01,6.251421e-07,9.999257e-01,9.999641e-01,1.915836e+03,4.961918e+03,1.621872e+03,7.810074e+02,1.006664e+03
4.516667e+01,6.055646e-07,9.999256e-01,9.999641e-01,1.955058e+03,5.028867e+03,1.651183e+03,7.965865e+02,1.026838e+03
4.533333e+01,5.865875e-07,9.999256e-01,9.999641e-01,1.994816e+03,5.096336e+03,1.680846e+03,8.123735e+02,1.047282e+03
4.550000e+01,5.681997e-07,9.999255e-01,9.999641e-01,2.035116e+03,5.164326e+03,1.710864e+03,8.283700e+02,1.067999e+03
4.566667e+01,5.503833e-07,9.999255e-01,9.999641e-01,2.075960e+03,5.232842e+03,1.741240e+03,8.445775e+02,1.088990e+03
4.583333e+01,5.331206e-07,9.999254e-01,9.999641e-01,2.117352e+03,5.301886e+03,1.771976e+03,8.609974e+02,1.110258e+03
4.600000e+01,5.163972e-07,9.999254e-01,9.999641e-01,2.159298e+03,5.371463e+03,1.803073e+03,8.776312e+02,1.131804e+03
4.616667e+01,5.001918e-07,9.999253e-01,9.999641e-01,2.201799e+03,5.441575e+03,1.834536e+03,8.944805e+02,1.153630e+03
4.633333e+01,4.844908e-07,9.999253e-01,9.999641e-01,2.244861e+03,5.512226e+03,1.866366e+03,9.115467e+02,1.175739e+03
4.650000e+01,4.692787e-07,9.999252e-01,9.999641e-01,2.288487e+03,5.583420e+03,1.898565e+03,9.288314e+02,1.198132e+03
4.666667e+01,4.545430e-07,9.999252e-01,9.999641e-01,2.332681e+03,5.655161e+03,1.931137e+03,9.463362e+02,1.220811e+03
4.683333e+01,4.402666e-07,9.999251e-01,9.999641e-01,2.377447e+03,5.727452e+03,1.964084e+03,9.640625e+02,1.243778e+03
4.700000e+01,4.264354e-07,9.999251e-01,9.999641e-01,2.422790e+03,5.800297e+03,1.997408e+03,9.820118e+02,1.267035e+03
4.716667e+01,4.130379e-07,9.999250e-01,9.999641e-01,2.468713e+03,5.873701e+03,2.031112e+03,1.000186e+03,1.290585e+03
4.733333e+01,4.000538e-07,9.999250e-01,9.999641e-01,2.515220e+03,5.947667e+03,2.065199e+03,1.018586e+03,1.314429e+03
4.750000e+01,3.874750e-07,9.999250e-01,9.999641e-01,2.562315e+03,6.022200e+03,2.099672e+03,1.037214e+03,1.338570e+03
4.766667e+01,3.752914e-07,9.999249e-01,9.999641e-01,2.610004e+03,6.097302e+03,2.134532e+03,1.056072e+03,1.363009e+03
4.783333e+01,3.634860e-07,9.999249e-01,9.999641e-01,2.658289e+03,6.172980e+03,2.169784e+03,1.075160e+03,1.387748e+03
4.800000e+01,3.520495e-07,9.999248e-01,9.999641e-01,2.707174e+03,6.249237e+03,2.205428e+03,1.094482e+03,1.412790e+03
4.816667e+01,3.409753e-07,9.999248e-01,9.999641e-01,2.756665e+03,6.326077e+03,2.241469e+03,1.114037e+03,1.438137e+03
4.833333e+01,3.302499e-07,9.999248e-01,9.999641e-01,2.806765e+03,6.403504e+03,2.277910e+03,1.133828e+03,1.463791e+03
4.850000e+01,3.198552e-07,9.999247e-01,9.999641e-01,2.857479e+03,6.481523e+03,2.314752e+03,1.153857e+03,1.489753e+03
4.866667e+01,3.097834e-07,9.999247e-01,9.999641e-01,2.908810e+03,6.560138e+03,2.351998e+03,1.174125e+03,1.516027e+03
4.883333e+01,3.000268e-07,9.999247e-01,9.999641e-01,2.960764e+03,6.639354e+03,2.389652e+03,1.194634e+03,1.542614e+03
4.900000e+01,2.905757e-07,9.999246e-01,9.999641e-01,3.013344e+03,6.719175e+03,2.427717e+03,1.215385e+03,1.569517e+03
4.916667e+01,2.814254e-07,9.999246e-01,9.999641e-01,3.066555e+03,6.799605e+03,2.466195e+03,1.236381e+03,1.596738e+03
4.933333e+01,2.725594e-07,9.999246e-01,9.999641e-01,3.120401e+03,6.880648e+03,2.505089e+03,1.257623e+03,1.624278e+03
4.950000e+01,2.639689e-07,9.999246e-01,9.999641e-01,3.174887e+03,6.962310e+03,2.544402e+03,1.279112e+03,1.652141e+03
4.966667e+01,2.556500e-07,9.999245e-01,9.999641e-01,3.230017e+03,7.044594e+03,2.584137e+03,1.300851e+03,1.680328e+03
4.983333e+01,2.475896e-07,9.999245e-01,9.999641e-01,3.285796e+03,7.127504e+03,2.624297e+03,1.322841e+03,1.708842e+03
5.000000e+01,2.397844e-07,9.999245e-01,9.999641e-01,3.342228e+03,7.211044e+03,2.664885e+03,1.345084e+03,1.737685e+03
5.016667e+01,2.322217e-07,9.999245e-01,9.999641e-01,3.399318e+03,7.295220e+03,2.705904e+03,1.367581e+03,1.766859e+03
5.033333e+01,2.248987e-07,9.999244e-01,9.999641e-01,3.457070e+03,7.380034e+03,2.747357e+03,1.390335e+03,1.796366e+03
5.050000e+01,2.178056e-07,9.999244e-01,9.999641e-01,3.515489e+03,7.465491e+03,2.789247e+03,1.413347e+03,1.826210e+03
5.066667e+01,2.109327e-07,9.999244e-01,9.999641e-01,3.574580e+03,7.551595e+03,2.831577e+03,1.436620e+03,1.856392e+03
5.083333e+01,2.042757e-07,9.999244e-01,9.999641e-01,3.634347e+03,7.638349e+03,2.874350e+03,1.460154e+03,1.886915e+03
5.100000e+01,1.978278e-07,9.999243e-01,9.999641e-01,3.694795e+03,7.725757e+03,2.917569e+03,1.483952e+03,1.917781e+03
5.116667e+01,1.915825e-07,9.999243e-01,9.999641e-01,3.755930e+03,7.813824e+03,2.961237e+03,1.508015e+03,1.948992e+03
5.133333e+01,1.855335e-07,9.999243e-01,9.999641e-01,3.817755e+03,7.902552e+03,3.005358e+03,1.532346e+03,1.980551e+03
5.150000e+01,1.796746e-07,9.999243e-01,9.999641e-01,3.880275e+03,7.991944e+03,3.049934e+03,1.556946e+03,2.012461e+03
5.166667e+01,1.739999e-07,9.999243e-01,9.999641e-01,3.943496e+03,8.082005e+03,3.094968e+03,1.581817e+03,2.044723e+03
5.183333e+01,1.685060e-07,9.999243e-01,9.999641e-01,4.007422e+03,8.172737e+03,3.140464e+03,1.606962e+03,2.077340e+03
5.200000e+01,1.631873e-07,9.999242e-01,9.999641e-01,4.072058e+03,8.264144e+03,3.186425e+03,1.632381e+03,2.110315e+03
5.216667e+01,1.580312e-07,9.999242e-01,9.999641e-01,4.137409e+03,8.356228e+03,3.232853e+03,1.658077e+03,2.143651e+03
5.233333e+01,1.530373e-07,9.999242e-01,9.999641e-01,4.203481e+03,8.448991e+03,3.279752e+03,1.684052e+03,2.177348e+03
5.250000e+01,1.482030e-07,9.999242e-01,9.999641e-01,4.270277e+03,8.542437e+03,3.327126e+03,1.710307e+03,2.211411e+03
5.266667e+01,1.435184e-07,9.999242e-01,9.999641e-01,4.337804e+03,8.636569e+03,3.374976e+03,1.736845e+03,2.245842e+03
5.283333e+01,1.389814e-07,9.999242e-01,9.999641e-01,4.406066e+03,8.731388e+03,3.423306e+03,1.763668e+03,2.280642e+03
5.300000e+01,1.345872e-07,9.999241e-01,9.999641e-01,4.475068e+03,8.826896e+03,3.472120e+03,1.790777e+03,2.315816e+03
5.316667e+01,1.303314e-07,9.999241e-01,9.999641e-01,4.544815e+03,8.923096e+03,3.521420e+03,1.818175e+03,2.351364e+03
5.333333e+01,1.262121e-07,9.999241e-01,9.999641e-01,4.615312e+03,9.019989e+03,3.571209e+03,1.845862e+03,2.387291e+03
5.350000e+01,1.222202e-07,9.999241e-01,9.999641e-01,4.686566e+03,9.117578e+03,3.621491e+03,1.873843e+03,2.423597e+03
5.366667e+01,1.183565e-07,9.999241e-01,9.999641e-01,4.758580e+03,9.215864e+03,3.672268e+03,1.902117e+03,2.460287e+03
5.383333e+01,1.146121e-07,9.999241e-01,9.999641e-01,4.831359e+03,9.314848e+03,3.723544e+03,1.930688e+03,2.497362e+03
5.400000e+01,1.109858e-07,9.999241e-01,9.999641e-01,4.904910e+03,9.414531e+03,3.775322e+03,1.959557e+03,2.534825e+03
5.416667e+01,1.074738e-07,9.999241e-01,9.999641e-01,4.979237e+03,9.514915e+03,3.827604e+03,1.988726e+03,2.572679e+03
5.433333e+01,1.040726e-07,9.999241e-01,9.999641e-01,5.054346e+03,9.616001e+03,3.880395e+03,2.018198e+03,2.610926e+03
5.450000e+01,1.007787e-07,9.999240e-01,9.999641e-01,5.130241e+03,9.717790e+03,3.933696e+03,2.047973e+03,2.649569e+03
5.466667e+01,9.759101e-08,9.999240e-01,9.999641e-01,5.206929e+03,9.820282e+03,3.987510e+03,2.078055e+03,2.688610e+03
5.483333e+01,9.450153e-08,9.999240e-01,9.999641e-01,5.284413e+03,9.923478e+03,4.041842e+03,2.108445e+03,2.728052e+03
5.500000e+01,9.150954e-08,9.999240e-01,9.999641e-01,5.362700e+03,1.002738e+04,4.096693e+03,2.139146e+03,2.767898e+03
5.516667e+01,8.861198e-08,9.999240e-01,9.999641e-01,5.441795e+03,1.013199e+04,4.152067e+03,2.170158e+03,2.808150e+03
5.533333e+01,8.580827e-08,9.999240e-01,9.999641e-01,5.521703e+03,1.023730e+04,4.207967e+03,2.201485e+03,2.848811e+03
5.550000e+01,8.309068e-08,9.999240e-01,9.999641e-01,5.602429e+03,1.034331e+04,4.264396e+03,2.233127e+03,2.889883e+03
5.566667e+01,8.045888e-08,9.999240e-01,9.999641e-01,5.683978e+03,1.045004e+04,4.321356e+03,2.265088e+03,2.931369e+03
5.583333e+01,7.791020e-08,9.999240e-01,9.999641e-01,5.766357e+03,1.055746e+04,4.378850e+03,2.297369e+03,2.973272e+03
5.600000e+01,7.544200e-08,9.999240e-01,9.999641e-01,5.849569e+03,1.066560e+04,4.436882e+03,2.329972e+03,3.015594e+03
5.616667e+01,7.305177e-08,9.999240e-01,9.999641e-01,5.933621e+03,1.077444e+04,4.495454e+03,2.362900e+03,3.058338e+03
5.633333e+01,7.073944e-08,9.999239e-01,9.999641e-01,6.018518e+03,1.088398e+04,4.554569e+03,2.396153e+03,3.101506e+03
5.650000e+01,6.849778e-08,9.999239e-01,9.999641e-01,6.104264e+03,1.099423e+04,4.614230e+03,2.429734e+03,3.145101e+03
5.666667e+01,6.632934e-08,9.999239e-01,9.999641e-01,6.190866e+03,1.110518e+04,4.674440e+03,2.463646e+03,3.189126e+03
5.683333e+01,6.422704e-08,9.999239e-01,9.999641e-01,6.278328e+03,1.121684e+04,4.735202e+03,2.497889e+03,3.233583e+03
5.700000e+01,6.219119e-08,9.999239e-01,9.999641e-01,6.366655e+03,1.132920e+04,4.796518e+03,2.532467e+03,3.278475e+03
5.716667e+01,6.021969e-08,9.999239e-01,9.999641e-01,6.455854e+03,1.144227e+04,4.858391e+03,2.567380e+03,3.323804e+03
5.733333e+01,5.831053e-08,9.999239e-01,9.999641e-01,6.545929e+03,1.155603e+04,4.920824e+03,2.602632e+03,3.369572e+03
5.750000e+01,5.646172e-08,9.999239e-01,9.999641e-01,6.636885e+03,1.167050e+04,4.983820e+03,2.638223e+03,3.415784e+03
5.766667e+01,5.467378e-08,9.999239e-01,9.999641e-01,6.728728e+03,1.178567e+04,5.047382e+03,2.674156e+03,3.462440e+03
5.783333e+01,5.293999e-08,9.999239e-01,9.999641e-01,6.821463e+03,1.190154e+04,5.111512e+03,2.710432e+03,3.509543e+03
5.800000e+01,5.126104e-08,9.999239e-01,9.999641e-01,6.915094e+03,1.201811e+04,5.176212e+03,2.747055e+03,3.557097e+03
5.816667e+01,4.963521e-08,9.999239e-01,9.999641e-01,7.009628e+03,1.213538e+04,5.241487e+03,2.784025e+03,3.605103e+03
5.833333e+01,4.806081e-08,9.999239e-01,9.999641e-01,7.105070e+03,1.225334e+04,5.307338e+03,2.821345e+03,3.653565e+03
5.850000e+01,4.653622e-08,9.999239e-01,9.999641e-01,7.201423e+03,1.237201e+04,5.373767e+03,2.859016e+03,3.702484e+03
5.866667e+01,4.505988e-08,9.999239e-01,9.999641e-01,7.298695e+03,1.249136e+04,5.440779e+03,2.897041e+03,3.751863e+03
5.883333e+01,4.363266e-08,9.999239e-01,9.999641e-01,7.396889e+03,1.261142e+04,5.508375e+03,2.935421e+03,3.801704e+03
5.900000e+01,4.224822e-08,9.999239e-01,9.999641e-01,7.496011e+03,1.273217e+04,5.576558e+03,2.974158e+03,3.852011e+03
5.916667e+01,4.090760e-08,9.999239e-01,9.999641e-01,7.596066e+03,1.285361e+04,5.645330e+03,3.013254e+03,3.902785e+03
5.933333e+01,3.960943e-08,9.999238e-01,9.999641e-01,7.697059e+03,1.297574e+04,5.714695e+03,3.052711e+03,3.954030e+03
5.950000e+01,3.835236e-08,9.999238e-01,9.999641e-01,7.798996e+03,1.309857e+04,5.784655e+03,3.092532e+03,4.005747e+03
5.966667e+01,3.713509e-08,9.999238e-01,9.999641e-01,7.901880e+03,1.322209e+04,5.855212e+03,3.132717e+03,4.057939e+03
5.983333e+01,3.595637e-08,9.999238e-01,9.999641e-01,8.005718e+03,1.334630e+04,5.926369e+03,3.173268e+03,4.110608e+03
6.000000e+01,3.481498e-08,9.999238e-01,9.999641e-01,8.110514e+03,1.347119e+04,5.998128e+03,3.214189e+03,4.163758e+03
6.016667e+01,3.371214e-08,9.999238e-01,9.999641e-01,8.216273e+03,1.359678e+04,6.070493e+03,3.255479e+03,4.217390e+03
6.033333e+01,3.264184e-08,9.999238e-01,9.999641e-01,8.323000e+03,1.372305e+04,6.143466e+03,3.297142e+03,4.271506e+03
6.050000e+01,3.160545e-08,9.999238e-01,9.999641e-01,8.430700e+03,1.385002e+04,6.217049e+03,3.339179e+03,4.326110e+03
6.066667e+01,3.060190e-08,9.999238e-01,9.999641e-01,8.539379e+03,1.397766e+04,6.291244e+03,3.381592e+03,4.381203e+03
6.083333e+01,2.963014e-08,9.999238e-01,9.999641e-01,8.649040e+03,1.410599e+04,6.366055e+03,3.424382e+03,4.436788e+03
6.100000e+01,2.868918e-08,9.999238e-01,9.999641e-01,8.759689e+03,1.423501e+04,6.441484e+03,3.467553e+03,4.492867e+03
6.116667e+01,2.777804e-08,9.999238e-01,9.999641e-01,8.871331e+03,1.436471e+04,6.517533e+03,3.511104e+03,4.549444e+03
6.133333e+01,2.689578e-08,9.999238e-01,9.999641e-01,8.983971e+03,1.449509e+04,6.594205e+03,3.555039e+03,4.606519e+03
6.150000e+01,2.604148e-08,9.999238e-01,9.999641e-01,9.097613e+03,1.462616e+04,6.671503e+03,3.599359e+03,4.664096e+03
6.166667e+01,2.521427e-08,9.999238e-01,9.999641e-01,9.212263e+03,1.475791e+04,6.749428e+03,3.644065e+03,4.722176e+03
6.183333e+01,2.441328e-08,9.999238e-01,9.999641e-01,9.327925e+03,1.489034e+04,6.827983e+03,3.689160e+03,4.780763e+03
6.200000e+01,2.363768e-08,9.999238e-01,9.999641e-01,9.444603e+03,1.502344e+04,6.907171e+03,3.734646e+03,4.839858e+03
6.216667e+01,2.288669e-08,9.999238e-01,9.999641e-01,9.562304e+03,1.515723e+04,6.986995e+03,3.780524e+03,4.899465e+03
6.233333e+01,2.215950e-08,9.999238e-01,9.999641e-01,9.681031e+03,1.529170e+04,7.067456e+03,3.826796e+03,4.959584e+03
6.250000e+01,2.145538e-08,9.999238e-01,9.999641e-01,9.800789e+03,1.542685e+04,7.148557e+03,3.873463e+03,5.020219e+03
6.266667e+01,2.077359e-08,9.999238e-01,9.999641e-01,9.921583e+03,1.556267e+04,7.230300e+03,3.920528e+03,5.081371e+03
6.283333e+01,2.011343e-08,9.999238e-01,9.999641e-01,1.004342e+04,1.569917e+04,7.312689e+03,3.967992e+03,5.143044e+03
6.300000e+01,1.947421e-08,9.999238e-01,9.999641e-01,1.016630e+04,1.583635e+04,7.395725e+03,4.015857e+03,5.205239e+03
6.316667e+01,1.885526e-08,9.999238e-01,9.999641e-01,1.029023e+04,1.597421e+04,7.479411e+03,4.064125e+03,5.267959e+03
6.333333e+01,1.825596e-08,9.999238e-01,9.999641e-01,1.041521e+04,1.611274e+04,7.563750e+03,4.112798e+03,5.331205e+03
6.350000e+01,1.767567e-08,9.999238e-01,9.999641e-01,1.054126e+04,1.625194e+04,7.648742e+03,4.161876e+03,5.394981e+03
6.366667e+01,1.711379e-08,9.999238e-01,9.999641e-01,1.066837e+04,1.639183e+04,7.734392e+03,4.211363e+03,5.459288e+03
6.383333e+01,1.656975e-08,9.999238e-01,9.999641e-01,1.079654e+04,1.653238e+04,7.820702e+03,4.261259e+03,5.524129e+03
6.400000e+01,1.604297e-08,9.999238e-01,9.999641e-01,1.092579e+04,1.667361e+04,7.907673e+03,4.311567e+03,5.589506e+03
6.416667e+01,1.553291e-08,9.999238e-01,9.999641e-01,1.105612e+04,1.681552e+04,7.995309e+03,4.362287e+03,5.655421e+03
