Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.442732e-03,9.979597e-01,9.944064e-01,5.759488e-03,2.734997e-03,2.790604e-01,1.714306e-02,2.766814e-03,2.073666e-03
2.883333e+01,3.540079e-03,9.979033e-01,9.942988e-01,5.987119e-03,2.755219e-03,2.939705e-01,1.820977e-02,2.912347e-03,2.229293e-03
2.900000e+01,3.569455e-03,9.978825e-01,9.941195e-01,6.350128e-03,2.930491e-03,3.111034e-01,1.934737e-02,3.099220e-03,2.368125e-03
2.916667e+01,3.744556e-03,9.977841e-01,9.940120e-01,6.740721e-03,3.085346e-03,3.285870e-01,2.041401e-02,3.280188e-03,2.471553e-03
2.933333e+01,3.749202e-03,9.977895e-01,9.937968e-01,7.082210e-03,3.295527e-03,3.459097e-01,2.157219e-02,3.464921e-03,2.608325e-03
2.950000e+01,3.841661e-03,9.977255e-01,9.936176e-01,7.459918e-03,3.473416e-03,3.659322e-01,2.286667e-02,3.672531e-03,2.764848e-03
2.966667e+01,3.828667e-03,9.977380e-01,9.933666e-01,7.886870e-03,3.671972e-03,3.860931e-01,2.418896e-02,3.900059e-03,2.906260e-03
2.983333e+01,3.870001e-03,9.976941e-01,9.931873e-01,8.308055e-03,3.845862e-03,3.971287e-01,2.474862e-02,3.999147e-03,2.955674e-03
3.000000e+01,3.810328e-03,9.977127e-01,9.929363e-01,8.568924e-03,4.000394e-03,4.145199e-01,2.591435e-02,4.173899e-03,3.104786e-03
3.016667e+01,3.875951e-03,9.976716e-01,9.927929e-01,8.933427e-03,4.156938e-03,4.385482e-01,2.747480e-02,4.440928e-03,3.286092e-03
3.033333e+01,3.945312e-03,9.976339e-01,9.926494e-01,9.397236e-03,4.339378e-03,4.595335e-01,2.896479e-02,4.634909e-03,3.484672e-03
3.050000e+01,4.036748e-03,9.975726e-01,9.925060e-01,9.932325e-03,4.608785e-03,4.886040e-01,3.086550e-02,4.946980e-03,3.700707e-03
3.066667e+01,4.086374e-03,9.975269e-01,9.923626e-01,1.052723e-02,4.880615e-03,4.992797e-01,3.151405e-02,5.013350e-03,3.835796e-03
3.083333e+01,4.187081e-03,9.974475e-01,9.922550e-01,1.100810e-02,5.050733e-03,5.349496e-01,3.378181e-02,5.394104e-03,4.108352e-03
3.100000e+01,4.258950e-03,9.973994e-01,9.921116e-01,1.167737e-02,5.398581e-03,5.606297e-01,3.539459e-02,5.634314e-03,4.329488e-03
3.116667e+01,4.174095e-03,9.974415e-01,9.918606e-01,1.233706e-02,5.763691e-03,5.944762e-01,3.772639e-02,6.008276e-03,4.640700e-03
3.133333e+01,3.902043e-03,9.975765e-01,9.914662e-01,1.314641e-02,6.061405e-03,6.147978e-01,3.918701e-02,6.222643e-03,4.889298e-03
3.150000e+01,3.831626e-03,9.976039e-01,9.912152e-01,1.390964e-02,6.303813e-03,6.393680e-01,4.085051e-02,6.461858e-03,5.143056e-03
3.166667e+01,3.812727e-03,9.975977e-01,9.910359e-01,1.466330e-02,6.561618e-03,6.808952e-01,4.358860e-02,6.879089e-03,5.528125e-03
3.183333e+01,3.747443e-03,9.976278e-01,9.908208e-01,1.563864e-02,7.005747e-03,6.993907e-01,4.480344e-02,6.986371e-03,5.811214e-03
3.200000e+01,3.778758e-03,9.975944e-01,9.906415e-01,1.653154e-02,7.433177e-03,7.553746e-01,4.852596e-02,7.573234e-03,6.311957e-03
3.216667e+01,3.846519e-03,9.975828e-01,9.904980e-01,1.776319e-02,8.031182e-03,8.286674e-01,5.342000e-02,8.342274e-03,6.938801e-03
3.233333e+01,3.745595e-03,9.976439e-01,9.902112e-01,1.935337e-02,8.848470e-03,8.811834e-01,5.704952e-02,8.895241e-03,7.453787e-03
3.250000e+01,3.865518e-03,9.975539e-01,9.901036e-01,2.090017e-02,9.541310e-03,9.417870e-01,6.094997e-02,9.546238e-03,7.923151e-03
3.266667e+01,3.926563e-03,9.975031e-01,9.899602e-01,2.235253e-02,1.021960e-02,1.028665e+00,6.671526e-02,1.047478e-02,8.659877e-03
3.283333e+01,4.031422e-03,9.974439e-01,9.898526e-01,2.422265e-02,1.113472e-02,1.119291e+00,7.269128e-02,1.141162e-02,9.439340e-03
3.300000e+01,3.975365e-03,9.974619e-01,9.896016e-01,2.634161e-02,1.224329e-02,1.184406e+00,7.720343e-02,1.209035e-02,1.007930e-02
3.316667e+01,4.116132e-03,9.973607e-01,9.895299e-01,2.832327e-02,1.308956e-02,1.294595e+00,8.447980e-02,1.327653e-02,1.099115e-02
3.333333e+01,3.973517e-03,9.974285e-01,9.892431e-01,3.071572e-02,1.433068e-02,1.395404e+00,9.134896e-02,1.438085e-02,1.188202e-02
3.350000e+01,3.829923e-03,9.975686e-01,9.889204e-01,3.324006e-02,1.547216e-02,1.505237e+00,9.900573e-02,1.556076e-02,1.287614e-02
3.366667e+01,3.996265e-03,9.974600e-01,9.888487e-01,3.599480e-02,1.673081e-02,1.639693e+00,1.078993e-01,1.703558e-02,1.396387e-02
3.383333e+01,4.089505e-03,9.974146e-01,9.887052e-01,3.901144e-02,1.830924e-02,1.775714e+00,1.169680e-01,1.853222e-02,1.507761e-02
3.400000e+01,4.100466e-03,9.974020e-01,9.884901e-01,4.218037e-02,1.994413e-02,1.899934e+00,1.253992e-01,1.992015e-02,1.616649e-02
3.416667e+01,4.248592e-03,9.973068e-01,9.883467e-01,4.536816e-02,2.133625e-02,2.026533e+00,1.337931e-01,2.135158e-02,1.720849e-02
3.433333e+01,4.085231e-03,9.973815e-01,9.879881e-01,4.848499e-02,2.284192e-02,2.083130e+00,1.379093e-01,2.194848e-02,1.795695e-02
3.450000e+01,4.006256e-03,9.974171e-01,9.877012e-01,5.106276e-02,2.361340e-02,2.204322e+00,1.465907e-01,2.330546e-02,1.918140e-02
3.466667e+01,4.108693e-03,9.974053e-01,9.874502e-01,5.422934e-02,2.484271e-02,2.308700e+00,1.533223e-01,2.442057e-02,1.991660e-02
3.483333e+01,4.338094e-03,9.972774e-01,9.873785e-01,5.680698e-02,2.611586e-02,2.504599e+00,1.665059e-01,2.662906e-02,2.148496e-02
3.500000e+01,4.502542e-03,9.971724e-01,9.872351e-01,6.056700e-02,2.812218e-02,2.666906e+00,1.773465e-01,2.848469e-02,2.275573e-02
3.516667e+01,4.654272e-03,9.970862e-01,9.870917e-01,6.431166e-02,2.992873e-02,2.877538e+00,1.916222e-01,3.092135e-02,2.442918e-02
3.533333e+01,4.695323e-03,9.971142e-01,9.868048e-01,6.873721e-02,3.223331e-02,2.975596e+00,1.982724e-01,3.179554e-02,2.547227e-02
3.550000e+01,4.738343e-03,9.971157e-01,9.865538e-01,7.236468e-02,3.389137e-02,3.149283e+00,2.107989e-01,3.360974e-02,2.716878e-02
3.566667e+01,4.857180e-03,9.970386e-01,9.863387e-01,7.677343e-02,3.643228e-02,3.366334e+00,2.254952e-01,3.618086e-02,2.884494e-02
3.583333e+01,5.165351e-03,9.968767e-01,9.862311e-01,8.147578e-02,3.875965e-02,3.587639e+00,2.398167e-01,3.875079e-02,3.031151e-02
3.600000e+01,5.324276e-03,9.967701e-01,9.860518e-01,8.594805e-02,4.156235e-02,3.793150e+00,2.538293e-01,4.119510e-02,3.198062e-02
3.616667e+01,5.575601e-03,9.966019e-01,9.859084e-01,9.066491e-02,4.417377e-02,3.994445e+00,2.668189e-01,4.359905e-02,3.334892e-02
3.633333e+01,5.614135e-03,9.965698e-01,9.855857e-01,9.497220e-02,4.676232e-02,4.235676e+00,2.831606e-01,4.661914e-02,3.507105e-02
3.650000e+01,5.666621e-03,9.965217e-01,9.852989e-01,9.969966e-02,4.922679e-02,4.424903e+00,2.960207e-01,4.871314e-02,3.667501e-02
3.666667e+01,5.648817e-03,9.965199e-01,9.849044e-01,1.044024e-01,5.192016e-02,4.437490e+00,2.961450e-01,4.876618e-02,3.641121e-02
3.683333e+01,5.869717e-03,9.963769e-01,9.847252e-01,1.059020e-01,5.250450e-02,4.699821e+00,3.133769e-01,5.193735e-02,3.813217e-02
3.700000e+01,6.183369e-03,9.961764e-01,9.846176e-01,1.094535e-01,5.476316e-02,4.963282e+00,3.299937e-01,5.512079e-02,3.962452e-02
3.716667e+01,6.201074e-03,9.961894e-01,9.841873e-01,1.134807e-01,5.731017e-02,5.049754e+00,3.353315e-01,5.630754e-02,4.010855e-02
3.733333e+01,6.325747e-03,9.960899e-01,9.839363e-01,1.159665e-01,5.806113e-02,5.232123e+00,3.470175e-01,5.862666e-02,4.138071e-02
3.750000e+01,6.464248e-03,9.959986e-01,9.836853e-01,1.191592e-01,5.943237e-02,5.333614e+00,3.528149e-01,5.949157e-02,4.219480e-02
3.766667e+01,6.444165e-03,9.959971e-01,9.832550e-01,1.218677e-01,6.092775e-02,5.363982e+00,3.541517e-01,5.979157e-02,4.230006e-02
3.783333e+01,6.283051e-03,9.960630e-01,9.827172e-01,1.231525e-01,6.133145e-02,5.260523e+00,3.462655e-01,5.789854e-02,4.207107e-02
3.800000e+01,6.237933e-03,9.960759e-01,9.822869e-01,1.232630e-01,6.095715e-02,5.383861e+00,3.567882e-01,5.956869e-02,4.399798e-02
3.816667e+01,6.218703e-03,9.960824e-01,9.819284e-01,1.265542e-01,6.202757e-02,5.560522e+00,3.710697e-01,6.182435e-02,4.645106e-02
3.833333e+01,6.270802e-03,9.960381e-01,9.816057e-01,1.320778e-01,6.415688e-02,5.714913e+00,3.822740e-01,6.367969e-02,4.824913e-02
3.850000e+01,6.563929e-03,9.958551e-01,9.813905e-01,1.374257e-01,6.677154e-02,6.008853e+00,4.027260e-01,6.755494e-02,5.081133e-02
3.866667e+01,6.873242e-03,9.956669e-01,9.812112e-01,1.440052e-01,7.017263e-02,6.396419e+00,4.299418e-01,7.258415e-02,5.411898e-02
3.883333e+01,6.774084e-03,9.957039e-01,9.807810e-01,1.523692e-01,7.490683e-02,6.559277e+00,4.435285e-01,7.514688e-02,5.647151e-02
3.900000e+01,6.884009e-03,9.956324e-01,9.804582e-01,1.598339e-01,7.661606e-02,6.743703e+00,4.570457e-01,7.748485e-02,5.831150e-02
3.916667e+01,6.900392e-03,9.956166e-01,9.800638e-01,1.660588e-01,8.000248e-02,6.926700e+00,4.722886e-01,8.009843e-02,6.055582e-02
3.933333e+01,6.957675e-03,9.955635e-01,9.796694e-01,1.724395e-01,8.294208e-02,7.165958e+00,4.893542e-01,8.353641e-02,6.243733e-02
3.950000e+01,7.122148e-03,9.954760e-01,9.793826e-01,1.782674e-01,8.610382e-02,7.400759e+00,5.057145e-01,8.622526e-02,6.438619e-02
3.966667e+01,7.474164e-03,9.952487e-01,9.792391e-01,1.839867e-01,8.900831e-02,7.774328e+00,5.322066e-01,9.120696e-02,6.728721e-02
3.983333e+01,7.418890e-03,9.952819e-01,9.787371e-01,1.912888e-01,9.375629e-02,7.883412e+00,5.411767e-01,9.283253e-02,6.815643e-02
4.000000e+01,7.578212e-03,9.951606e-01,9.784144e-01,1.957685e-01,9.567999e-02,8.106998e+00,5.560269e-01,9.598447e-02,6.965772e-02
4.016667e+01,7.562679e-03,9.951914e-01,9.779483e-01,2.001536e-01,9.816106e-02,8.338963e+00,5.751292e-01,9.909486e-02,7.201950e-02
4.033333e+01,7.927641e-03,9.949426e-01,9.777690e-01,2.059361e-01,1.010437e-01,8.692072e+00,5.977078e-01,1.035755e-01,7.413596e-02
4.050000e+01,8.121962e-03,9.948033e-01,9.774463e-01,2.119232e-01,1.053388e-01,8.800263e+00,6.032417e-01,1.047640e-01,7.438196e-02
4.066667e+01,8.307171e-03,9.946801e-01,9.771236e-01,2.148116e-01,1.076348e-01,9.077303e+00,6.222406e-01,1.082471e-01,7.634863e-02
4.083333e+01,8.349474e-03,9.946351e-01,9.766575e-01,2.193088e-01,1.109879e-01,9.306524e+00,6.380818e-01,1.118074e-01,7.800325e-02
4.100000e+01,8.581206e-03,9.944752e-01,9.763348e-01,2.239323e-01,1.137849e-01,9.583773e+00,6.559760e-01,1.161165e-01,7.944577e-02
4.116667e+01,8.726576e-03,9.943639e-01,9.759762e-01,2.282675e-01,1.163581e-01,9.812973e+00,6.710111e-01,1.193233e-01,8.096075e-02
4.133333e+01,9.030290e-03,9.941620e-01,9.757611e-01,2.325974e-01,1.183905e-01,1.016079e+01,6.945658e-01,1.241022e-01,8.328691e-02
4.150000e+01,8.966614e-03,9.942040e-01,9.752591e-01,2.383137e-01,1.219100e-01,1.021932e+01,7.005699e-01,1.255952e-01,8.443023e-02
4.166667e+01,9.093285e-03,9.941094e-01,9.748288e-01,2.425712e-01,1.219546e-01,1.036068e+01,7.083457e-01,1.279689e-01,8.509918e-02
4.183333e+01,9.263995e-03,9.939966e-01,9.745061e-01,2.454244e-01,1.230053e-01,1.067491e+01,7.306937e-01,1.326251e-01,8.749786e-02
4.200000e+01,9.298105e-03,9.939288e-01,9.740758e-01,2.506207e-01,1.254216e-01,1.081893e+01,7.394929e-01,1.339546e-01,8.868823e-02
4.216667e+01,9.266505e-03,9.938870e-01,9.735738e-01,2.547440e-01,1.276356e-01,1.090477e+01,7.436073e-01,1.358974e-01,8.896504e-02
4.233333e+01,9.310179e-03,9.938317e-01,9.731794e-01,2.568645e-01,1.279148e-01,1.095258e+01,7.464031e-01,1.361950e-01,8.974727e-02
4.250000e+01,9.368908e-03,9.937699e-01,9.727850e-01,2.590116e-01,1.284524e-01,1.116736e+01,7.611646e-01,1.390032e-01,9.169538e-02
4.266667e+01,9.484469e-03,9.936571e-01,9.724264e-01,2.631318e-01,1.313208e-01,1.116600e+01,7.573811e-01,1.381391e-01,9.157586e-02
4.283333e+01,9.553917e-03,9.935734e-01,9.720320e-01,2.646036e-01,1.333200e-01,1.132409e+01,7.696204e-01,1.406589e-01,9.358447e-02
4.300000e+01,9.651882e-03,9.934815e-01,9.716376e-01,2.685383e-01,1.350967e-01,1.146692e+01,7.801363e-01,1.429093e-01,9.543715e-02
4.316667e+01,9.976844e-03,9.932382e-01,9.714583e-01,2.732420e-01,1.366919e-01,1.192941e+01,8.113516e-01,1.498817e-01,9.869014e-02
4.333333e+01,9.993604e-03,9.932128e-01,9.709921e-01,2.806569e-01,1.410704e-01,1.222988e+01,8.328357e-01,1.545081e-01,1.013375e-01
4.350000e+01,1.012326e-02,9.930833e-01,9.706336e-01,2.881395e-01,1.451162e-01,1.240882e+01,8.418938e-01,1.567748e-01,1.022519e-01
4.366667e+01,1.015020e-02,9.930937e-01,9.702033e-01,2.927544e-01,1.481053e-01,1.256223e+01,8.543148e-01,1.581111e-01,1.043257e-01
4.383333e+01,9.990783e-03,9.931665e-01,9.696296e-01,2.980980e-01,1.498549e-01,1.275207e+01,8.694599e-01,1.615430e-01,1.066858e-01
4.400000e+01,9.890001e-03,9.931734e-01,9.690918e-01,3.041987e-01,1.501398e-01,1.281962e+01,8.708816e-01,1.622061e-01,1.068969e-01
4.416667e+01,9.864522e-03,9.931635e-01,9.685898e-01,3.070149e-01,1.513019e-01,1.292011e+01,8.794048e-01,1.633245e-01,1.086987e-01
4.433333e+01,9.997312e-03,9.930132e-01,9.682312e-01,3.111249e-01,1.524162e-01,1.339948e+01,9.132978e-01,1.705721e-01,1.130206e-01
4.450000e+01,1.013460e-02,9.928736e-01,9.679444e-01,3.200259e-01,1.567510e-01,1.388627e+01,9.486041e-01,1.778849e-01,1.177565e-01
4.466667e+01,9.857300e-03,9.930615e-01,9.671914e-01,3.316410e-01,1.628351e-01,1.415935e+01,9.730119e-01,1.825968e-01,1.215399e-01
4.483333e+01,9.899107e-03,9.930244e-01,9.667252e-01,3.426975e-01,1.681689e-01,1.429517e+01,9.821708e-01,1.844575e-01,1.236504e-01
4.500000e+01,1.000778e-02,9.929587e-01,9.663308e-01,3.507726e-01,1.722914e-01,1.467162e+01,1.008862e+00,1.902077e-01,1.273436e-01
4.516667e+01,1.020424e-02,9.927990e-01,9.660440e-01,3.602556e-01,1.777820e-01,1.514198e+01,1.041988e+00,1.963873e-01,1.322859e-01
4.533333e+01,1.022201e-02,9.928033e-01,9.655778e-01,3.724374e-01,1.856141e-01,1.534692e+01,1.061693e+00,1.986782e-01,1.362535e-01
4.550000e+01,1.023205e-02,9.927451e-01,9.651475e-01,3.840758e-01,1.920140e-01,1.569422e+01,1.088462e+00,2.042577e-01,1.410974e-01
4.566667e+01,1.020136e-02,9.927214e-01,9.646456e-01,3.969523e-01,1.988943e-01,1.588663e+01,1.106782e+00,2.071805e-01,1.456620e-01
4.583333e+01,1.013772e-02,9.927576e-01,9.641077e-01,4.098570e-01,2.056781e-01,1.643640e+01,1.150749e+00,2.156250e-01,1.526954e-01
4.600000e+01,1.002049e-02,9.928052e-01,9.635699e-01,4.268760e-01,2.156264e-01,1.677625e+01,1.181389e+00,2.211993e-01,1.585112e-01
4.616667e+01,1.004923e-02,9.927586e-01,9.631037e-01,4.435783e-01,2.238547e-01,1.707908e+01,1.205833e+00,2.255988e-01,1.635282e-01
4.633333e+01,1.006473e-02,9.927667e-01,9.626735e-01,4.588258e-01,2.317692e-01,1.753016e+01,1.244667e+00,2.307592e-01,1.709887e-01
4.650000e+01,1.005116e-02,9.927552e-01,9.622073e-01,4.775364e-01,2.424626e-01,1.789924e+01,1.277603e+00,2.360280e-01,1.775462e-01
4.666667e+01,9.891656e-03,9.928261e-01,9.615619e-01,4.961747e-01,2.524576e-01,1.843586e+01,1.326108e+00,2.461843e-01,1.858106e-01
4.683333e+01,9.996916e-03,9.927116e-01,9.612392e-01,5.175559e-01,2.622541e-01,1.923377e+01,1.391470e+00,2.598157e-01,1.959117e-01
4.700000e+01,1.001561e-02,9.926650e-01,9.607731e-01,5.432342e-01,2.755969e-01,1.973027e+01,1.435546e+00,2.692031e-01,2.034497e-01
4.716667e+01,9.987949e-03,9.926335e-01,9.603428e-01,5.663921e-01,2.861821e-01,2.045836e+01,1.496415e+00,2.815326e-01,2.137097e-01
4.733333e+01,1.013340e-02,9.925034e-01,9.599842e-01,5.930170e-01,3.003406e-01,2.124850e+01,1.563772e+00,2.953417e-01,2.245955e-01
4.750000e+01,1.003180e-02,9.926317e-01,9.593747e-01,6.221501e-01,3.175213e-01,2.161786e+01,1.601311e+00,3.001379e-01,2.323683e-01
4.766667e+01,1.028594e-02,9.924358e-01,9.590520e-01,6.470511e-01,3.292677e-01,2.250185e+01,1.673417e+00,3.163420e-01,2.428255e-01
4.783333e+01,1.020382e-02,9.924143e-01,9.584424e-01,6.747340e-01,3.463763e-01,2.299455e+01,1.717597e+00,3.266663e-01,2.509315e-01
4.800000e+01,1.043317e-02,9.922476e-01,9.581197e-01,6.995470e-01,3.555894e-01,2.392482e+01,1.791396e+00,3.430850e-01,2.610918e-01
4.816667e+01,1.057816e-02,9.920813e-01,9.577611e-01,7.266735e-01,3.707856e-01,2.482828e+01,1.865750e+00,3.595858e-01,2.726166e-01
4.833333e+01,1.081985e-02,9.918956e-01,9.574384e-01,7.570051e-01,3.850169e-01,2.552218e+01,1.914174e+00,3.694528e-01,2.790050e-01
4.850000e+01,1.097660e-02,9.917818e-01,9.570081e-01,7.801736e-01,3.985793e-01,2.645190e+01,1.990002e+00,3.878176e-01,2.910747e-01
4.866667e+01,1.088843e-02,9.917756e-01,9.563986e-01,8.096854e-01,4.145752e-01,2.718398e+01,2.053289e+00,4.026214e-01,3.025889e-01
4.883333e+01,1.074345e-02,9.918133e-01,9.558249e-01,8.408285e-01,4.302482e-01,2.784570e+01,2.118246e+00,4.172788e-01,3.159468e-01
4.900000e+01,1.059020e-02,9.918612e-01,9.552512e-01,8.757019e-01,4.412036e-01,2.873281e+01,2.199359e+00,4.352857e-01,3.309474e-01
4.916667e+01,1.068883e-02,9.917231e-01,9.548568e-01,9.148308e-01,4.620382e-01,2.969076e+01,2.281804e+00,4.555240e-01,3.461822e-01
4.933333e+01,1.068519e-02,9.916752e-01,9.544265e-01,9.562110e-01,4.796102e-01,3.063219e+01,2.366953e+00,4.749886e-01,3.632465e-01
4.950000e+01,1.059476e-02,9.917625e-01,9.538169e-01,1.001515e+00,4.991656e-01,3.137317e+01,2.444006e+00,4.904792e-01,3.801646e-01
4.966667e+01,1.068588e-02,9.916668e-01,9.533866e-01,1.048083e+00,5.188973e-01,3.210809e+01,2.515464e+00,5.061046e-01,3.958883e-01
4.983333e+01,1.053331e-02,9.916836e-01,9.527771e-01,1.093296e+00,5.391434e-01,3.293391e+01,2.593605e+00,5.235235e-01,4.130208e-01
5.000000e+01,1.055143e-02,9.916426e-01,9.522751e-01,1.140114e+00,5.606445e-01,3.370216e+01,2.664255e+00,5.384296e-01,4.276393e-01
5.016667e+01,1.052307e-02,9.915976e-01,9.518090e-01,1.183506e+00,5.835364e-01,3.470801e+01,2.764728e+00,5.617561e-01,4.490344e-01
5.033333e+01,1.045927e-02,9.916149e-01,9.512711e-01,1.236625e+00,6.056948e-01,3.546722e+01,2.852958e+00,5.795112e-01,4.695059e-01
5.050000e+01,1.045946e-02,9.915675e-01,9.508050e-01,1.292214e+00,6.284918e-01,3.670820e+01,2.976011e+00,6.077613e-01,4.938697e-01
5.066667e+01,1.008821e-02,9.918174e-01,9.499444e-01,1.355268e+00,6.598632e-01,3.706464e+01,3.024792e+00,6.184379e-01,5.067634e-01
5.083333e+01,9.994987e-03,9.918596e-01,9.494424e-01,1.402205e+00,6.805403e-01,3.825330e+01,3.145527e+00,6.458632e-01,5.324622e-01
5.100000e+01,9.968158e-03,9.918130e-01,9.489404e-01,1.463702e+00,7.077431e-01,3.937300e+01,3.255505e+00,6.713586e-01,5.562140e-01
5.116667e+01,9.912432e-03,9.918686e-01,9.484026e-01,1.528069e+00,7.388244e-01,4.020035e+01,3.351843e+00,6.881290e-01,5.795477e-01
5.133333e+01,9.972454e-03,9.917550e-01,9.480440e-01,1.592877e+00,7.642400e-01,4.199209e+01,3.523161e+00,7.290038e-01,6.126098e-01
5.150000e+01,1.002484e-02,9.917167e-01,9.476138e-01,1.673978e+00,8.085654e-01,4.350025e+01,3.676108e+00,7.628149e-01,6.444853e-01
5.166667e+01,9.826821e-03,9.918123e-01,9.469325e-01,1.759852e+00,8.486223e-01,4.401405e+01,3.745647e+00,7.765823e-01,6.663881e-01
5.183333e+01,9.993416e-03,9.916308e-01,9.466456e-01,1.831043e+00,8.744566e-01,4.600346e+01,3.941298e+00,8.241722e-01,7.058150e-01
5.200000e+01,1.025238e-02,9.913715e-01,9.464663e-01,1.925201e+00,9.251042e-01,4.829715e+01,4.159776e+00,8.776350e-01,7.486838e-01
5.216667e+01,1.007625e-02,9.914706e-01,9.458209e-01,2.034739e+00,9.857706e-01,4.954318e+01,4.297859e+00,9.111026e-01,7.818261e-01
5.233333e+01,9.984082e-03,9.914949e-01,9.452472e-01,2.134146e+00,1.028338e+00,5.118897e+01,4.466507e+00,9.531396e-01,8.198195e-01
5.250000e+01,9.946440e-03,9.915101e-01,9.446377e-01,2.237264e+00,1.080353e+00,5.216123e+01,4.580667e+00,9.831585e-01,8.491973e-01
5.266667e+01,9.991914e-03,9.914138e-01,9.442433e-01,2.327724e+00,1.123303e+00,5.391102e+01,4.767419e+00,1.028155e+00,8.937638e-01
5.283333e+01,9.848972e-03,9.914802e-01,9.436337e-01,2.437959e+00,1.181723e+00,5.532452e+01,4.935412e+00,1.070665e+00,9.379288e-01
5.300000e+01,9.707860e-03,9.915213e-01,9.430600e-01,2.555430e+00,1.241189e+00,5.704184e+01,5.127080e+00,1.119967e+00,9.843451e-01
5.316667e+01,9.644272e-03,9.915072e-01,9.425939e-01,2.679581e+00,1.294694e+00,5.924074e+01,5.374911e+00,1.182449e+00,1.042017e+00
5.333333e+01,9.654523e-03,9.914417e-01,9.421636e-01,2.824999e+00,1.366990e+00,6.157102e+01,5.630398e+00,1.248477e+00,1.100380e+00
5.350000e+01,9.739961e-03,9.913174e-01,9.417333e-01,2.980450e+00,1.450117e+00,6.391651e+01,5.887219e+00,1.315362e+00,1.159891e+00
5.366667e+01,9.864927e-03,9.911960e-01,9.413030e-01,3.141895e+00,1.535656e+00,6.593921e+01,6.114778e+00,1.377670e+00,1.214475e+00
5.383333e+01,9.920438e-03,9.911209e-01,9.408369e-01,3.297741e+00,1.614001e+00,6.798308e+01,6.347846e+00,1.438671e+00,1.272682e+00
5.400000e+01,1.015497e-02,9.909137e-01,9.405500e-01,3.456977e+00,1.693777e+00,7.050137e+01,6.622030e+00,1.510552e+00,1.336824e+00
5.416667e+01,1.032233e-02,9.907053e-01,9.401915e-01,3.627618e+00,1.790156e+00,7.287015e+01,6.888279e+00,1.586521e+00,1.401068e+00
5.433333e+01,1.049237e-02,9.904761e-01,9.397971e-01,3.802973e+00,1.880846e+00,7.540636e+01,7.163692e+00,1.664013e+00,1.465414e+00
5.450000e+01,1.058342e-02,9.902817e-01,9.394385e-01,3.980304e+00,1.978497e+00,7.801499e+01,7.461176e+00,1.749733e+00,1.538284e+00
5.466667e+01,1.047736e-02,9.902646e-01,9.388648e-01,4.172332e+00,2.082962e+00,7.992419e+01,7.699674e+00,1.816029e+00,1.603854e+00
5.483333e+01,1.074636e-02,9.899650e-01,9.385779e-01,4.357977e+00,2.167195e+00,8.227183e+01,7.959350e+00,1.888748e+00,1.668292e+00
5.500000e+01,1.094954e-02,9.896899e-01,9.382911e-01,4.539801e+00,2.269602e+00,8.496553e+01,8.248073e+00,1.971412e+00,1.737005e+00
5.516667e+01,1.088868e-02,9.897539e-01,9.376098e-01,4.726901e+00,2.373019e+00,8.729722e+01,8.547461e+00,2.055372e+00,1.816152e+00
5.533333e+01,1.081299e-02,9.896858e-01,9.370361e-01,4.931846e+00,2.473635e+00,8.928322e+01,8.798097e+00,2.129838e+00,1.886703e+00
5.550000e+01,1.097456e-02,9.895038e-01,9.366417e-01,5.130509e+00,2.567058e+00,9.134766e+01,9.042188e+00,2.200073e+00,1.949849e+00
5.566667e+01,1.094671e-02,9.894507e-01,9.360321e-01,5.314996e+00,2.676851e+00,9.346595e+01,9.320783e+00,2.289434e+00,2.028139e+00
5.583333e+01,1.109373e-02,9.892771e-01,9.356019e-01,5.517232e+00,2.763281e+00,9.592867e+01,9.620675e+00,2.377613e+00,2.109713e+00
5.600000e+01,1.123385e-02,9.890754e-01,9.351716e-01,5.732726e+00,2.878170e+00,9.831730e+01,9.920675e+00,2.469612e+00,2.193839e+00
5.616667e+01,1.117705e-02,9.890127e-01,9.346696e-01,5.957795e+00,3.007431e+00,1.010753e+02,1.027134e+01,2.576033e+00,2.287741e+00
5.633333e+01,1.088821e-02,9.891490e-01,9.339166e-01,6.202291e+00,3.140082e+00,1.034678e+02,1.059766e+01,2.681585e+00,2.379520e+00
5.650000e+01,1.053901e-02,9.892955e-01,9.330202e-01,6.450313e+00,3.256053e+00,1.049463e+02,1.082488e+01,2.755339e+00,2.453297e+00
5.666667e+01,1.080475e-02,9.889378e-01,9.328409e-01,6.669891e+00,3.354259e+00,1.082820e+02,1.120220e+01,2.875141e+00,2.548218e+00
5.683333e+01,1.073211e-02,9.888713e-01,9.322672e-01,6.914575e+00,3.496470e+00,1.105006e+02,1.148064e+01,2.964857e+00,2.627678e+00
5.700000e+01,1.067969e-02,9.888380e-01,9.316935e-01,7.142988e+00,3.612469e+00,1.127586e+02,1.178894e+01,3.067459e+00,2.719520e+00
5.716667e+01,1.087578e-02,9.885846e-01,9.314066e-01,7.384380e+00,3.742576e+00,1.161372e+02,1.217169e+01,3.188895e+00,2.816134e+00
5.733333e+01,1.080371e-02,9.885969e-01,9.307971e-01,7.640126e+00,3.894631e+00,1.182378e+02,1.246938e+01,3.281233e+00,2.907618e+00
