Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.734662e-01,1.107964e-02,1.194019e-02,3.513930e-03,2.509863e+07,1.475633e+03
2.766667e+01,9.731077e-01,1.125892e-02,1.194019e-02,3.693212e-03,2.581893e+07,1.496822e+03
2.783333e+01,9.726774e-01,1.136649e-02,1.204776e-02,3.908351e-03,2.653094e+07,1.495813e+03
2.800000e+01,9.721037e-01,1.158163e-02,1.222704e-02,4.087633e-03,2.721292e+07,1.509569e+03
2.816667e+01,9.716734e-01,1.183262e-02,1.208362e-02,4.410341e-03,2.782581e+07,1.543778e+03
2.833333e+01,9.711356e-01,1.211947e-02,1.204776e-02,4.697192e-03,2.838719e+07,1.575541e+03
2.850000e+01,9.707053e-01,1.226290e-02,1.222704e-02,4.804762e-03,2.874051e+07,1.587159e+03
2.866667e+01,9.700957e-01,1.258561e-02,1.208362e-02,5.235039e-03,2.896732e+07,1.629988e+03
2.883333e+01,9.695220e-01,1.294417e-02,1.215533e-02,5.378465e-03,2.923697e+07,1.675460e+03
2.900000e+01,9.689842e-01,1.312345e-02,1.229876e-02,5.593603e-03,2.913192e+07,1.745724e+03
2.916667e+01,9.681953e-01,1.358959e-02,1.247804e-02,5.737029e-03,2.904229e+07,1.817635e+03
2.933333e+01,9.677651e-01,1.373301e-02,1.265732e-02,5.844598e-03,2.891696e+07,1.908290e+03
2.950000e+01,9.673706e-01,1.387644e-02,1.272903e-02,6.023880e-03,2.879666e+07,2.025467e+03
2.966667e+01,9.669045e-01,1.394815e-02,1.301588e-02,6.131450e-03,2.877051e+07,2.131356e+03
2.983333e+01,9.664384e-01,1.398401e-02,1.323102e-02,6.346588e-03,2.870174e+07,2.250971e+03
3.000000e+01,9.658647e-01,1.412743e-02,1.362544e-02,6.382445e-03,2.870703e+07,2.411886e+03
3.016667e+01,9.655061e-01,1.409158e-02,1.391230e-02,6.490014e-03,2.861605e+07,2.612474e+03
3.033333e+01,9.648966e-01,1.423500e-02,1.427086e-02,6.597583e-03,2.881052e+07,2.829766e+03
3.050000e+01,9.642511e-01,1.448600e-02,1.448600e-02,6.776865e-03,2.907641e+07,3.004886e+03
3.066667e+01,9.637133e-01,1.434257e-02,1.495213e-02,6.992004e-03,2.941424e+07,3.234259e+03
3.083333e+01,9.631754e-01,1.448600e-02,1.498799e-02,7.350568e-03,2.976468e+07,3.462305e+03
3.100000e+01,9.628527e-01,1.437843e-02,1.516727e-02,7.601563e-03,3.003331e+07,3.718952e+03
3.116667e+01,9.624583e-01,1.427086e-02,1.541827e-02,7.852558e-03,3.009698e+07,4.006297e+03
3.133333e+01,9.618846e-01,1.448600e-02,1.574097e-02,7.888415e-03,3.008328e+07,4.355531e+03
3.150000e+01,9.613468e-01,1.470114e-02,1.584854e-02,8.103553e-03,2.997176e+07,4.792104e+03
3.166667e+01,9.610241e-01,1.477285e-02,1.592026e-02,8.282836e-03,2.997534e+07,5.257529e+03
3.183333e+01,9.608089e-01,1.452185e-02,1.617125e-02,8.497974e-03,2.989731e+07,5.783818e+03
3.200000e+01,9.602711e-01,1.477285e-02,1.627882e-02,8.677256e-03,2.978597e+07,6.366767e+03
3.216667e+01,9.598408e-01,1.513141e-02,1.606368e-02,8.964108e-03,2.957168e+07,6.988682e+03
3.233333e+01,9.593388e-01,1.527484e-02,1.635053e-02,9.035821e-03,2.931171e+07,7.636539e+03
3.250000e+01,9.588010e-01,1.527484e-02,1.663738e-02,9.286816e-03,2.889279e+07,8.384174e+03
3.266667e+01,9.583707e-01,1.534655e-02,1.688838e-02,9.394385e-03,2.864112e+07,9.181513e+03
3.283333e+01,9.578687e-01,1.531070e-02,1.728280e-02,9.537811e-03,2.826814e+07,1.016226e+04
3.300000e+01,9.574743e-01,1.523898e-02,1.767722e-02,9.609523e-03,2.793869e+07,1.128506e+04
3.316667e+01,9.570081e-01,1.538241e-02,1.771308e-02,9.896375e-03,2.763579e+07,1.255640e+04
3.333333e+01,9.563986e-01,1.545412e-02,1.810750e-02,1.003980e-02,2.743695e+07,1.380749e+04
3.350000e+01,9.557532e-01,1.581269e-02,1.832264e-02,1.011151e-02,2.711414e+07,1.523776e+04
3.366667e+01,9.553587e-01,1.606368e-02,1.821507e-02,1.036251e-02,2.687412e+07,1.685895e+04
3.383333e+01,9.548209e-01,1.609954e-02,1.857363e-02,1.050593e-02,2.676347e+07,1.857946e+04
3.400000e+01,9.544265e-01,1.617125e-02,1.875291e-02,1.064936e-02,2.660716e+07,2.028241e+04
3.416667e+01,9.541396e-01,1.602782e-02,1.900391e-02,1.082864e-02,2.650979e+07,2.234154e+04
3.433333e+01,9.536376e-01,1.617125e-02,1.918319e-02,1.100792e-02,2.641434e+07,2.446876e+04
3.450000e+01,9.532074e-01,1.599197e-02,1.950590e-02,1.129478e-02,2.638796e+07,2.670950e+04
3.466667e+01,9.528129e-01,1.613539e-02,1.950590e-02,1.154577e-02,2.636950e+07,2.926251e+04
3.483333e+01,9.522034e-01,1.613539e-02,2.000789e-02,1.165334e-02,2.630923e+07,3.212476e+04
3.500000e+01,9.515221e-01,1.638639e-02,2.029474e-02,1.179677e-02,2.617734e+07,3.525115e+04
3.516667e+01,9.510918e-01,1.624296e-02,2.079673e-02,1.186848e-02,2.615288e+07,3.863178e+04
3.533333e+01,9.505181e-01,1.631468e-02,2.122701e-02,1.194019e-02,2.620311e+07,4.224701e+04
3.550000e+01,9.498369e-01,1.660153e-02,2.154971e-02,1.201190e-02,2.637543e+07,4.598668e+04
3.566667e+01,9.492990e-01,1.660153e-02,2.190828e-02,1.219119e-02,2.663887e+07,4.999810e+04
3.583333e+01,9.487970e-01,1.656567e-02,2.219513e-02,1.244218e-02,2.700146e+07,5.408913e+04
3.600000e+01,9.484026e-01,1.613539e-02,2.284055e-02,1.262146e-02,2.736471e+07,5.808393e+04
3.616667e+01,9.480440e-01,1.577683e-02,2.341425e-02,1.276489e-02,2.772433e+07,6.226789e+04
3.633333e+01,9.473986e-01,1.574097e-02,2.388038e-02,1.298003e-02,2.806070e+07,6.663232e+04
3.650000e+01,9.469325e-01,1.563340e-02,2.434652e-02,1.308760e-02,2.845688e+07,7.111048e+04
3.666667e+01,9.466456e-01,1.570512e-02,2.438237e-02,1.326688e-02,2.886286e+07,7.553369e+04
3.683333e+01,9.460719e-01,1.584854e-02,2.456166e-02,1.351787e-02,2.933347e+07,8.019341e+04
3.700000e+01,9.457134e-01,1.588440e-02,2.474094e-02,1.366130e-02,2.980999e+07,8.466314e+04
3.716667e+01,9.453189e-01,1.606368e-02,2.470508e-02,1.391230e-02,3.023902e+07,8.909527e+04
3.733333e+01,9.447094e-01,1.638639e-02,2.481265e-02,1.409158e-02,3.071726e+07,9.380576e+04
3.750000e+01,9.441715e-01,1.667324e-02,2.492022e-02,1.423500e-02,3.117091e+07,9.907760e+04
3.766667e+01,9.438847e-01,1.656567e-02,2.520707e-02,1.434257e-02,3.163422e+07,1.048273e+05
3.783333e+01,9.433827e-01,1.660153e-02,2.552978e-02,1.448600e-02,3.214419e+07,1.109406e+05
3.800000e+01,9.428090e-01,1.681667e-02,2.581663e-02,1.455771e-02,3.270601e+07,1.173848e+05
3.816667e+01,9.419484e-01,1.728280e-02,2.596006e-02,1.480871e-02,3.329119e+07,1.240020e+05
3.833333e+01,9.410162e-01,1.767722e-02,2.631862e-02,1.498799e-02,3.396168e+07,1.302078e+05
3.850000e+01,9.405142e-01,1.749794e-02,2.671304e-02,1.527484e-02,3.461336e+07,1.363816e+05
3.866667e+01,9.399763e-01,1.749794e-02,2.699989e-02,1.552583e-02,3.528744e+07,1.423929e+05
3.883333e+01,9.392233e-01,1.771308e-02,2.728674e-02,1.577683e-02,3.590160e+07,1.481443e+05
3.900000e+01,9.388289e-01,1.771308e-02,2.743017e-02,1.602782e-02,3.649861e+07,1.548412e+05
3.916667e+01,9.383628e-01,1.771308e-02,2.764531e-02,1.627882e-02,3.704385e+07,1.614587e+05
3.933333e+01,9.377891e-01,1.799993e-02,2.753774e-02,1.667324e-02,3.756568e+07,1.675934e+05
3.950000e+01,9.372871e-01,1.796407e-02,2.768116e-02,1.706766e-02,3.804646e+07,1.741829e+05
3.966667e+01,9.367493e-01,1.803578e-02,2.793216e-02,1.728280e-02,3.839728e+07,1.808211e+05
3.983333e+01,9.362473e-01,1.807164e-02,2.818315e-02,1.749794e-02,3.866668e+07,1.871435e+05
4.000000e+01,9.357094e-01,1.832264e-02,2.825487e-02,1.771308e-02,3.897219e+07,1.945447e+05
4.016667e+01,9.350999e-01,1.828678e-02,2.864929e-02,1.796407e-02,3.927859e+07,2.026718e+05
4.033333e+01,9.346696e-01,1.828678e-02,2.893614e-02,1.810750e-02,3.956967e+07,2.111226e+05
4.050000e+01,9.339525e-01,1.868120e-02,2.900785e-02,1.835849e-02,3.986034e+07,2.200202e+05
4.066667e+01,9.335580e-01,1.835849e-02,2.965327e-02,1.843021e-02,4.024048e+07,2.285062e+05
4.083333e+01,9.326975e-01,1.875291e-02,2.976084e-02,1.878877e-02,4.063443e+07,2.376403e+05
4.100000e+01,9.319445e-01,1.911148e-02,2.994012e-02,1.900391e-02,4.117467e+07,2.460907e+05
4.116667e+01,9.314425e-01,1.875291e-02,3.047797e-02,1.932662e-02,4.159557e+07,2.550907e+05
4.133333e+01,9.305819e-01,1.925490e-02,3.062139e-02,1.954175e-02,4.208277e+07,2.639381e+05
