Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.577449e-03,9.978048e-01,9.899961e-01,1.019869e-04,1.235874e-03,6.886766e-05,1.172509e-05,7.848050e-05
3.233333e+01,3.686574e-03,9.977265e-01,9.898885e-01,1.004872e-04,1.281669e-03,7.158883e-05,1.220565e-05,7.909937e-05
3.250000e+01,3.834525e-03,9.976267e-01,9.897809e-01,1.003139e-04,1.336887e-03,7.522710e-05,1.298188e-05,8.067762e-05
3.266667e+01,3.757013e-03,9.976601e-01,9.895299e-01,1.013748e-04,1.313733e-03,7.553408e-05,1.314770e-05,7.610313e-05
3.283333e+01,3.795623e-03,9.976558e-01,9.893506e-01,9.767943e-05,1.329195e-03,7.817995e-05,1.379276e-05,7.554490e-05
3.300000e+01,3.876613e-03,9.975964e-01,9.892072e-01,9.676920e-05,1.344433e-03,8.034257e-05,1.442257e-05,7.493908e-05
3.316667e+01,3.932829e-03,9.975533e-01,9.890279e-01,9.539480e-05,1.354018e-03,8.233399e-05,1.498709e-05,7.443891e-05
3.333333e+01,4.067627e-03,9.974806e-01,9.888845e-01,9.466559e-05,1.393607e-03,8.591830e-05,1.587784e-05,7.747663e-05
3.350000e+01,4.181361e-03,9.974091e-01,9.887411e-01,9.658166e-05,1.423583e-03,8.911094e-05,1.672824e-05,7.902840e-05
3.366667e+01,4.430969e-03,9.972691e-01,9.886694e-01,9.925416e-05,1.488681e-03,9.317209e-05,1.768906e-05,8.454092e-05
3.383333e+01,4.285891e-03,9.973845e-01,9.882749e-01,1.044022e-04,1.404270e-03,8.880130e-05,1.680308e-05,8.150760e-05
3.400000e+01,4.328055e-03,9.973622e-01,9.879881e-01,1.033983e-04,1.404108e-03,8.946438e-05,1.704999e-05,8.210509e-05
3.416667e+01,4.561673e-03,9.972525e-01,9.878447e-01,1.049134e-04,1.473798e-03,9.303226e-05,1.788252e-05,8.788393e-05
3.433333e+01,4.863919e-03,9.970715e-01,9.877730e-01,1.101765e-04,1.559580e-03,9.713121e-05,1.883138e-05,9.591398e-05
3.450000e+01,4.959096e-03,9.970048e-01,9.875220e-01,1.175880e-04,1.607829e-03,9.950325e-05,1.941891e-05,9.923323e-05
3.466667e+01,4.923532e-03,9.970618e-01,9.871634e-01,1.238839e-04,1.621343e-03,1.011411e-04,1.970955e-05,1.049024e-04
3.483333e+01,5.221497e-03,9.968878e-01,9.870917e-01,1.289587e-04,1.726590e-03,1.058744e-04,2.070582e-05,1.145545e-04
3.500000e+01,5.221812e-03,9.968868e-01,9.867690e-01,1.403668e-04,1.726536e-03,1.043728e-04,2.027212e-05,1.179325e-04
3.516667e+01,5.342280e-03,9.968344e-01,9.864821e-01,1.474519e-04,1.794022e-03,1.067877e-04,2.055172e-05,1.236371e-04
3.533333e+01,5.473101e-03,9.968059e-01,9.861953e-01,1.578722e-04,1.865314e-03,1.088908e-04,2.070404e-05,1.277459e-04
3.550000e+01,5.623235e-03,9.966958e-01,9.859801e-01,1.676783e-04,1.929632e-03,1.100526e-04,2.084975e-05,1.290181e-04
3.566667e+01,5.869071e-03,9.965701e-01,9.858367e-01,1.734277e-04,2.034441e-03,1.144564e-04,2.170246e-05,1.340539e-04
3.583333e+01,6.134814e-03,9.964107e-01,9.856933e-01,1.800893e-04,2.135084e-03,1.184669e-04,2.248343e-05,1.388262e-04
3.600000e+01,6.301703e-03,9.963124e-01,9.855140e-01,1.868033e-04,2.206252e-03,1.217932e-04,2.325352e-05,1.396344e-04
3.616667e+01,6.284136e-03,9.963101e-01,9.851913e-01,1.908115e-04,2.195055e-03,1.210734e-04,2.316926e-05,1.369010e-04
3.633333e+01,6.316548e-03,9.962793e-01,9.848327e-01,1.874505e-04,2.208635e-03,1.213483e-04,2.335078e-05,1.364486e-04
3.650000e+01,6.329123e-03,9.962780e-01,9.845459e-01,1.844088e-04,2.203323e-03,1.215421e-04,2.345866e-05,1.353417e-04
3.666667e+01,6.251181e-03,9.963206e-01,9.841873e-01,1.817852e-04,2.156975e-03,1.191921e-04,2.283948e-05,1.325260e-04
3.683333e+01,6.357526e-03,9.962544e-01,9.839363e-01,1.768116e-04,2.174195e-03,1.196988e-04,2.292392e-05,1.340812e-04
3.700000e+01,6.478691e-03,9.961721e-01,9.836853e-01,1.760781e-04,2.163905e-03,1.168692e-04,2.211777e-05,1.323351e-04
3.716667e+01,6.735358e-03,9.960429e-01,9.835060e-01,1.758718e-04,2.223675e-03,1.188855e-04,2.250029e-05,1.370649e-04
3.733333e+01,6.923104e-03,9.959096e-01,9.832909e-01,1.795059e-04,2.261508e-03,1.192452e-04,2.267658e-05,1.388332e-04
3.750000e+01,6.743375e-03,9.960108e-01,9.827889e-01,1.831753e-04,2.179795e-03,1.148644e-04,2.186822e-05,1.355934e-04
3.766667e+01,6.842124e-03,9.959550e-01,9.824662e-01,1.798620e-04,2.188063e-03,1.143787e-04,2.162352e-05,1.386568e-04
3.783333e+01,6.835522e-03,9.959491e-01,9.821076e-01,1.812173e-04,2.158613e-03,1.121204e-04,2.119052e-05,1.364760e-04
3.800000e+01,7.094421e-03,9.957866e-01,9.819284e-01,1.806571e-04,2.222737e-03,1.141726e-04,2.155480e-05,1.414184e-04
3.816667e+01,7.206619e-03,9.957004e-01,9.816415e-01,1.857891e-04,2.236480e-03,1.134610e-04,2.129082e-05,1.417082e-04
3.833333e+01,7.270835e-03,9.956502e-01,9.813188e-01,1.876300e-04,2.210714e-03,1.109770e-04,2.058586e-05,1.417041e-04
3.850000e+01,7.273520e-03,9.956612e-01,9.809244e-01,1.876835e-04,2.188065e-03,1.094292e-04,2.000232e-05,1.405125e-04
3.866667e+01,7.233796e-03,9.956893e-01,9.804941e-01,1.877910e-04,2.139990e-03,1.065540e-04,1.917934e-05,1.382512e-04
3.883333e+01,7.234922e-03,9.956834e-01,9.800638e-01,1.851537e-04,2.126852e-03,1.054526e-04,1.891961e-05,1.387924e-04
3.900000e+01,7.499715e-03,9.955216e-01,9.798487e-01,1.839773e-04,2.199676e-03,1.079570e-04,1.941880e-05,1.446391e-04
3.916667e+01,7.564835e-03,9.954804e-01,9.794901e-01,1.883009e-04,2.166240e-03,1.046665e-04,1.838758e-05,1.459923e-04
3.933333e+01,7.585194e-03,9.954584e-01,9.790957e-01,1.889219e-04,2.144826e-03,1.028708e-04,1.785259e-05,1.472948e-04
3.950000e+01,7.596888e-03,9.954272e-01,9.786296e-01,1.902449e-04,2.148503e-03,1.022443e-04,1.750022e-05,1.470358e-04
3.966667e+01,7.654893e-03,9.953741e-01,9.782710e-01,1.929503e-04,2.155800e-03,1.021711e-04,1.745790e-05,1.472473e-04
3.983333e+01,7.766314e-03,9.953036e-01,9.779124e-01,1.932698e-04,2.159493e-03,9.995108e-05,1.650649e-05,1.502028e-04
4.000000e+01,7.904057e-03,9.952177e-01,9.775539e-01,1.955081e-04,2.183014e-03,9.877135e-05,1.587665e-05,1.541455e-04
4.016667e+01,8.194594e-03,9.950466e-01,9.773387e-01,1.986804e-04,2.272409e-03,1.024063e-04,1.640931e-05,1.621259e-04
4.033333e+01,8.360305e-03,9.949269e-01,9.770160e-01,2.072017e-04,2.304752e-03,1.021796e-04,1.590317e-05,1.653200e-04
4.050000e+01,8.505615e-03,9.948255e-01,9.766933e-01,2.129626e-04,2.360359e-03,1.046061e-04,1.629163e-05,1.697785e-04
4.066667e+01,8.483135e-03,9.948064e-01,9.761555e-01,2.197508e-04,2.373449e-03,1.042935e-04,1.617130e-05,1.668235e-04
4.083333e+01,8.752184e-03,9.946180e-01,9.759045e-01,2.212244e-04,2.459068e-03,1.066790e-04,1.649974e-05,1.721906e-04
4.100000e+01,8.665763e-03,9.946618e-01,9.754383e-01,2.265005e-04,2.434148e-03,1.065225e-04,1.642959e-05,1.723928e-04
4.116667e+01,8.762794e-03,9.946081e-01,9.750439e-01,2.259716e-04,2.476417e-03,1.084460e-04,1.663009e-05,1.761868e-04
4.133333e+01,8.678562e-03,9.946306e-01,9.745419e-01,2.317032e-04,2.461943e-03,1.083156e-04,1.660539e-05,1.725128e-04
4.150000e+01,9.075498e-03,9.943837e-01,9.743985e-01,2.303325e-04,2.585411e-03,1.132130e-04,1.727707e-05,1.809927e-04
4.166667e+01,8.964716e-03,9.944207e-01,9.738248e-01,2.388215e-04,2.554094e-03,1.116427e-04,1.700712e-05,1.761896e-04
4.183333e+01,9.091588e-03,9.943211e-01,9.735021e-01,2.372657e-04,2.586522e-03,1.130677e-04,1.714719e-05,1.773503e-04
4.200000e+01,8.784278e-03,9.945064e-01,9.728208e-01,2.386124e-04,2.515668e-03,1.118443e-04,1.697465e-05,1.689922e-04
4.216667e+01,8.791069e-03,9.945325e-01,9.723547e-01,2.303737e-04,2.534012e-03,1.141540e-04,1.730435e-05,1.702792e-04
4.233333e+01,8.602252e-03,9.946016e-01,9.717810e-01,2.268802e-04,2.470383e-03,1.102560e-04,1.652729e-05,1.613331e-04
4.250000e+01,8.519486e-03,9.946137e-01,9.712790e-01,2.182624e-04,2.441057e-03,1.091627e-04,1.634899e-05,1.578800e-04
4.266667e+01,8.756616e-03,9.944836e-01,9.710280e-01,2.112192e-04,2.522658e-03,1.139856e-04,1.707601e-05,1.645791e-04
4.283333e+01,8.801199e-03,9.944569e-01,9.706336e-01,2.137263e-04,2.548376e-03,1.173482e-04,1.764087e-05,1.677776e-04
4.300000e+01,8.907542e-03,9.943897e-01,9.702392e-01,2.167969e-04,2.583238e-03,1.191175e-04,1.783544e-05,1.725723e-04
4.316667e+01,9.054426e-03,9.942938e-01,9.698447e-01,2.203990e-04,2.635603e-03,1.218306e-04,1.827626e-05,1.773469e-04
4.333333e+01,9.101383e-03,9.942802e-01,9.694145e-01,2.265347e-04,2.668249e-03,1.248052e-04,1.885262e-05,1.797402e-04
4.350000e+01,8.799636e-03,9.944630e-01,9.686973e-01,2.323570e-04,2.619915e-03,1.250145e-04,1.916929e-05,1.745552e-04
4.366667e+01,8.915082e-03,9.943716e-01,9.682671e-01,2.288688e-04,2.690195e-03,1.283612e-04,1.975267e-05,1.788824e-04
4.383333e+01,9.081942e-03,9.942823e-01,9.679085e-01,2.314290e-04,2.773258e-03,1.330032e-04,2.055071e-05,1.838795e-04
4.400000e+01,8.958398e-03,9.943533e-01,9.673706e-01,2.357688e-04,2.734762e-03,1.319655e-04,2.043740e-05,1.802033e-04
4.416667e+01,9.084464e-03,9.942668e-01,9.670121e-01,2.323997e-04,2.793857e-03,1.357479e-04,2.112415e-05,1.831369e-04
4.433333e+01,9.280895e-03,9.941058e-01,9.666535e-01,2.354894e-04,2.869422e-03,1.390421e-04,2.193673e-05,1.852375e-04
4.450000e+01,8.947193e-03,9.942662e-01,9.659364e-01,2.390962e-04,2.770534e-03,1.358815e-04,2.169791e-05,1.763287e-04
4.466667e+01,8.986040e-03,9.942145e-01,9.655061e-01,2.289291e-04,2.785353e-03,1.368561e-04,2.189898e-05,1.753122e-04
4.483333e+01,8.919906e-03,9.942246e-01,9.650400e-01,2.258141e-04,2.770492e-03,1.372604e-04,2.209949e-05,1.718865e-04
4.500000e+01,8.806701e-03,9.943207e-01,9.645021e-01,2.222718e-04,2.746970e-03,1.380528e-04,2.241689e-05,1.710283e-04
4.516667e+01,8.975290e-03,9.942172e-01,9.641794e-01,2.195351e-04,2.805591e-03,1.423395e-04,2.319282e-05,1.763324e-04
4.533333e+01,9.019518e-03,9.942373e-01,9.637133e-01,2.235820e-04,2.845035e-03,1.459095e-04,2.393831e-05,1.809029e-04
4.550000e+01,8.975173e-03,9.942954e-01,9.631754e-01,2.279966e-04,2.838378e-03,1.470367e-04,2.431324e-05,1.794221e-04
4.566667e+01,9.198604e-03,9.941479e-01,9.627810e-01,2.304347e-04,2.918855e-03,1.509226e-04,2.518300e-05,1.820940e-04
4.583333e+01,9.156450e-03,9.941606e-01,9.622432e-01,2.347105e-04,2.912465e-03,1.525134e-04,2.580794e-05,1.805532e-04
4.600000e+01,9.273650e-03,9.940662e-01,9.618488e-01,2.334654e-04,2.954005e-03,1.557142e-04,2.666117e-05,1.809501e-04
4.616667e+01,9.309282e-03,9.940804e-01,9.613468e-01,2.326292e-04,2.980963e-03,1.578916e-04,2.714514e-05,1.824928e-04
4.633333e+01,9.302018e-03,9.941307e-01,9.608448e-01,2.344269e-04,2.973861e-03,1.593815e-04,2.761509e-05,1.815192e-04
4.650000e+01,9.479941e-03,9.940706e-01,9.604862e-01,2.319737e-04,3.019961e-03,1.631141e-04,2.837198e-05,1.869659e-04
4.666667e+01,9.565730e-03,9.940061e-01,9.600201e-01,2.351258e-04,3.057715e-03,1.658528e-04,2.909990e-05,1.878823e-04
4.683333e+01,9.967613e-03,9.938055e-01,9.598049e-01,2.385383e-04,3.188041e-03,1.726648e-04,3.046444e-05,1.993022e-04
4.700000e+01,1.011674e-02,9.936812e-01,9.594105e-01,2.499532e-04,3.228995e-03,1.734196e-04,3.075689e-05,2.001964e-04
4.716667e+01,1.034909e-02,9.935719e-01,9.590161e-01,2.562097e-04,3.323890e-03,1.786075e-04,3.189539e-05,2.089129e-04
4.733333e+01,1.050184e-02,9.934471e-01,9.585858e-01,2.658503e-04,3.373071e-03,1.805439e-04,3.241796e-05,2.124836e-04
4.750000e+01,1.056058e-02,9.933947e-01,9.581197e-01,2.698998e-04,3.386429e-03,1.807854e-04,3.246990e-05,2.150452e-04
4.766667e+01,1.061675e-02,9.933576e-01,9.575818e-01,2.733640e-04,3.418323e-03,1.817654e-04,3.262645e-05,2.187629e-04
4.783333e+01,1.065015e-02,9.933169e-01,9.570440e-01,2.775668e-04,3.423093e-03,1.805256e-04,3.246853e-05,2.193443e-04
4.800000e+01,1.077269e-02,9.932152e-01,9.565779e-01,2.804619e-04,3.446201e-03,1.789247e-04,3.185812e-05,2.184089e-04
4.816667e+01,1.081325e-02,9.931471e-01,9.560759e-01,2.833527e-04,3.446787e-03,1.780403e-04,3.162824e-05,2.176616e-04
4.833333e+01,1.078652e-02,9.931408e-01,9.555022e-01,2.816574e-04,3.464204e-03,1.796340e-04,3.219891e-05,2.136186e-04
4.850000e+01,1.068478e-02,9.932146e-01,9.549285e-01,2.797139e-04,3.434614e-03,1.796201e-04,3.221130e-05,2.101572e-04
4.866667e+01,1.066791e-02,9.932312e-01,9.543548e-01,2.750951e-04,3.455863e-03,1.815836e-04,3.267011e-05,2.088096e-04
4.883333e+01,1.081345e-02,9.931137e-01,9.539245e-01,2.709626e-04,3.466463e-03,1.815734e-04,3.238894e-05,2.105365e-04
4.900000e+01,1.073486e-02,9.932178e-01,9.533149e-01,2.689641e-04,3.457043e-03,1.834386e-04,3.308009e-05,2.095002e-04
4.916667e+01,1.082288e-02,9.931918e-01,9.528129e-01,2.658833e-04,3.475701e-03,1.844809e-04,3.333431e-05,2.114609e-04
4.933333e+01,1.089743e-02,9.931757e-01,9.523468e-01,2.653367e-04,3.479173e-03,1.855103e-04,3.338424e-05,2.170881e-04
4.950000e+01,1.074594e-02,9.932205e-01,9.516655e-01,2.687071e-04,3.406917e-03,1.805653e-04,3.253454e-05,2.107031e-04
4.966667e+01,1.082000e-02,9.931803e-01,9.511635e-01,2.662885e-04,3.419587e-03,1.809948e-04,3.272178e-05,2.135671e-04
4.983333e+01,1.097787e-02,9.930658e-01,9.506974e-01,2.668709e-04,3.443387e-03,1.798304e-04,3.245322e-05,2.175552e-04
5.000000e+01,1.127862e-02,9.928692e-01,9.503747e-01,2.712300e-04,3.540338e-03,1.827188e-04,3.260385e-05,2.262755e-04
5.016667e+01,1.124700e-02,9.928690e-01,9.497293e-01,2.826378e-04,3.558497e-03,1.827740e-04,3.259712e-05,2.273989e-04
5.033333e+01,1.151316e-02,9.926575e-01,9.493349e-01,2.868346e-04,3.673963e-03,1.868164e-04,3.338065e-05,2.317912e-04
5.050000e+01,1.162396e-02,9.925551e-01,9.489046e-01,2.938442e-04,3.710932e-03,1.878579e-04,3.341637e-05,2.321494e-04
5.066667e+01,1.159104e-02,9.925562e-01,9.483667e-01,2.966301e-04,3.716776e-03,1.895419e-04,3.385303e-05,2.308465e-04
5.083333e+01,1.137114e-02,9.926700e-01,9.476855e-01,2.946516e-04,3.658030e-03,1.880030e-04,3.344812e-05,2.245133e-04
5.100000e+01,1.152083e-02,9.925751e-01,9.472910e-01,2.880316e-04,3.703109e-03,1.905018e-04,3.379696e-05,2.263546e-04
5.116667e+01,1.168040e-02,9.924386e-01,9.468966e-01,2.876611e-04,3.730640e-03,1.918633e-04,3.418593e-05,2.271883e-04
5.133333e+01,1.205557e-02,9.921941e-01,9.466098e-01,2.875857e-04,3.842937e-03,1.967477e-04,3.502122e-05,2.350778e-04
5.150000e+01,1.217721e-02,9.921028e-01,9.461436e-01,2.948736e-04,3.905410e-03,2.008851e-04,3.596873e-05,2.357280e-04
5.166667e+01,1.221471e-02,9.920768e-01,9.456058e-01,2.997857e-04,3.914765e-03,2.021830e-04,3.619599e-05,2.366368e-04
5.183333e+01,1.231923e-02,9.919893e-01,9.451397e-01,2.995908e-04,3.955876e-03,2.052348e-04,3.696007e-05,2.384613e-04
5.200000e+01,1.236633e-02,9.919526e-01,9.446018e-01,3.014995e-04,3.960558e-03,2.058134e-04,3.721723e-05,2.368173e-04
5.216667e+01,1.241990e-02,9.918908e-01,9.440998e-01,2.988775e-04,3.964547e-03,2.070923e-04,3.724164e-05,2.387219e-04
5.233333e+01,1.237949e-02,9.918817e-01,9.435261e-01,2.997048e-04,3.945401e-03,2.071161e-04,3.736139e-05,2.374691e-04
5.250000e+01,1.248993e-02,9.918735e-01,9.429166e-01,2.990803e-04,3.987374e-03,2.086354e-04,3.770047e-05,2.404249e-04
5.266667e+01,1.265813e-02,9.918086e-01,9.424146e-01,3.022132e-04,4.065655e-03,2.141169e-04,3.868193e-05,2.472000e-04
5.283333e+01,1.300001e-02,9.915925e-01,9.420560e-01,3.089618e-04,4.136665e-03,2.162385e-04,3.843760e-05,2.550529e-04
5.300000e+01,1.310488e-02,9.916002e-01,9.414823e-01,3.198152e-04,4.166560e-03,2.195305e-04,3.875956e-05,2.603484e-04
5.316667e+01,1.299850e-02,9.916516e-01,9.406935e-01,3.298150e-04,4.136134e-03,2.186439e-04,3.861502e-05,2.556975e-04
5.333333e+01,1.315464e-02,9.916239e-01,9.401198e-01,3.327222e-04,4.201366e-03,2.239297e-04,3.981518e-05,2.609735e-04
5.350000e+01,1.331933e-02,9.914836e-01,9.395819e-01,3.367151e-04,4.246007e-03,2.253786e-04,3.991955e-05,2.615489e-04
5.366667e+01,1.349149e-02,9.913715e-01,9.390082e-01,3.413411e-04,4.307441e-03,2.286052e-04,4.047326e-05,2.679322e-04
5.383333e+01,1.374740e-02,9.913182e-01,9.384345e-01,3.461581e-04,4.389143e-03,2.327500e-04,4.089411e-05,2.794812e-04
5.400000e+01,1.425722e-02,9.909780e-01,9.380759e-01,3.557998e-04,4.534420e-03,2.365228e-04,4.131764e-05,2.895251e-04
5.416667e+01,1.454951e-02,9.908184e-01,9.375740e-01,3.698930e-04,4.642147e-03,2.419206e-04,4.228253e-05,2.969662e-04
5.433333e+01,1.465699e-02,9.907112e-01,9.369285e-01,3.803968e-04,4.695993e-03,2.446507e-04,4.293148e-05,2.988813e-04
5.450000e+01,1.455094e-02,9.907623e-01,9.361397e-01,3.847306e-04,4.657355e-03,2.426277e-04,4.260463e-05,2.941042e-04
5.466667e+01,1.493057e-02,9.904996e-01,9.357094e-01,3.817354e-04,4.776552e-03,2.475016e-04,4.337610e-05,3.018346e-04
5.483333e+01,1.541488e-02,9.901728e-01,9.353509e-01,3.902624e-04,4.940017e-03,2.540959e-04,4.453581e-05,3.116339e-04
5.500000e+01,1.538140e-02,9.901291e-01,9.345979e-01,4.024772e-04,4.935700e-03,2.535670e-04,4.452771e-05,3.082819e-04
5.516667e+01,1.546689e-02,9.900683e-01,9.339166e-01,4.043106e-04,4.975055e-03,2.561890e-04,4.511273e-05,3.111936e-04
5.533333e+01,1.498448e-02,9.903858e-01,9.328050e-01,4.054075e-04,4.860212e-03,2.535774e-04,4.474920e-05,3.085097e-04
5.550000e+01,1.518586e-02,9.902843e-01,9.322313e-01,3.984860e-04,4.956431e-03,2.587005e-04,4.568939e-05,3.159697e-04
5.566667e+01,1.527272e-02,9.902152e-01,9.315142e-01,4.024434e-04,5.029966e-03,2.617784e-04,4.636878e-05,3.164765e-04
5.583333e+01,1.568446e-02,9.899217e-01,9.311198e-01,4.040036e-04,5.168388e-03,2.677687e-04,4.765705e-05,3.247104e-04
5.600000e+01,1.595038e-02,9.897266e-01,9.306178e-01,4.102619e-04,5.272965e-03,2.727219e-04,4.881035e-05,3.306393e-04
5.616667e+01,1.586660e-02,9.896771e-01,9.297214e-01,4.159732e-04,5.251328e-03,2.684138e-04,4.821442e-05,3.229678e-04
5.633333e+01,1.625653e-02,9.893947e-01,9.293270e-01,4.100197e-04,5.379660e-03,2.736221e-04,4.917208e-05,3.301097e-04
5.650000e+01,1.619730e-02,9.893997e-01,9.286457e-01,4.145109e-04,5.353170e-03,2.736204e-04,4.927496e-05,3.286095e-04
5.666667e+01,1.637235e-02,9.893160e-01,9.280003e-01,4.120755e-04,5.388105e-03,2.740558e-04,4.907017e-05,3.342767e-04
5.683333e+01,1.651133e-02,9.892149e-01,9.273907e-01,4.182971e-04,5.430031e-03,2.756090e-04,4.923157e-05,3.336687e-04
5.700000e+01,1.639603e-02,9.892068e-01,9.266019e-01,4.243671e-04,5.371503e-03,2.711085e-04,4.826897e-05,3.253527e-04
5.716667e+01,1.615707e-02,9.892741e-01,9.257413e-01,4.211253e-04,5.294799e-03,2.674185e-04,4.760101e-05,3.151877e-04
5.733333e+01,1.642185e-02,9.890831e-01,9.252393e-01,4.090331e-04,5.376324e-03,2.716742e-04,4.846546e-05,3.169162e-04
5.750000e+01,1.672063e-02,9.888884e-01,9.247732e-01,4.051370e-04,5.459141e-03,2.761958e-04,4.929942e-05,3.233780e-04
5.766667e+01,1.667175e-02,9.888308e-01,9.240202e-01,4.088769e-04,5.455792e-03,2.775524e-04,5.015234e-05,3.172462e-04
5.783333e+01,1.697751e-02,9.886077e-01,9.235541e-01,4.048341e-04,5.542020e-03,2.826912e-04,5.142287e-05,3.223926e-04
5.800000e+01,1.688581e-02,9.886172e-01,9.226577e-01,4.072405e-04,5.514311e-03,2.824001e-04,5.188317e-05,3.170451e-04
5.816667e+01,1.688045e-02,9.886192e-01,9.219047e-01,4.037172e-04,5.512220e-03,2.839170e-04,5.218470e-05,3.175931e-04
5.833333e+01,1.703760e-02,9.885074e-01,9.213310e-01,4.027757e-04,5.546145e-03,2.869276e-04,5.289791e-05,3.204790e-04
5.850000e+01,1.703065e-02,9.884416e-01,9.206139e-01,4.040938e-04,5.507244e-03,2.860064e-04,5.301957e-05,3.175348e-04
5.866667e+01,1.686633e-02,9.884927e-01,9.197175e-01,4.022052e-04,5.392471e-03,2.799944e-04,5.214987e-05,3.113431e-04
5.883333e+01,1.678321e-02,9.885191e-01,9.188928e-01,3.928673e-04,5.330542e-03,2.764930e-04,5.131306e-05,3.124949e-04
5.900000e+01,1.725649e-02,9.882208e-01,9.184625e-01,3.904388e-04,5.481095e-03,2.835945e-04,5.275148e-05,3.243693e-04
5.916667e+01,1.699524e-02,9.883268e-01,9.174944e-01,4.015281e-04,5.359821e-03,2.773044e-04,5.148540e-05,3.201192e-04
5.933333e+01,1.726039e-02,9.881386e-01,9.168848e-01,3.999478e-04,5.446026e-03,2.809147e-04,5.212823e-05,3.269943e-04
5.950000e+01,1.736567e-02,9.881069e-01,9.161677e-01,4.097981e-04,5.506161e-03,2.859336e-04,5.313012e-05,3.325558e-04
5.966667e+01,1.759456e-02,9.879680e-01,9.154864e-01,4.175051e-04,5.571322e-03,2.885298e-04,5.351332e-05,3.390893e-04
5.983333e+01,1.766038e-02,9.878728e-01,9.147334e-01,4.249854e-04,5.604810e-03,2.894366e-04,5.374539e-05,3.409978e-04
6.000000e+01,1.750620e-02,9.879299e-01,9.137653e-01,4.288980e-04,5.559086e-03,2.850696e-04,5.288829e-05,3.363552e-04
6.016667e+01,1.732962e-02,9.880194e-01,9.127972e-01,4.273183e-04,5.510247e-03,2.814957e-04,5.228531e-05,3.308329e-04
6.033333e+01,1.724338e-02,9.880473e-01,9.119366e-01,4.204271e-04,5.388303e-03,2.685616e-04,4.878052e-05,3.270404e-04
6.050000e+01,1.741902e-02,9.878637e-01,9.112195e-01,4.115282e-04,5.422284e-03,2.682688e-04,4.874557e-05,3.311298e-04
6.066667e+01,1.752843e-02,9.877711e-01,9.105382e-01,4.093014e-04,5.463751e-03,2.712492e-04,4.920293e-05,3.370490e-04
6.083333e+01,1.748147e-02,9.877637e-01,9.096059e-01,4.128973e-04,5.437833e-03,2.671905e-04,4.817002e-05,3.347980e-04
6.100000e+01,1.775285e-02,9.875359e-01,9.090322e-01,4.099810e-04,5.515430e-03,2.688294e-04,4.824991e-05,3.405012e-04
6.116667e+01,1.805398e-02,9.873386e-01,9.084944e-01,4.150020e-04,5.630823e-03,2.745407e-04,4.949059e-05,3.448471e-04
6.133333e+01,1.838859e-02,9.870910e-01,9.079565e-01,4.226176e-04,5.716340e-03,2.767607e-04,4.926258e-05,3.526922e-04
6.150000e+01,1.830040e-02,9.871387e-01,9.070960e-01,4.325384e-04,5.676336e-03,2.734734e-04,4.817339e-05,3.513966e-04
6.166667e+01,1.817924e-02,9.871193e-01,9.062354e-01,4.355431e-04,5.638100e-03,2.719045e-04,4.815663e-05,3.461977e-04
6.183333e+01,1.797746e-02,9.872525e-01,9.053390e-01,4.297007e-04,5.599457e-03,2.727439e-04,4.840258e-05,3.437979e-04
6.200000e+01,1.795355e-02,9.872530e-01,9.044785e-01,4.253654e-04,5.612757e-03,2.743769e-04,4.869061e-05,3.417265e-04
6.216667e+01,1.834270e-02,9.869465e-01,9.039765e-01,4.223598e-04,5.753068e-03,2.802795e-04,4.985928e-05,3.473208e-04
6.233333e+01,1.813597e-02,9.870939e-01,9.030801e-01,4.254101e-04,5.706454e-03,2.812829e-04,5.004850e-05,3.478567e-04
6.250000e+01,1.801311e-02,9.871810e-01,9.021837e-01,4.226115e-04,5.667871e-03,2.800474e-04,5.004816e-05,3.462353e-04
6.266667e+01,1.794781e-02,9.872438e-01,9.012872e-01,4.188983e-04,5.627445e-03,2.778813e-04,4.882797e-05,3.447986e-04
6.283333e+01,1.772052e-02,9.873446e-01,9.003908e-01,4.169597e-04,5.566272e-03,2.766627e-04,4.882377e-05,3.386310e-04
6.300000e+01,1.816931e-02,9.870569e-01,8.999247e-01,4.084502e-04,5.727105e-03,2.842003e-04,5.024840e-05,3.507661e-04
6.316667e+01,1.839545e-02,9.869089e-01,8.992793e-01,4.153067e-04,5.832370e-03,2.909228e-04,5.162581e-05,3.568481e-04
6.333333e+01,1.853730e-02,9.868331e-01,8.985263e-01,4.226391e-04,5.864072e-03,2.922562e-04,5.161726e-05,3.590652e-04
6.350000e+01,1.859045e-02,9.867374e-01,8.978092e-01,4.282568e-04,5.849851e-03,2.901962e-04,5.107132e-05,3.566727e-04
6.366667e+01,1.890739e-02,9.865259e-01,8.971996e-01,4.317139e-04,5.954949e-03,2.941828e-04,5.189967e-05,3.585171e-04
6.383333e+01,1.911770e-02,9.863845e-01,8.964825e-01,4.397873e-04,6.058646e-03,3.002754e-04,5.335665e-05,3.606702e-04
6.400000e+01,1.900340e-02,9.864900e-01,8.955144e-01,4.442139e-04,6.046246e-03,3.012974e-04,5.371624e-05,3.610346e-04
6.416667e+01,1.906130e-02,9.864359e-01,8.947614e-01,4.426047e-04,6.069438e-03,3.032800e-04,5.406520e-05,3.625745e-04
