Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00
8.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00
8.333333e+00,6.555291e+00,1.692569e+00,0.000000e+00
8.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00
8.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00
8.833333e+00,7.938851e+00,2.931615e+00,0.000000e+00
9.000000e+00,8.630441e+00,3.385138e+00,0.000000e+00
9.166667e+00,8.956232e+00,3.784699e+00,0.000000e+00
9.333333e+00,9.114762e+00,3.784699e+00,0.000000e+00
9.500000e+00,9.574615e+00,3.784699e+00,0.000000e+00
9.666667e+00,1.015541e+01,3.784699e+00,0.000000e+00
9.833333e+00,1.070474e+01,3.784699e+00,0.000000e+00
1.000000e+01,1.096910e+01,4.145930e+00,0.000000e+00
1.016667e+01,1.172646e+01,4.145930e+00,0.000000e+00
1.033333e+01,1.208736e+01,4.787307e+00,0.000000e+00
1.050000e+01,1.243779e+01,4.787307e+00,0.000000e+00
1.066667e+01,1.289022e+01,5.352372e+00,0.000000e+00
1.083333e+01,1.343435e+01,5.352372e+00,0.000000e+00
1.100000e+01,1.354055e+01,5.352372e+00,0.000000e+00
1.116667e+01,1.395728e+01,6.102643e+00,0.000000e+00
1.133333e+01,1.426184e+01,6.555291e+00,0.000000e+00
1.150000e+01,1.465808e+01,7.180961e+00,0.000000e+00
1.166667e+01,1.504388e+01,7.180961e+00,0.000000e+00
1.183333e+01,1.542004e+01,7.569398e+00,0.000000e+00
1.200000e+01,1.623455e+01,7.569398e+00,0.000000e+00
1.216667e+01,1.675558e+01,8.462844e+00,0.000000e+00
1.233333e+01,1.709411e+01,8.462844e+00,0.000000e+00
1.250000e+01,1.734367e+01,8.794845e+00,0.000000e+00
1.266667e+01,1.775181e+01,9.270581e+00,0.000000e+00
1.283333e+01,1.807169e+01,9.574615e+00,0.000000e+00
1.300000e+01,1.846375e+01,9.723067e+00,0.000000e+00
1.316667e+01,1.869503e+01,1.001337e+01,0.000000e+00
1.333333e+01,1.914923e+01,1.029549e+01,0.000000e+00
1.350000e+01,1.937233e+01,1.070474e+01,0.000000e+00
1.366667e+01,1.981101e+01,1.083773e+01,0.000000e+00
1.383333e+01,2.016928e+01,1.109892e+01,0.000000e+00
1.400000e+01,2.038123e+01,1.135410e+01,0.000000e+00
1.416667e+01,2.072965e+01,1.184798e+01,0.000000e+00
1.433333e+01,2.086739e+01,1.184798e+01,0.000000e+00
1.450000e+01,2.140949e+01,1.220529e+01,0.000000e+00
1.466667e+01,2.167546e+01,1.289022e+01,0.000000e+00
1.483333e+01,2.219783e+01,1.354055e+01,0.000000e+00
1.500000e+01,2.219783e+01,1.385427e+01,0.000000e+00
1.516667e+01,2.232652e+01,1.416105e+01,0.000000e+00
1.533333e+01,2.277118e+01,1.456003e+01,0.000000e+00
1.550000e+01,2.314553e+01,1.475547e+01,0.000000e+00
1.566667e+01,2.381655e+01,1.494836e+01,0.000000e+00
1.583333e+01,2.429293e+01,1.532686e+01,0.000000e+00
1.600000e+01,2.476015e+01,1.569624e+01,0.000000e+00
1.616667e+01,2.504773e+01,1.596766e+01,0.000000e+00
1.633333e+01,2.527544e+01,1.641006e+01,0.000000e+00
1.650000e+01,2.555723e+01,1.666987e+01,0.000000e+00
1.666667e+01,2.611168e+01,1.701011e+01,0.000000e+00
1.683333e+01,2.633019e+01,1.734367e+01,0.000000e+00
1.700000e+01,2.638454e+01,1.783232e+01,0.000000e+00
1.716667e+01,2.660081e+01,1.799225e+01,0.000000e+00
1.733333e+01,2.697511e+01,1.830793e+01,0.000000e+00
1.750000e+01,2.744885e+01,1.838600e+01,0.000000e+00
1.766667e+01,2.776019e+01,1.861826e+01,0.000000e+00
1.783333e+01,2.822076e+01,1.884765e+01,0.000000e+00
1.800000e+01,2.847341e+01,1.914923e+01,0.000000e+00
1.816667e+01,2.862393e+01,1.959290e+01,0.000000e+00
1.833333e+01,2.902151e+01,1.988318e+01,0.000000e+00
1.850000e+01,2.946237e+01,2.038123e+01,0.000000e+00
1.866667e+01,2.980075e+01,2.066043e+01,0.000000e+00
1.883333e+01,2.984878e+01,2.072965e+01,0.000000e+00
1.900000e+01,3.018282e+01,2.093592e+01,0.000000e+00
1.916667e+01,3.041919e+01,2.147629e+01,0.000000e+00
1.933333e+01,3.084007e+01,2.160927e+01,0.000000e+00
1.950000e+01,3.120943e+01,2.187281e+01,0.000000e+00
1.966667e+01,3.134681e+01,2.219783e+01,0.000000e+00
1.983333e+01,3.184549e+01,2.239058e+01,0.000000e+00
2.000000e+01,3.211423e+01,2.277118e+01,0.000000e+00
2.016667e+01,3.233648e+01,2.314553e+01,1.692569e+00
2.033333e+01,3.251318e+01,2.333045e+01,1.692569e+00
2.050000e+01,3.282013e+01,2.351392e+01,2.393654e+00
2.066667e+01,3.290730e+01,2.369596e+01,2.393654e+00
2.083333e+01,3.312422e+01,2.423390e+01,2.393654e+00
2.100000e+01,3.355387e+01,2.452765e+01,2.931615e+00
2.116667e+01,3.372419e+01,2.493309e+01,2.931615e+00
2.133333e+01,3.414629e+01,2.527544e+01,3.385138e+00
2.150000e+01,3.427191e+01,2.550112e+01,4.145930e+00
2.166667e+01,3.481100e+01,2.594659e+01,4.478116e+00
2.183333e+01,3.505702e+01,2.638454e+01,5.077706e+00
2.200000e+01,3.522007e+01,2.660081e+01,5.613615e+00
2.216667e+01,3.538238e+01,2.681533e+01,6.102643e+00
2.233333e+01,3.554394e+01,2.708110e+01,6.333012e+00
2.250000e+01,3.590481e+01,2.723932e+01,6.978640e+00
2.266667e+01,3.638039e+01,2.739662e+01,6.978640e+00
2.283333e+01,3.661586e+01,2.786320e+01,7.377736e+00
2.300000e+01,3.704368e+01,2.796583e+01,7.569398e+00
2.316667e+01,3.735174e+01,2.832209e+01,7.938851e+00
2.333333e+01,3.780912e+01,2.892263e+01,8.462844e+00
2.350000e+01,3.807339e+01,2.931615e+01,9.114762e+00
2.366667e+01,3.833584e+01,2.980075e+01,9.574615e+00
2.383333e+01,3.874467e+01,3.013533e+01,1.057009e+01
2.400000e+01,3.907598e+01,3.046624e+01,1.070474e+01
2.416667e+01,3.940451e+01,3.056012e+01,1.096910e+01
2.433333e+01,3.980237e+01,3.084007e+01,1.160367e+01
2.450000e+01,4.005349e+01,3.111750e+01,1.196827e+01
2.466667e+01,4.033857e+01,3.143807e+01,1.232209e+01
2.483333e+01,4.090277e+01,3.175540e+01,1.277861e+01
2.500000e+01,4.139014e+01,3.202490e+01,1.321938e+01
2.516667e+01,4.170044e+01,3.224777e+01,1.343435e+01
2.533333e+01,4.214462e+01,3.238075e+01,1.385427e+01
2.550000e+01,4.241565e+01,3.282013e+01,1.426184e+01
2.566667e+01,4.285242e+01,3.316744e+01,1.456003e+01
2.583333e+01,4.321854e+01,3.333974e+01,1.504388e+01
2.600000e+01,4.351581e+01,3.380903e+01,1.523312e+01
2.616667e+01,4.410433e+01,3.427191e+01,1.542004e+01
2.633333e+01,4.439566e+01,3.468734e+01,1.587770e+01
2.650000e+01,4.497267e+01,3.497520e+01,1.649712e+01
2.666667e+01,4.525841e+01,3.513864e+01,1.684085e+01
2.683333e+01,4.551090e+01,3.554394e+01,1.726088e+01
2.700000e+01,4.585581e+01,3.594468e+01,1.742606e+01
2.716667e+01,4.610503e+01,3.618299e+01,1.750807e+01
2.733333e+01,4.678353e+01,3.661586e+01,1.791246e+01
2.750000e+01,4.714951e+01,3.704368e+01,1.815078e+01
2.766667e+01,4.760303e+01,3.742836e+01,1.822952e+01
2.783333e+01,4.787307e+01,3.769530e+01,1.861826e+01
2.800000e+01,4.817135e+01,3.818609e+01,1.877150e+01
2.816667e+01,4.861534e+01,3.855938e+01,1.892349e+01
2.833333e+01,4.890909e+01,3.881854e+01,1.929825e+01
2.850000e+01,4.923019e+01,3.918580e+01,1.951966e+01
2.866667e+01,4.960699e+01,3.954965e+01,2.031083e+01
2.883333e+01,5.015261e+01,3.980237e+01,2.059099e+01
2.900000e+01,5.060752e+01,4.005349e+01,2.100423e+01
2.916667e+01,5.080526e+01,4.019628e+01,2.120783e+01
2.933333e+01,5.114247e+01,4.040953e+01,2.174144e+01
2.950000e+01,5.161641e+01,4.062165e+01,2.200339e+01
2.966667e+01,5.197592e+01,4.083267e+01,2.258168e+01
2.983333e+01,5.236032e+01,4.121674e+01,2.283400e+01
3.000000e+01,5.257872e+01,4.156282e+01,2.320733e+01
3.016667e+01,5.282333e+01,4.187184e+01,2.375633e+01
3.033333e+01,5.312078e+01,4.221254e+01,2.393654e+01
3.050000e+01,5.336291e+01,4.231422e+01,2.405592e+01
3.066667e+01,5.389709e+01,4.268496e+01,2.435182e+01
3.083333e+01,5.424148e+01,4.311900e+01,2.458598e+01
3.100000e+01,5.460994e+01,4.331786e+01,2.499048e+01
3.116667e+01,5.487161e+01,4.368008e+01,2.527544e+01
3.133333e+01,5.531360e+01,4.390903e+01,2.572482e+01
3.150000e+01,5.564923e+01,4.416923e+01,2.594659e+01
3.166667e+01,5.600843e+01,4.455669e+01,2.633019e+01
3.183333e+01,5.649226e+01,4.487702e+01,2.649289e+01
3.200000e+01,5.692167e+01,4.529005e+01,2.697511e+01
3.216667e+01,5.724787e+01,4.563663e+01,2.729185e+01
3.233333e+01,5.759710e+01,4.594942e+01,2.760496e+01
3.250000e+01,5.804302e+01,4.622913e+01,2.786320e+01
3.266667e+01,5.836295e+01,4.656872e+01,2.816996e+01
3.283333e+01,5.870555e+01,4.699736e+01,2.832209e+01
3.300000e+01,5.909465e+01,4.727087e+01,2.892263e+01
3.316667e+01,5.933655e+01,4.778323e+01,2.926725e+01
3.333333e+01,5.962552e+01,4.814161e+01,2.946237e+01
3.350000e+01,5.996091e+01,4.840865e+01,2.960786e+01
3.366667e+01,6.027066e+01,4.870365e+01,2.980075e+01
3.383333e+01,6.048418e+01,4.873305e+01,2.999239e+01
3.400000e+01,6.081482e+01,4.911367e+01,3.023024e+01
3.416667e+01,6.114368e+01,4.937545e+01,3.074704e+01
3.433333e+01,6.165691e+01,4.960699e+01,3.093282e+01
3.450000e+01,6.198130e+01,5.006686e+01,3.120943e+01
3.466667e+01,6.237294e+01,5.046580e+01,3.152906e+01
3.483333e+01,6.283056e+01,5.077706e+01,3.180048e+01
3.500000e+01,6.323959e+01,5.117047e+01,3.202490e+01
3.516667e+01,6.362348e+01,5.156088e+01,3.224777e+01
3.533333e+01,6.396029e+01,5.194835e+01,3.246910e+01
3.550000e+01,6.433988e+01,5.238767e+01,3.277645e+01
3.566667e+01,6.467296e+01,5.268757e+01,3.316744e+01
3.583333e+01,6.498230e+01,5.314774e+01,3.346838e+01
3.600000e+01,6.524628e+01,5.344338e+01,3.380903e+01
3.616667e+01,6.570568e+01,5.384391e+01,3.414629e+01
3.633333e+01,6.605357e+01,5.421507e+01,3.468734e+01
3.650000e+01,6.629168e+01,5.439970e+01,3.497520e+01
3.666667e+01,6.670095e+01,5.458370e+01,3.534187e+01
3.683333e+01,6.697955e+01,5.497593e+01,3.566464e+01
3.700000e+01,6.732084e+01,5.523586e+01,3.606403e+01
3.716667e+01,6.763925e+01,5.559773e+01,3.630156e+01
3.733333e+01,6.801937e+01,5.590604e+01,3.649831e+01
3.750000e+01,6.846017e+01,5.623813e+01,3.684983e+01
3.766667e+01,6.871079e+01,5.654294e+01,3.731337e+01
3.783333e+01,6.906427e+01,5.679571e+01,3.761922e+01
3.800000e+01,6.937467e+01,5.712263e+01,3.796036e+01
3.816667e+01,6.982744e+01,5.764681e+01,3.848501e+01
3.833333e+01,7.021611e+01,5.801833e+01,3.874467e+01
3.850000e+01,7.052144e+01,5.843653e+01,3.922234e+01
3.866667e+01,7.082546e+01,5.885176e+01,3.958585e+01
3.883333e+01,7.120868e+01,5.931240e+01,3.991018e+01
3.900000e+01,7.154983e+01,5.964954e+01,4.012495e+01
3.916667e+01,7.190928e+01,5.991311e+01,4.055106e+01
3.933333e+01,7.224711e+01,6.003253e+01,4.086774e+01
3.950000e+01,7.260311e+01,6.031817e+01,4.114718e+01
3.966667e+01,7.299663e+01,6.057883e+01,4.149383e+01
3.983333e+01,7.358295e+01,6.086191e+01,4.180336e+01
4.000000e+01,7.381618e+01,6.121392e+01,4.224646e+01
4.016667e+01,7.428044e+01,6.161043e+01,4.281898e+01
4.033333e+01,7.462674e+01,6.184249e+01,4.315221e+01
4.050000e+01,7.493321e+01,6.244180e+01,4.348288e+01
4.066667e+01,7.518131e+01,6.280776e+01,4.384374e+01
4.083333e+01,7.558035e+01,6.308084e+01,4.423405e+01
4.100000e+01,7.592072e+01,6.346569e+01,4.465303e+01
4.116667e+01,7.639094e+01,6.384822e+01,4.497267e+01
4.133333e+01,7.667168e+01,6.418385e+01,4.525841e+01
4.150000e+01,7.713732e+01,6.449553e+01,4.551090e+01
4.166667e+01,7.739686e+01,6.480571e+01,4.576200e+01
4.183333e+01,7.776612e+01,6.515840e+01,4.601173e+01
4.200000e+01,7.815197e+01,6.555291e+01,4.635290e+01
4.216667e+01,7.844467e+01,6.585811e+01,4.663019e+01
4.233333e+01,7.879085e+01,6.620519e+01,4.687529e+01
4.250000e+01,7.906307e+01,6.646431e+01,4.730116e+01
4.266667e+01,7.940655e+01,6.697955e+01,4.760303e+01
4.283333e+01,7.974855e+01,6.742715e+01,4.799261e+01
4.300000e+01,8.008909e+01,6.782957e+01,4.840865e+01
4.316667e+01,8.033909e+01,6.825062e+01,4.885048e+01
4.333333e+01,8.074813e+01,6.846017e+01,4.917196e+01
4.350000e+01,8.104913e+01,6.879412e+01,4.943344e+01
4.366667e+01,8.140182e+01,6.918860e+01,4.975116e+01
4.383333e+01,8.159516e+01,6.949845e+01,5.020970e+01
4.400000e+01,8.194550e+01,6.972479e+01,5.038058e+01
4.416667e+01,8.231176e+01,7.015488e+01,5.060752e+01
4.433333e+01,8.257238e+01,7.037912e+01,5.108642e+01
4.450000e+01,8.288404e+01,7.070401e+01,5.144964e+01
4.466667e+01,8.321175e+01,7.106774e+01,5.192077e+01
4.483333e+01,8.348671e+01,7.148974e+01,5.214101e+01
4.500000e+01,8.377788e+01,7.182955e+01,5.241500e+01
4.516667e+01,8.406803e+01,7.210820e+01,5.276907e+01
4.533333e+01,8.428924e+01,7.258338e+01,5.317468e+01
4.550000e+01,8.474683e+01,7.289845e+01,5.338975e+01
4.566667e+01,8.513469e+01,7.325128e+01,5.371073e+01
4.583333e+01,8.567140e+01,7.348556e+01,5.432065e+01
4.600000e+01,8.608838e+01,7.375794e+01,5.453119e+01
4.616667e+01,8.643708e+01,7.416465e+01,5.492379e+01
4.633333e+01,8.678439e+01,7.449226e+01,5.523586e+01
4.650000e+01,8.722889e+01,7.485671e+01,5.585477e+01
4.666667e+01,8.755670e+01,7.521940e+01,5.621265e+01
4.683333e+01,8.789958e+01,7.559930e+01,5.661889e+01
4.700000e+01,8.825736e+01,7.607150e+01,5.692167e+01
4.716667e+01,8.856519e+01,7.639094e+01,5.729789e+01
4.733333e+01,8.885583e+01,7.669036e+01,5.782049e+01
4.750000e+01,8.920977e+01,7.700723e+01,5.824011e+01
4.766667e+01,8.959430e+01,7.730427e+01,5.846104e+01
4.783333e+01,9.005675e+01,7.763708e+01,5.897333e+01
4.800000e+01,9.039014e+01,7.798684e+01,5.916732e+01
4.816667e+01,9.067494e+01,7.829846e+01,5.950529e+01
4.833333e+01,9.097459e+01,7.869990e+01,5.991311e+01
4.850000e+01,9.143005e+01,7.908119e+01,6.008023e+01
4.866667e+01,9.172723e+01,7.933436e+01,6.050785e+01
4.883333e+01,9.208570e+01,7.965869e+01,6.079126e+01
4.900000e+01,9.236526e+01,7.989211e+01,6.121392e+01
4.916667e+01,9.256665e+01,8.014273e+01,6.168014e+01
4.933333e+01,9.287561e+01,8.057054e+01,6.205060e+01
4.950000e+01,9.326038e+01,8.088991e+01,6.237294e+01
4.966667e+01,9.359767e+01,8.127855e+01,6.285335e+01
4.983333e+01,9.388800e+01,8.166535e+01,6.317160e+01
5.000000e+01,9.422304e+01,8.192802e+01,6.344311e+01
5.016667e+01,9.460233e+01,8.227695e+01,6.393789e+01
5.033333e+01,9.499519e+01,8.272836e+01,6.416153e+01
5.050000e+01,9.549148e+01,8.307392e+01,6.460648e+01
5.066667e+01,9.591057e+01,8.346956e+01,6.491613e+01
5.083333e+01,9.622369e+01,8.376078e+01,6.515840e+01
5.100000e+01,9.653579e+01,8.415318e+01,6.537786e+01
5.116667e+01,9.686167e+01,8.462844e+01,6.568388e+01
5.133333e+01,9.724540e+01,8.506737e+01,6.585811e+01
5.150000e+01,9.755424e+01,8.548729e+01,6.629168e+01
5.166667e+01,9.799374e+01,8.595517e+01,6.674389e+01
5.183333e+01,9.834392e+01,8.635419e+01,6.710774e+01
5.200000e+01,9.866384e+01,8.678439e+01,6.746962e+01
5.216667e+01,9.901166e+01,8.706453e+01,6.772390e+01
5.233333e+01,9.925729e+01,8.740934e+01,6.801937e+01
5.250000e+01,9.963179e+01,8.776912e+01,6.848109e+01
5.266667e+01,1.000049e+02,8.807865e+01,6.885656e+01
5.283333e+01,1.004479e+02,8.861369e+01,6.922999e+01
5.300000e+01,1.008038e+02,8.896860e+01,6.960142e+01
5.316667e+01,1.009884e+02,8.935417e+01,6.990944e+01
5.333333e+01,1.013423e+02,8.964225e+01,7.041981e+01
5.350000e+01,1.017373e+02,8.984974e+01,7.076476e+01
5.366667e+01,1.021308e+02,9.015213e+01,7.110803e+01
5.383333e+01,1.025088e+02,9.054847e+01,7.140955e+01
5.400000e+01,1.028575e+02,9.094309e+01,7.176971e+01
5.416667e+01,1.031773e+02,9.130463e+01,7.206846e+01
5.433333e+01,1.035100e+02,9.164912e+01,7.232638e+01
5.450000e+01,1.038829e+02,9.197675e+01,7.274108e+01
5.466667e+01,1.041583e+02,9.236526e+01,7.301625e+01
5.483333e+01,1.046522e+02,9.272126e+01,7.330992e+01
5.500000e+01,1.050211e+02,9.316818e+01,7.362188e+01
5.516667e+01,1.053208e+02,9.353644e+01,7.412601e+01
5.533333e+01,1.056331e+02,9.378114e+01,7.441530e+01
5.550000e+01,1.059445e+02,9.410134e+01,7.483757e+01
5.566667e+01,1.064167e+02,9.432939e+01,7.523844e+01
5.583333e+01,1.068197e+02,9.469313e+01,7.561824e+01
5.600000e+01,1.072747e+02,9.496502e+01,7.588297e+01
5.616667e+01,1.075947e+02,9.526621e+01,7.618440e+01
5.633333e+01,1.078739e+02,9.567132e+01,7.657822e+01
5.650000e+01,1.082053e+02,9.589563e+01,7.710018e+01
5.666667e+01,1.086545e+02,9.623857e+01,7.734132e+01
5.683333e+01,1.088915e+02,9.656546e+01,7.771084e+01
5.700000e+01,1.091280e+02,9.693559e+01,7.811530e+01
5.716667e+01,1.095473e+02,9.721594e+01,7.835332e+01
5.733333e+01,1.097693e+02,9.753955e+01,7.864528e+01
5.750000e+01,1.101731e+02,9.781817e+01,7.909930e+01
5.766667e+01,1.105754e+02,9.819817e+01,7.928018e+01
5.783333e+01,1.109633e+02,9.856216e+01,7.951471e+01
5.800000e+01,1.112985e+02,9.886688e+01,7.987418e+01
5.816667e+01,1.116069e+02,9.931500e+01,8.023204e+01
5.833333e+01,1.119657e+02,9.955988e+01,8.049940e+01
5.850000e+01,1.122596e+02,9.990458e+01,8.074813e+01
5.866667e+01,1.126290e+02,1.002909e+02,8.092532e+01
5.883333e+01,1.128450e+02,1.007185e+02,8.120803e+01
5.900000e+01,1.131745e+02,1.010451e+02,8.150733e+01
5.916667e+01,1.134400e+02,1.012858e+02,8.180554e+01
5.933333e+01,1.137552e+02,1.016951e+02,8.222470e+01
5.950000e+01,1.141575e+02,1.020887e+02,8.253768e+01
5.966667e+01,1.144332e+02,1.025367e+02,8.288404e+01
5.983333e+01,1.147706e+02,1.029271e+02,8.326337e+01
6.000000e+01,1.151071e+02,1.032606e+02,8.364099e+01
6.016667e+01,1.153309e+02,1.035376e+02,8.401690e+01
6.033333e+01,1.156410e+02,1.038277e+02,8.428924e+01
6.050000e+01,1.160120e+02,1.041858e+02,8.457765e+01
6.066667e+01,1.164556e+02,1.046522e+02,8.493255e+01
6.083333e+01,1.168486e+02,1.048300e+02,8.521878e+01
6.100000e+01,1.172157e+02,1.053208e+02,8.562123e+01
6.116667e+01,1.174965e+02,1.056738e+02,8.595517e+01
6.133333e+01,1.178495e+02,1.059445e+02,8.633760e+01
6.150000e+01,1.181893e+02,1.063359e+02,8.668530e+01
6.166667e+01,1.185161e+02,1.066453e+02,8.719604e+01
6.183333e+01,1.187937e+02,1.068868e+02,8.758941e+01
6.200000e+01,1.190467e+02,1.072480e+02,8.796474e+01
6.216667e+01,1.194071e+02,1.074881e+02,8.833847e+01
6.233333e+01,1.198023e+02,1.078340e+02,8.859753e+01
6.250000e+01,1.201366e+02,1.081126e+02,8.888806e+01
6.266667e+01,1.205413e+02,1.084301e+02,8.929002e+01
6.283333e+01,1.208499e+02,1.088915e+02,8.956232e+01
6.300000e+01,1.212522e+02,1.091149e+02,8.991348e+01
6.316667e+01,1.216414e+02,1.095211e+02,9.021566e+01
6.333333e+01,1.219355e+02,1.099388e+02,9.059592e+01
6.350000e+01,1.223225e+02,1.101731e+02,9.106901e+01
6.366667e+01,1.226966e+02,1.105495e+02,9.132032e+01
6.383333e+01,1.230114e+02,1.109762e+02,9.164912e+01
6.400000e+01,1.234067e+02,1.113757e+02,9.202345e+01
6.416667e+01,1.237776e+02,1.116582e+02,9.236526e+01
6.433333e+01,1.240896e+02,1.119657e+02,9.275215e+01
6.450000e+01,1.245045e+02,1.123233e+02,9.307589e+01
6.466667e+01,1.247688e+02,1.127434e+02,9.338318e+01
6.483333e+01,1.251700e+02,1.130732e+02,9.381168e+01
6.500000e+01,1.255243e+02,1.133389e+02,9.411656e+01
6.516667e+01,1.258206e+02,1.137048e+02,9.435976e+01
6.533333e+01,1.261503e+02,1.139942e+02,9.481407e+01
6.550000e+01,1.264905e+02,1.142829e+02,9.519101e+01
6.566667e+01,1.268749e+02,1.145583e+02,9.561141e+01
6.583333e+01,1.271118e+02,1.149203e+02,9.595536e+01
6.600000e+01,1.274045e+02,1.152812e+02,9.632783e+01
6.616667e+01,1.276964e+02,1.156534e+02,9.666924e+01
6.633333e+01,1.279654e+02,1.161847e+02,9.711275e+01
6.650000e+01,1.283342e+02,1.164802e+02,9.752487e+01
6.666667e+01,1.286575e+02,1.168118e+02,9.792062e+01
6.683333e+01,1.290133e+02,1.170935e+02,9.811061e+01
6.700000e+01,1.295230e+02,1.175087e+02,9.838761e+01
6.716667e+01,1.298323e+02,1.178373e+02,9.875091e+01
6.733333e+01,1.301408e+02,1.181166e+02,9.924286e+01
6.750000e+01,1.304267e+02,1.185040e+02,9.947352e+01
6.766667e+01,1.307119e+02,1.187817e+02,9.978981e+01
6.783333e+01,1.310730e+02,1.192150e+02,1.001337e+02
6.800000e+01,1.314985e+02,1.196348e+02,1.004337e+02
6.816667e+01,1.319118e+02,1.199696e+02,1.007896e+02
6.833333e+01,1.323346e+02,1.202677e+02,1.011867e+02
6.850000e+01,1.327021e+02,1.206363e+02,1.014130e+02
6.866667e+01,1.331547e+02,1.209684e+02,1.017092e+02
6.883333e+01,1.335307e+02,1.214175e+02,1.020185e+02
6.900000e+01,1.338735e+02,1.219002e+02,1.023549e+02
6.916667e+01,1.341835e+02,1.222171e+02,1.027739e+02
6.933333e+01,1.344501e+02,1.225448e+02,1.031773e+02
6.950000e+01,1.348118e+02,1.229183e+02,1.034684e+02
6.966667e+01,1.352255e+02,1.231744e+02,1.038277e+02
6.983333e+01,1.356380e+02,1.234879e+02,1.041858e+02
7.000000e+01,1.360177e+02,1.236734e+02,1.044604e+02
7.016667e+01,1.363437e+02,1.239626e+02,1.048437e+02
7.033333e+01,1.367319e+02,1.242973e+02,1.052527e+02
7.050000e+01,1.370772e+02,1.246425e+02,1.056195e+02
7.066667e+01,1.373799e+02,1.249868e+02,1.059580e+02
7.083333e+01,1.376403e+02,1.252272e+02,1.063898e+02
7.100000e+01,1.380144e+02,1.255585e+02,1.067258e+02
7.116667e+01,1.383461e+02,1.258661e+02,1.069136e+02
7.133333e+01,1.388113e+02,1.262865e+02,1.073147e+02
7.150000e+01,1.391720e+02,1.266829e+02,1.075680e+02
7.166667e+01,1.395420e+02,1.271005e+02,1.078739e+02
7.183333e+01,1.398803e+02,1.273820e+02,1.081391e+02
7.200000e+01,1.402383e+02,1.276852e+02,1.084433e+02
7.216667e+01,1.405444e+02,1.281555e+02,1.088520e+02
7.233333e+01,1.409006e+02,1.284458e+02,1.092854e+02
7.250000e+01,1.412965e+02,1.286798e+02,1.096126e+02
