Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.496079e-03,9.978809e-01,9.907490e-01,1.210401e-03,1.035334e-01,6.912247e-03,1.141284e-03,9.862809e-04
3.233333e+01,3.633226e-03,9.978012e-01,9.906056e-01,1.258474e-03,1.105319e-01,7.373597e-03,1.222668e-03,1.041768e-03
3.250000e+01,3.770788e-03,9.977128e-01,9.904980e-01,1.330170e-03,1.162272e-01,7.745266e-03,1.280074e-03,1.094455e-03
3.266667e+01,3.757429e-03,9.977265e-01,9.902471e-01,1.414827e-03,1.216031e-01,8.127465e-03,1.338124e-03,1.147049e-03
3.283333e+01,3.851965e-03,9.976973e-01,9.900678e-01,1.483818e-03,1.284395e-01,8.575221e-03,1.413823e-03,1.200701e-03
3.300000e+01,4.004046e-03,9.976016e-01,9.898885e-01,1.565725e-03,1.345191e-01,8.953862e-03,1.484894e-03,1.235027e-03
3.316667e+01,4.032376e-03,9.975833e-01,9.896733e-01,1.645241e-03,1.377794e-01,9.181802e-03,1.517722e-03,1.267012e-03
3.333333e+01,4.291550e-03,9.974255e-01,9.896375e-01,1.687564e-03,1.489178e-01,9.905207e-03,1.647111e-03,1.350650e-03
3.350000e+01,4.507005e-03,9.972937e-01,9.895658e-01,1.805398e-03,1.594138e-01,1.058797e-02,1.768748e-03,1.430241e-03
3.366667e+01,4.703711e-03,9.971928e-01,9.894582e-01,1.931677e-03,1.706450e-01,1.133197e-02,1.899356e-03,1.514962e-03
3.383333e+01,4.963003e-03,9.970269e-01,9.893506e-01,2.072257e-03,1.829831e-01,1.211446e-02,2.045138e-03,1.598369e-03
3.400000e+01,4.989610e-03,9.969974e-01,9.890996e-01,2.218842e-03,1.895583e-01,1.253078e-02,2.120412e-03,1.642508e-03
3.416667e+01,5.059596e-03,9.969979e-01,9.888487e-01,2.299812e-03,1.960008e-01,1.294761e-02,2.185956e-03,1.698994e-03
3.433333e+01,5.060742e-03,9.970272e-01,9.885259e-01,2.394168e-03,2.026939e-01,1.335056e-02,2.254471e-03,1.742136e-03
3.450000e+01,5.048943e-03,9.970432e-01,9.882391e-01,2.492692e-03,2.066960e-01,1.359735e-02,2.286141e-03,1.779686e-03
3.466667e+01,5.148484e-03,9.969946e-01,9.880240e-01,2.553495e-03,2.158243e-01,1.421097e-02,2.390962e-03,1.854433e-03
3.483333e+01,5.419952e-03,9.968311e-01,9.879522e-01,2.655329e-03,2.300693e-01,1.513796e-02,2.559875e-03,1.959261e-03
3.500000e+01,5.534271e-03,9.967711e-01,9.877012e-01,2.798991e-03,2.360380e-01,1.548788e-02,2.627844e-03,1.992452e-03
3.516667e+01,5.694452e-03,9.966797e-01,9.875220e-01,2.890936e-03,2.439796e-01,1.600160e-02,2.709118e-03,2.055285e-03
3.533333e+01,5.725274e-03,9.966763e-01,9.871634e-01,3.010917e-03,2.515414e-01,1.643272e-02,2.799682e-03,2.089900e-03
3.550000e+01,5.682407e-03,9.966933e-01,9.868407e-01,3.076881e-03,2.558957e-01,1.674068e-02,2.843651e-03,2.142926e-03
3.566667e+01,5.818377e-03,9.965965e-01,9.866256e-01,3.114094e-03,2.623909e-01,1.712563e-02,2.911732e-03,2.198894e-03
3.583333e+01,6.125833e-03,9.963997e-01,9.864821e-01,3.201833e-03,2.739664e-01,1.783318e-02,3.051148e-03,2.275279e-03
3.600000e+01,6.137419e-03,9.963933e-01,9.861594e-01,3.309470e-03,2.766597e-01,1.803995e-02,3.068415e-03,2.316852e-03
3.616667e+01,6.417744e-03,9.962288e-01,9.860160e-01,3.374644e-03,2.924966e-01,1.907571e-02,3.260859e-03,2.431104e-03
3.633333e+01,6.514684e-03,9.961666e-01,9.856933e-01,3.516245e-03,2.981740e-01,1.945228e-02,3.332765e-03,2.461611e-03
3.650000e+01,6.671255e-03,9.960543e-01,9.854064e-01,3.587858e-03,3.013598e-01,1.961108e-02,3.368199e-03,2.469161e-03
3.666667e+01,6.898158e-03,9.959598e-01,9.851913e-01,3.617523e-03,3.169559e-01,2.063742e-02,3.563102e-03,2.572842e-03
3.683333e+01,7.002657e-03,9.959091e-01,9.848686e-01,3.726465e-03,3.248353e-01,2.114042e-02,3.662571e-03,2.618321e-03
3.700000e+01,7.173698e-03,9.957929e-01,9.845817e-01,3.806831e-03,3.254307e-01,2.107477e-02,3.657525e-03,2.582271e-03
3.716667e+01,7.274120e-03,9.957371e-01,9.842590e-01,3.860423e-03,3.342006e-01,2.166489e-02,3.779081e-03,2.637143e-03
3.733333e+01,7.333341e-03,9.956845e-01,9.838646e-01,3.883252e-03,3.378898e-01,2.188308e-02,3.842314e-03,2.641851e-03
3.750000e+01,7.543824e-03,9.955569e-01,9.836136e-01,3.883450e-03,3.350796e-01,2.164304e-02,3.804066e-03,2.614914e-03
3.766667e+01,7.548877e-03,9.955248e-01,9.831833e-01,3.855398e-03,3.302780e-01,2.124693e-02,3.745386e-03,2.563862e-03
3.783333e+01,7.663448e-03,9.954304e-01,9.828965e-01,3.792254e-03,3.363520e-01,2.162202e-02,3.833765e-03,2.592929e-03
3.800000e+01,7.833595e-03,9.953245e-01,9.826096e-01,3.770890e-03,3.419260e-01,2.201899e-02,3.906971e-03,2.616886e-03
3.816667e+01,7.919508e-03,9.952667e-01,9.822869e-01,3.792900e-03,3.385770e-01,2.166124e-02,3.872385e-03,2.539262e-03
3.833333e+01,7.956239e-03,9.952166e-01,9.819284e-01,3.731527e-03,3.411540e-01,2.176891e-02,3.923442e-03,2.524282e-03
3.850000e+01,8.184544e-03,9.950510e-01,9.817132e-01,3.679618e-03,3.470804e-01,2.205091e-02,4.010944e-03,2.532452e-03
3.866667e+01,8.145872e-03,9.950508e-01,9.813188e-01,3.681737e-03,3.379861e-01,2.144032e-02,3.896861e-03,2.477363e-03
3.883333e+01,8.414936e-03,9.948750e-01,9.811395e-01,3.591787e-03,3.458500e-01,2.189094e-02,4.001004e-03,2.514414e-03
3.900000e+01,8.316189e-03,9.949218e-01,9.806375e-01,3.633189e-03,3.353403e-01,2.118137e-02,3.874362e-03,2.424704e-03
3.916667e+01,8.307491e-03,9.949415e-01,9.802431e-01,3.557714e-03,3.343588e-01,2.115878e-02,3.867285e-03,2.434721e-03
3.933333e+01,8.453170e-03,9.948381e-01,9.799563e-01,3.515899e-03,3.402709e-01,2.150362e-02,3.949853e-03,2.470614e-03
3.950000e+01,8.428117e-03,9.948573e-01,9.794901e-01,3.494297e-03,3.321214e-01,2.089994e-02,3.839679e-03,2.416771e-03
3.966667e+01,8.325028e-03,9.948928e-01,9.789881e-01,3.453893e-03,3.277313e-01,2.059506e-02,3.765418e-03,2.409862e-03
3.983333e+01,8.476838e-03,9.948156e-01,9.786654e-01,3.430049e-03,3.373309e-01,2.123229e-02,3.882630e-03,2.481455e-03
4.000000e+01,8.842933e-03,9.945629e-01,9.785220e-01,3.511027e-03,3.455180e-01,2.160694e-02,3.980930e-03,2.504216e-03
4.016667e+01,8.799264e-03,9.945645e-01,9.780917e-01,3.599798e-03,3.441823e-01,2.153204e-02,3.942563e-03,2.526423e-03
4.033333e+01,8.711266e-03,9.945944e-01,9.776614e-01,3.644189e-03,3.459337e-01,2.162722e-02,3.969928e-03,2.546260e-03
4.050000e+01,8.525101e-03,9.947053e-01,9.770519e-01,3.667007e-03,3.347572e-01,2.104133e-02,3.789551e-03,2.527268e-03
4.066667e+01,8.715876e-03,9.945776e-01,9.768009e-01,3.670561e-03,3.485301e-01,2.193337e-02,3.962801e-03,2.616592e-03
4.083333e+01,8.648652e-03,9.945946e-01,9.763706e-01,3.762779e-03,3.524966e-01,2.224358e-02,4.012635e-03,2.663115e-03
4.100000e+01,8.629915e-03,9.945697e-01,9.759403e-01,3.814170e-03,3.506518e-01,2.210655e-02,4.004724e-03,2.654158e-03
4.116667e+01,8.665287e-03,9.945238e-01,9.755818e-01,3.775572e-03,3.426807e-01,2.157126e-02,3.884749e-03,2.628715e-03
4.133333e+01,8.839943e-03,9.944115e-01,9.753308e-01,3.728376e-03,3.496215e-01,2.210901e-02,3.957736e-03,2.716494e-03
4.150000e+01,9.087495e-03,9.942327e-01,9.751156e-01,3.817041e-03,3.602407e-01,2.279423e-02,4.094560e-03,2.800715e-03
4.166667e+01,9.294021e-03,9.941121e-01,9.747929e-01,3.914850e-03,3.691091e-01,2.344726e-02,4.197171e-03,2.866817e-03
4.183333e+01,9.011701e-03,9.942382e-01,9.741475e-01,4.049750e-03,3.672090e-01,2.331571e-02,4.172488e-03,2.856914e-03
4.200000e+01,8.826024e-03,9.943533e-01,9.735380e-01,4.054155e-03,3.670216e-01,2.337652e-02,4.172866e-03,2.873076e-03
4.216667e+01,8.891654e-03,9.942964e-01,9.731435e-01,4.055898e-03,3.735546e-01,2.384956e-02,4.258669e-03,2.934437e-03
4.233333e+01,8.748964e-03,9.944471e-01,9.725698e-01,4.074738e-03,3.793852e-01,2.439373e-02,4.323236e-03,3.012114e-03
4.250000e+01,9.146424e-03,9.941830e-01,9.724264e-01,4.157446e-03,3.990941e-01,2.562595e-02,4.571231e-03,3.130842e-03
4.266667e+01,9.121771e-03,9.941802e-01,9.718886e-01,4.326120e-03,3.975190e-01,2.546739e-02,4.554601e-03,3.106150e-03
4.283333e+01,9.246188e-03,9.940895e-01,9.714941e-01,4.338462e-03,4.082180e-01,2.611376e-02,4.697245e-03,3.154813e-03
4.300000e+01,9.585217e-03,9.938592e-01,9.713149e-01,4.397257e-03,4.201524e-01,2.687551e-02,4.848957e-03,3.249221e-03
4.316667e+01,9.635840e-03,9.938384e-01,9.708487e-01,4.466996e-03,4.174060e-01,2.667635e-02,4.790541e-03,3.270891e-03
4.333333e+01,9.703762e-03,9.937827e-01,9.704543e-01,4.495369e-03,4.247760e-01,2.721774e-02,4.876927e-03,3.352469e-03
4.350000e+01,9.549162e-03,9.938608e-01,9.698806e-01,4.581227e-03,4.169264e-01,2.692139e-02,4.754637e-03,3.385218e-03
4.366667e+01,9.587939e-03,9.938384e-01,9.693786e-01,4.604558e-03,4.247439e-01,2.743761e-02,4.842947e-03,3.439365e-03
4.383333e+01,9.606044e-03,9.938431e-01,9.689125e-01,4.720309e-03,4.374909e-01,2.828987e-02,4.999009e-03,3.532248e-03
4.400000e+01,9.925562e-03,9.936238e-01,9.686973e-01,4.857917e-03,4.563644e-01,2.949362e-02,5.225695e-03,3.650560e-03
4.416667e+01,1.017644e-02,9.934522e-01,9.683746e-01,5.077277e-03,4.764876e-01,3.073150e-02,5.480175e-03,3.748212e-03
4.433333e+01,1.012610e-02,9.934508e-01,9.678009e-01,5.285010e-03,4.828460e-01,3.115634e-02,5.569213e-03,3.773481e-03
4.450000e+01,1.022689e-02,9.933912e-01,9.674065e-01,5.364392e-03,4.866596e-01,3.143975e-02,5.610101e-03,3.792600e-03
4.466667e+01,1.059763e-02,9.931566e-01,9.672272e-01,5.383828e-03,5.052845e-01,3.259232e-02,5.839461e-03,3.883922e-03
4.483333e+01,1.077260e-02,9.930253e-01,9.669045e-01,5.564264e-03,5.195873e-01,3.346106e-02,6.026565e-03,3.948878e-03
4.500000e+01,1.104830e-02,9.928396e-01,9.665460e-01,5.658225e-03,5.294439e-01,3.390832e-02,6.162196e-03,3.945970e-03
4.516667e+01,1.123483e-02,9.926845e-01,9.662232e-01,5.735973e-03,5.456047e-01,3.481531e-02,6.378627e-03,4.008726e-03
4.533333e+01,1.137334e-02,9.925855e-01,9.657930e-01,5.782826e-03,5.510122e-01,3.499953e-02,6.433390e-03,4.022439e-03
4.550000e+01,1.125022e-02,9.926125e-01,9.652551e-01,5.844451e-03,5.473963e-01,3.466408e-02,6.361186e-03,4.008202e-03
4.566667e+01,1.115587e-02,9.926822e-01,9.647173e-01,5.831981e-03,5.590379e-01,3.542487e-02,6.510773e-03,4.093139e-03
4.583333e+01,1.101718e-02,9.926905e-01,9.641077e-01,5.880954e-03,5.517677e-01,3.485116e-02,6.412526e-03,4.059841e-03
4.600000e+01,1.076824e-02,9.928387e-01,9.634264e-01,5.811405e-03,5.378984e-01,3.397829e-02,6.201782e-03,4.020097e-03
4.616667e+01,1.048047e-02,9.929846e-01,9.627810e-01,5.703407e-03,5.295445e-01,3.338951e-02,6.074199e-03,3.996001e-03
4.633333e+01,1.046673e-02,9.930131e-01,9.623149e-01,5.618918e-03,5.390782e-01,3.416666e-02,6.167546e-03,4.114549e-03
4.650000e+01,1.039043e-02,9.930447e-01,9.618129e-01,5.709601e-03,5.464056e-01,3.470302e-02,6.248210e-03,4.219008e-03
4.666667e+01,1.033288e-02,9.930598e-01,9.612033e-01,5.794988e-03,5.474402e-01,3.477586e-02,6.258626e-03,4.247850e-03
4.683333e+01,1.033653e-02,9.930415e-01,9.607731e-01,5.801739e-03,5.512435e-01,3.502030e-02,6.289550e-03,4.293436e-03
4.700000e+01,1.040319e-02,9.929868e-01,9.603786e-01,5.867445e-03,5.631713e-01,3.591795e-02,6.415533e-03,4.460515e-03
4.716667e+01,1.063308e-02,9.928039e-01,9.600918e-01,6.002438e-03,5.775034e-01,3.676289e-02,6.585074e-03,4.568502e-03
4.733333e+01,1.072107e-02,9.927551e-01,9.596615e-01,6.172114e-03,5.925442e-01,3.778959e-02,6.761019e-03,4.717696e-03
4.750000e+01,1.053022e-02,9.928299e-01,9.590878e-01,6.358890e-03,5.940020e-01,3.795032e-02,6.762912e-03,4.805275e-03
4.766667e+01,1.043992e-02,9.929263e-01,9.585500e-01,6.420492e-03,6.087936e-01,3.898566e-02,6.912447e-03,5.005767e-03
4.783333e+01,1.050825e-02,9.928275e-01,9.581197e-01,6.642463e-03,6.179290e-01,3.955774e-02,6.996867e-03,5.138313e-03
4.800000e+01,1.052846e-02,9.927821e-01,9.576536e-01,6.839396e-03,6.366751e-01,4.091049e-02,7.212191e-03,5.381175e-03
4.816667e+01,1.047689e-02,9.928013e-01,9.571874e-01,7.070320e-03,6.576397e-01,4.244829e-02,7.423145e-03,5.651043e-03
4.833333e+01,1.041677e-02,9.928332e-01,9.566854e-01,7.403816e-03,6.853500e-01,4.458543e-02,7.742822e-03,5.983987e-03
4.850000e+01,1.041146e-02,9.928219e-01,9.561834e-01,7.782136e-03,7.099865e-01,4.626021e-02,8.028649e-03,6.206332e-03
4.866667e+01,1.040600e-02,9.927975e-01,9.557173e-01,8.132946e-03,7.445483e-01,4.879401e-02,8.448230e-03,6.547093e-03
4.883333e+01,1.043707e-02,9.927660e-01,9.552512e-01,8.520125e-03,7.642232e-01,5.017583e-02,8.656586e-03,6.771728e-03
4.900000e+01,1.044259e-02,9.927389e-01,9.547850e-01,8.843795e-03,7.987120e-01,5.268799e-02,9.079055e-03,7.095589e-03
4.916667e+01,1.041665e-02,9.927953e-01,9.542113e-01,9.178423e-03,8.267105e-01,5.472147e-02,9.388863e-03,7.369453e-03
4.933333e+01,1.083510e-02,9.925380e-01,9.540321e-01,9.582641e-03,8.776040e-01,5.828431e-02,1.001427e-02,7.797608e-03
4.950000e+01,1.084764e-02,9.925094e-01,9.535301e-01,1.013065e-02,9.080309e-01,6.038068e-02,1.039007e-02,8.053544e-03
4.966667e+01,1.096416e-02,9.924674e-01,9.530281e-01,1.052171e-02,9.437263e-01,6.283234e-02,1.083227e-02,8.343762e-03
4.983333e+01,1.118290e-02,9.923374e-01,9.526337e-01,1.090693e-02,9.896655e-01,6.599852e-02,1.139530e-02,8.693975e-03
5.000000e+01,1.126084e-02,9.922748e-01,9.521317e-01,1.143199e-02,1.026868e+00,6.849958e-02,1.187680e-02,8.966351e-03
5.016667e+01,1.153558e-02,9.921440e-01,9.517731e-01,1.181589e-02,1.080160e+00,7.216116e-02,1.251453e-02,9.384509e-03
5.033333e+01,1.168128e-02,9.920426e-01,9.513428e-01,1.242445e-02,1.100616e+00,7.350841e-02,1.269840e-02,9.584054e-03
5.050000e+01,1.167822e-02,9.920329e-01,9.507333e-01,1.278666e-02,1.137494e+00,7.614734e-02,1.317486e-02,9.885530e-03
5.066667e+01,1.176041e-02,9.919923e-01,9.501954e-01,1.313539e-02,1.179842e+00,7.903901e-02,1.372754e-02,1.019572e-02
5.083333e+01,1.201195e-02,9.917963e-01,9.498010e-01,1.344707e-02,1.218732e+00,8.144831e-02,1.422577e-02,1.041712e-02
5.100000e+01,1.207146e-02,9.917653e-01,9.492632e-01,1.380761e-02,1.262443e+00,8.449262e-02,1.476610e-02,1.076480e-02
5.116667e+01,1.258118e-02,9.914433e-01,9.490122e-01,1.424887e-02,1.319537e+00,8.817425e-02,1.547775e-02,1.112172e-02
5.133333e+01,1.250395e-02,9.914583e-01,9.482950e-01,1.483276e-02,1.295873e+00,8.626715e-02,1.509639e-02,1.094099e-02
5.150000e+01,1.282624e-02,9.912710e-01,9.479006e-01,1.480887e-02,1.341591e+00,8.950766e-02,1.566692e-02,1.129341e-02
5.166667e+01,1.276325e-02,9.913380e-01,9.471835e-01,1.520784e-02,1.375272e+00,9.190053e-02,1.608251e-02,1.156582e-02
5.183333e+01,1.286410e-02,9.912914e-01,9.466098e-01,1.552788e-02,1.415094e+00,9.446995e-02,1.659548e-02,1.182052e-02
5.200000e+01,1.299672e-02,9.912165e-01,9.460719e-01,1.590852e-02,1.457819e+00,9.728824e-02,1.713988e-02,1.207076e-02
5.216667e+01,1.346304e-02,9.909021e-01,9.457492e-01,1.638477e-02,1.501166e+00,9.982805e-02,1.769333e-02,1.225049e-02
5.233333e+01,1.375364e-02,9.907304e-01,9.452472e-01,1.679337e-02,1.522964e+00,1.011968e-01,1.794017e-02,1.237010e-02
5.250000e+01,1.410762e-02,9.905154e-01,9.448528e-01,1.710862e-02,1.559479e+00,1.033613e-01,1.840332e-02,1.254259e-02
5.266667e+01,1.424866e-02,9.903914e-01,9.442791e-01,1.737628e-02,1.574671e+00,1.037598e-01,1.860692e-02,1.239433e-02
5.283333e+01,1.405491e-02,9.905079e-01,9.434186e-01,1.745223e-02,1.557945e+00,1.028870e-01,1.838583e-02,1.229703e-02
5.300000e+01,1.423115e-02,9.903732e-01,9.428807e-01,1.727531e-02,1.553639e+00,1.019236e-01,1.831557e-02,1.203307e-02
5.316667e+01,1.436792e-02,9.902728e-01,9.423429e-01,1.718164e-02,1.540483e+00,1.007390e-01,1.810604e-02,1.186985e-02
5.333333e+01,1.415396e-02,9.903465e-01,9.415182e-01,1.688874e-02,1.519615e+00,9.912251e-02,1.785190e-02,1.163117e-02
5.350000e+01,1.414785e-02,9.903506e-01,9.408369e-01,1.648667e-02,1.517363e+00,9.894313e-02,1.783021e-02,1.162128e-02
5.366667e+01,1.433263e-02,9.902364e-01,9.403349e-01,1.624938e-02,1.522014e+00,9.881878e-02,1.782041e-02,1.161053e-02
5.383333e+01,1.433043e-02,9.902068e-01,9.396536e-01,1.630277e-02,1.498603e+00,9.700109e-02,1.749666e-02,1.130153e-02
5.400000e+01,1.404484e-02,9.903511e-01,9.388648e-01,1.603025e-02,1.479052e+00,9.566524e-02,1.718441e-02,1.126998e-02
5.416667e+01,1.402318e-02,9.902832e-01,9.382194e-01,1.572432e-02,1.512751e+00,9.759039e-02,1.764915e-02,1.145395e-02
5.433333e+01,1.400084e-02,9.902740e-01,9.376098e-01,1.580506e-02,1.555230e+00,1.005161e-01,1.821766e-02,1.181592e-02
5.450000e+01,1.383113e-02,9.903121e-01,9.368210e-01,1.611967e-02,1.546960e+00,9.994782e-02,1.816699e-02,1.182927e-02
5.466667e+01,1.380576e-02,9.902736e-01,9.361756e-01,1.604142e-02,1.570554e+00,1.012231e-01,1.847971e-02,1.199902e-02
5.483333e+01,1.409856e-02,9.901251e-01,9.357453e-01,1.621912e-02,1.592083e+00,1.030840e-01,1.867037e-02,1.232290e-02
5.500000e+01,1.416104e-02,9.900783e-01,9.350999e-01,1.664940e-02,1.603475e+00,1.040789e-01,1.874331e-02,1.252281e-02
5.516667e+01,1.424824e-02,9.900477e-01,9.345262e-01,1.697596e-02,1.632401e+00,1.063508e-01,1.900551e-02,1.291205e-02
5.533333e+01,1.409358e-02,9.901610e-01,9.337015e-01,1.751224e-02,1.649891e+00,1.077750e-01,1.922246e-02,1.310936e-02
5.550000e+01,1.413208e-02,9.901243e-01,9.330560e-01,1.780801e-02,1.669176e+00,1.090444e-01,1.940701e-02,1.328836e-02
5.566667e+01,1.424729e-02,9.900596e-01,9.324465e-01,1.812954e-02,1.711043e+00,1.119755e-01,1.991436e-02,1.366125e-02
5.583333e+01,1.434828e-02,9.900314e-01,9.318369e-01,1.871404e-02,1.754953e+00,1.152284e-01,2.045449e-02,1.405215e-02
5.600000e+01,1.437636e-02,9.899823e-01,9.311198e-01,1.924810e-02,1.780448e+00,1.166744e-01,2.079669e-02,1.423705e-02
5.616667e+01,1.447095e-02,9.898799e-01,9.304744e-01,1.947905e-02,1.832046e+00,1.201848e-01,2.144695e-02,1.464852e-02
5.633333e+01,1.451639e-02,9.898382e-01,9.297931e-01,2.003247e-02,1.873122e+00,1.231598e-01,2.195413e-02,1.508980e-02
5.650000e+01,1.479468e-02,9.896861e-01,9.292194e-01,2.049193e-02,1.907498e+00,1.255216e-01,2.233493e-02,1.541371e-02
5.666667e+01,1.522313e-02,9.894319e-01,9.287891e-01,2.107464e-02,1.940025e+00,1.271383e-01,2.264346e-02,1.550466e-02
5.683333e+01,1.533934e-02,9.893287e-01,9.281796e-01,2.157991e-02,1.980554e+00,1.295542e-01,2.315668e-02,1.580112e-02
5.700000e+01,1.523289e-02,9.893650e-01,9.273907e-01,2.192389e-02,2.021808e+00,1.325205e-01,2.368268e-02,1.621205e-02
5.716667e+01,1.516708e-02,9.893791e-01,9.266019e-01,2.235442e-02,2.009279e+00,1.316775e-01,2.348162e-02,1.623628e-02
5.733333e+01,1.543624e-02,9.892067e-01,9.260282e-01,2.224473e-02,2.049874e+00,1.340910e-01,2.396084e-02,1.653240e-02
5.750000e+01,1.533022e-02,9.892435e-01,9.252393e-01,2.266258e-02,2.108655e+00,1.383946e-01,2.479033e-02,1.709667e-02
5.766667e+01,1.546606e-02,9.891509e-01,9.245939e-01,2.299489e-02,2.163936e+00,1.426407e-01,2.546303e-02,1.769524e-02
5.783333e+01,1.549541e-02,9.891505e-01,9.238768e-01,2.370123e-02,2.223020e+00,1.471564e-01,2.622643e-02,1.827292e-02
5.800000e+01,1.586932e-02,9.888996e-01,9.233748e-01,2.450623e-02,2.270636e+00,1.501478e-01,2.687686e-02,1.861708e-02
5.816667e+01,1.571663e-02,9.889678e-01,9.224425e-01,2.514477e-02,2.287068e+00,1.515232e-01,2.713245e-02,1.886020e-02
5.833333e+01,1.598820e-02,9.888024e-01,9.219047e-01,2.550239e-02,2.338054e+00,1.547320e-01,2.778707e-02,1.920359e-02
5.850000e+01,1.612145e-02,9.886983e-01,9.212234e-01,2.604833e-02,2.372337e+00,1.572953e-01,2.830838e-02,1.950678e-02
5.866667e+01,1.614722e-02,9.886714e-01,9.205063e-01,2.625702e-02,2.393873e+00,1.590197e-01,2.861437e-02,1.979180e-02
5.883333e+01,1.605708e-02,9.886839e-01,9.195740e-01,2.653271e-02,2.349135e+00,1.556213e-01,2.793810e-02,1.932621e-02
5.900000e+01,1.588842e-02,9.887683e-01,9.186418e-01,2.614129e-02,2.378219e+00,1.579394e-01,2.833259e-02,1.967316e-02
5.916667e+01,1.581944e-02,9.887734e-01,9.178529e-01,2.617456e-02,2.415710e+00,1.607738e-01,2.890083e-02,1.999871e-02
5.933333e+01,1.605663e-02,9.885692e-01,9.172075e-01,2.646364e-02,2.456909e+00,1.636723e-01,2.951585e-02,2.026235e-02
5.950000e+01,1.573723e-02,9.887436e-01,9.162752e-01,2.673349e-02,2.475002e+00,1.658153e-01,2.989922e-02,2.056873e-02
5.966667e+01,1.549540e-02,9.888270e-01,9.153788e-01,2.661437e-02,2.478035e+00,1.660791e-01,3.005465e-02,2.056544e-02
5.983333e+01,1.541836e-02,9.889219e-01,9.145541e-01,2.643193e-02,2.497758e+00,1.678907e-01,3.032705e-02,2.080487e-02
6.000000e+01,1.530981e-02,9.889967e-01,9.136577e-01,2.663230e-02,2.486965e+00,1.672323e-01,3.033746e-02,2.062119e-02
6.016667e+01,1.540948e-02,9.889365e-01,9.129764e-01,2.615465e-02,2.489733e+00,1.668904e-01,3.013640e-02,2.068118e-02
6.033333e+01,1.524795e-02,9.890059e-01,9.121517e-01,2.608226e-02,2.526605e+00,1.699630e-01,3.068741e-02,2.107311e-02
6.050000e+01,1.567804e-02,9.887812e-01,9.117215e-01,2.626267e-02,2.611106e+00,1.757747e-01,3.181981e-02,2.169363e-02
6.066667e+01,1.620323e-02,9.884769e-01,9.113270e-01,2.707042e-02,2.727209e+00,1.831901e-01,3.342670e-02,2.235796e-02
6.083333e+01,1.642803e-02,9.883497e-01,9.106458e-01,2.811096e-02,2.748245e+00,1.840024e-01,3.354997e-02,2.241220e-02
6.100000e+01,1.666327e-02,9.881505e-01,9.100362e-01,2.865721e-02,2.787529e+00,1.861508e-01,3.405171e-02,2.259323e-02
6.116667e+01,1.694470e-02,9.879444e-01,9.095342e-01,2.931352e-02,2.861887e+00,1.909002e-01,3.501035e-02,2.313647e-02
6.133333e+01,1.698368e-02,9.879065e-01,9.087454e-01,3.008522e-02,2.929464e+00,1.953255e-01,3.601515e-02,2.364194e-02
6.150000e+01,1.709310e-02,9.877854e-01,9.081000e-01,3.055844e-02,3.004540e+00,2.000406e-01,3.699287e-02,2.427088e-02
6.166667e+01,1.728201e-02,9.876848e-01,9.073470e-01,3.133157e-02,3.098286e+00,2.057694e-01,3.829342e-02,2.485433e-02
6.183333e+01,1.746704e-02,9.875348e-01,9.067016e-01,3.221961e-02,3.151249e+00,2.095378e-01,3.896390e-02,2.544853e-02
6.200000e+01,1.760763e-02,9.874291e-01,9.060562e-01,3.283492e-02,3.255015e+00,2.164058e-01,4.035661e-02,2.630774e-02
6.216667e+01,1.757657e-02,9.873734e-01,9.053390e-01,3.395951e-02,3.227691e+00,2.144980e-01,3.951011e-02,2.661208e-02
6.233333e+01,1.738703e-02,9.874549e-01,9.044426e-01,3.469048e-02,3.266275e+00,2.175599e-01,4.002063e-02,2.726186e-02
6.250000e+01,1.735191e-02,9.874081e-01,9.036896e-01,3.517592e-02,3.347920e+00,2.232003e-01,4.114901e-02,2.800186e-02
6.266667e+01,1.753944e-02,9.873272e-01,9.030084e-01,3.620033e-02,3.459797e+00,2.308460e-01,4.270717e-02,2.898383e-02
6.283333e+01,1.719957e-02,9.875097e-01,9.020402e-01,3.738502e-02,3.464750e+00,2.319513e-01,4.270307e-02,2.940393e-02
6.300000e+01,1.720466e-02,9.874407e-01,9.012872e-01,3.805503e-02,3.537616e+00,2.370763e-01,4.376254e-02,3.015891e-02
6.316667e+01,1.715909e-02,9.874814e-01,9.004984e-01,3.874354e-02,3.614916e+00,2.433145e-01,4.482421e-02,3.114424e-02
6.333333e+01,1.729435e-02,9.873338e-01,8.998171e-01,3.972871e-02,3.709915e+00,2.494918e-01,4.619130e-02,3.192965e-02
6.350000e+01,1.712979e-02,9.874358e-01,8.989566e-01,4.082818e-02,3.763722e+00,2.545361e-01,4.692506e-02,3.289042e-02
6.366667e+01,1.705558e-02,9.874648e-01,8.981319e-01,4.147713e-02,3.749347e+00,2.539493e-01,4.661844e-02,3.293919e-02
6.383333e+01,1.756949e-02,9.871757e-01,8.977016e-01,4.149346e-02,3.905046e+00,2.651565e-01,4.870186e-02,3.422253e-02
6.400000e+01,1.775321e-02,9.870504e-01,8.970562e-01,4.316859e-02,3.991255e+00,2.718628e-01,4.969619e-02,3.510126e-02
6.416667e+01,1.762532e-02,9.871347e-01,8.961956e-01,4.436781e-02,4.083755e+00,2.787785e-01,5.105651e-02,3.590600e-02
