Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.966663e-04,9.984665e-01,9.982072e-01,1.123534e+02,1.028818e+03,1.695965e+02,5.558931e+01,6.640282e+01
3.233333e+01,1.914053e-04,9.984553e-01,9.982072e-01,1.183822e+02,1.059148e+03,1.764171e+02,5.828489e+01,6.976072e+01
3.250000e+01,1.862641e-04,9.984444e-01,9.982072e-01,1.246449e+02,1.089935e+03,1.834212e+02,6.107213e+01,7.323811e+01
3.266667e+01,1.812416e-04,9.984339e-01,9.982072e-01,1.311438e+02,1.121181e+03,1.906113e+02,6.395269e+01,7.683723e+01
3.283333e+01,1.763368e-04,9.984237e-01,9.982072e-01,1.378821e+02,1.152885e+03,1.979898e+02,6.692827e+01,8.056028e+01
3.300000e+01,1.715485e-04,9.984138e-01,9.982072e-01,1.448634e+02,1.185049e+03,2.055589e+02,7.000053e+01,8.440949e+01
3.316667e+01,1.668756e-04,9.984042e-01,9.982072e-01,1.520917e+02,1.217671e+03,2.133212e+02,7.317114e+01,8.838704e+01
3.333333e+01,1.623167e-04,9.983949e-01,9.982072e-01,1.595712e+02,1.250753e+03,2.212790e+02,7.644175e+01,9.249513e+01
3.350000e+01,1.547876e-04,9.984140e-01,9.981713e-01,1.673062e+02,1.283767e+03,2.294149e+02,7.980728e+01,9.673663e+01
3.366667e+01,1.505396e-04,9.984054e-01,9.981713e-01,1.751733e+02,1.317775e+03,2.377716e+02,8.328327e+01,1.011126e+02
3.383333e+01,1.463990e-04,9.983970e-01,9.981713e-01,1.834297e+02,1.352242e+03,2.463308e+02,8.686421e+01,1.056256e+02
3.400000e+01,1.423640e-04,9.983888e-01,9.981713e-01,1.919554e+02,1.387168e+03,2.550948e+02,9.055176e+01,1.102779e+02
3.416667e+01,1.384327e-04,9.983810e-01,9.981713e-01,2.007546e+02,1.422554e+03,2.640659e+02,9.434753e+01,1.150714e+02
3.433333e+01,1.346034e-04,9.983733e-01,9.981713e-01,2.098314e+02,1.458399e+03,2.732463e+02,9.825317e+01,1.200085e+02
3.450000e+01,1.308741e-04,9.983659e-01,9.981713e-01,2.191901e+02,1.494703e+03,2.826384e+02,1.022703e+02,1.250912e+02
3.466667e+01,1.272428e-04,9.983587e-01,9.981713e-01,2.288350e+02,1.531467e+03,2.922445e+02,1.064005e+02,1.303216e+02
3.483333e+01,1.237077e-04,9.983518e-01,9.981713e-01,2.387702e+02,1.568691e+03,3.020668e+02,1.106454e+02,1.357018e+02
3.500000e+01,1.182333e-04,9.983715e-01,9.981355e-01,2.490001e+02,1.605800e+03,3.120833e+02,1.149984e+02,1.412347e+02
3.516667e+01,1.149395e-04,9.983651e-01,9.981355e-01,2.594139e+02,1.643951e+03,3.223459e+02,1.194780e+02,1.469212e+02
3.533333e+01,1.117346e-04,9.983588e-01,9.981355e-01,2.702435e+02,1.682562e+03,3.328314e+02,1.240771e+02,1.527637e+02
3.550000e+01,1.086163e-04,9.983527e-01,9.981355e-01,2.813813e+02,1.721632e+03,3.435422e+02,1.287974e+02,1.587644e+02
3.566667e+01,1.055828e-04,9.983468e-01,9.981355e-01,2.928313e+02,1.761163e+03,3.544804e+02,1.336403e+02,1.649253e+02
3.583333e+01,1.026320e-04,9.983410e-01,9.981355e-01,3.045976e+02,1.801155e+03,3.656482e+02,1.386074e+02,1.712485e+02
3.600000e+01,9.976202e-05,9.983355e-01,9.981355e-01,3.166841e+02,1.841607e+03,3.770480e+02,1.437004e+02,1.777360e+02
3.616667e+01,9.697089e-05,9.983301e-01,9.981355e-01,3.290949e+02,1.882519e+03,3.886818e+02,1.489208e+02,1.843899e+02
3.633333e+01,9.425666e-05,9.983249e-01,9.981355e-01,3.418341e+02,1.923893e+03,4.005519e+02,1.542701e+02,1.912121e+02
3.650000e+01,9.161743e-05,9.983198e-01,9.981355e-01,3.549058e+02,1.965728e+03,4.126605e+02,1.597500e+02,1.982047e+02
3.666667e+01,8.905136e-05,9.983149e-01,9.981355e-01,3.683142e+02,2.008024e+03,4.250098e+02,1.653619e+02,2.053697e+02
3.683333e+01,8.655659e-05,9.983101e-01,9.981355e-01,3.820633e+02,2.050782e+03,4.376020e+02,1.711074e+02,2.127092e+02
3.700000e+01,8.413130e-05,9.983055e-01,9.981355e-01,3.961572e+02,2.094002e+03,4.504393e+02,1.769881e+02,2.202251e+02
3.716667e+01,8.177369e-05,9.983010e-01,9.981355e-01,4.105999e+02,2.137684e+03,4.635237e+02,1.830054e+02,2.279193e+02
3.733333e+01,7.948200e-05,9.982967e-01,9.981355e-01,4.253956e+02,2.181829e+03,4.768576e+02,1.891610e+02,2.357940e+02
3.750000e+01,7.725453e-05,9.982925e-01,9.981355e-01,4.405483e+02,2.226437e+03,4.904431e+02,1.954564e+02,2.438510e+02
3.766667e+01,7.508955e-05,9.982884e-01,9.981355e-01,4.560619e+02,2.271508e+03,5.042824e+02,2.018930e+02,2.520924e+02
3.783333e+01,7.298542e-05,9.982844e-01,9.981355e-01,4.719406e+02,2.317044e+03,5.183776e+02,2.084724e+02,2.605201e+02
3.800000e+01,7.094053e-05,9.982806e-01,9.981355e-01,4.881883e+02,2.363043e+03,5.327308e+02,2.151961e+02,2.691361e+02
3.816667e+01,6.895328e-05,9.982768e-01,9.981355e-01,5.048090e+02,2.409507e+03,5.473443e+02,2.220656e+02,2.779423e+02
3.833333e+01,6.647972e-05,9.982884e-01,9.980996e-01,5.218068e+02,2.455301e+03,5.620658e+02,2.290167e+02,2.868951e+02
3.850000e+01,6.461949e-05,9.982849e-01,9.980996e-01,5.385804e+02,2.502700e+03,5.772076e+02,2.361829e+02,2.960883e+02
3.866667e+01,6.152767e-05,9.983124e-01,9.980638e-01,5.563039e+02,2.550332e+03,5.926290e+02,2.435061e+02,3.054882e+02
3.883333e+01,5.980862e-05,9.983092e-01,9.980638e-01,5.743245e+02,2.598669e+03,6.083071e+02,2.509748e+02,3.150759e+02
3.900000e+01,5.813828e-05,9.983060e-01,9.980638e-01,5.928502e+02,2.647473e+03,6.242562e+02,2.585969e+02,3.248635e+02
3.916667e+01,5.651532e-05,9.983030e-01,9.980638e-01,6.117783e+02,2.696746e+03,6.404786e+02,2.663737e+02,3.348530e+02
3.933333e+01,5.493842e-05,9.983000e-01,9.980638e-01,6.311102e+02,2.746487e+03,6.569763e+02,2.743069e+02,3.450464e+02
3.950000e+01,5.340629e-05,9.982971e-01,9.980638e-01,6.508485e+02,2.796699e+03,6.737515e+02,2.823979e+02,3.554455e+02
3.966667e+01,5.191772e-05,9.982943e-01,9.980638e-01,6.709963e+02,2.847381e+03,6.908063e+02,2.906481e+02,3.660523e+02
3.983333e+01,5.047146e-05,9.982916e-01,9.980638e-01,6.915570e+02,2.898534e+03,7.081430e+02,2.990591e+02,3.768686e+02
4.000000e+01,4.906633e-05,9.982890e-01,9.980638e-01,7.125343e+02,2.950159e+03,7.257636e+02,3.076323e+02,3.878964e+02
4.016667e+01,4.770119e-05,9.982864e-01,9.980638e-01,7.339320e+02,3.002258e+03,7.436703e+02,3.163692e+02,3.991377e+02
4.033333e+01,4.637492e-05,9.982839e-01,9.980638e-01,7.557539e+02,3.054831e+03,7.618654e+02,3.252713e+02,4.105942e+02
4.050000e+01,4.508644e-05,9.982815e-01,9.980638e-01,7.780038e+02,3.107879e+03,7.803510e+02,3.343401e+02,4.222680e+02
4.066667e+01,4.383465e-05,9.982792e-01,9.980638e-01,8.006855e+02,3.161404e+03,7.991291e+02,3.435769e+02,4.341609e+02
4.083333e+01,4.261854e-05,9.982769e-01,9.980638e-01,8.238030e+02,3.215406e+03,8.182021e+02,3.529834e+02,4.462748e+02
4.100000e+01,4.143710e-05,9.982747e-01,9.980638e-01,8.473600e+02,3.269887e+03,8.375721e+02,3.625609e+02,4.586117e+02
4.116667e+01,4.028934e-05,9.982726e-01,9.980638e-01,8.713604e+02,3.324849e+03,8.572413e+02,3.723110e+02,4.711734e+02
4.133333e+01,3.873392e-05,9.982889e-01,9.980279e-01,8.958080e+02,3.379377e+03,8.771303e+02,3.822046e+02,4.839509e+02
4.150000e+01,3.766421e-05,9.982869e-01,9.980279e-01,9.199711e+02,3.435307e+03,8.974059e+02,3.923048e+02,4.969688e+02
4.166667e+01,3.662498e-05,9.982849e-01,9.980279e-01,9.453006e+02,3.491721e+03,9.179872e+02,4.025820e+02,5.102171e+02
4.183333e+01,3.561538e-05,9.982831e-01,9.980279e-01,9.710948e+02,3.548621e+03,9.388766e+02,4.130375e+02,5.236980e+02
4.200000e+01,3.463454e-05,9.982813e-01,9.980279e-01,9.973564e+02,3.606009e+03,9.600761e+02,4.236730e+02,5.374132e+02
4.216667e+01,3.368167e-05,9.982795e-01,9.980279e-01,1.024087e+03,3.663887e+03,9.815882e+02,4.344898e+02,5.513646e+02
4.233333e+01,3.275596e-05,9.982778e-01,9.980279e-01,1.051290e+03,3.722255e+03,1.003415e+03,4.454894e+02,5.655543e+02
4.250000e+01,3.185663e-05,9.982761e-01,9.980279e-01,1.078968e+03,3.781115e+03,1.025559e+03,4.566733e+02,5.799840e+02
4.266667e+01,3.098291e-05,9.982745e-01,9.980279e-01,1.107125e+03,3.840471e+03,1.048021e+03,4.680430e+02,5.946557e+02
4.283333e+01,3.013408e-05,9.982729e-01,9.980279e-01,1.135764e+03,3.900323e+03,1.070806e+03,4.795999e+02,6.095713e+02
4.300000e+01,2.930943e-05,9.982714e-01,9.980279e-01,1.164889e+03,3.960675e+03,1.093914e+03,4.913455e+02,6.247328e+02
4.316667e+01,2.850827e-05,9.982699e-01,9.980279e-01,1.194504e+03,4.021527e+03,1.117348e+03,5.032814e+02,6.401420e+02
4.333333e+01,2.670810e-05,9.982998e-01,9.979920e-01,1.224612e+03,4.082731e+03,1.141145e+03,5.154260e+02,6.558242e+02
4.350000e+01,2.598447e-05,9.982985e-01,9.979920e-01,1.254422e+03,4.144596e+03,1.165239e+03,5.277471e+02,6.717353e+02
4.366667e+01,2.528133e-05,9.982971e-01,9.979920e-01,1.285520e+03,4.206969e+03,1.189666e+03,5.402630e+02,6.878999e+02
4.383333e+01,2.459808e-05,9.982958e-01,9.979920e-01,1.317123e+03,4.269852e+03,1.214429e+03,5.529750e+02,7.043200e+02
4.400000e+01,2.393415e-05,9.982946e-01,9.979920e-01,1.349235e+03,4.333248e+03,1.239529e+03,5.658847e+02,7.209975e+02
4.416667e+01,2.328899e-05,9.982933e-01,9.979920e-01,1.381861e+03,4.397159e+03,1.264969e+03,5.789936e+02,7.379344e+02
4.433333e+01,2.266207e-05,9.982921e-01,9.979920e-01,1.415003e+03,4.461588e+03,1.290752e+03,5.923031e+02,7.551326e+02
4.450000e+01,2.205284e-05,9.982910e-01,9.979920e-01,1.448666e+03,4.526539e+03,1.316880e+03,6.058148e+02,7.725941e+02
4.466667e+01,2.146082e-05,9.982899e-01,9.979920e-01,1.482855e+03,4.592013e+03,1.343355e+03,6.195303e+02,7.903209e+02
4.483333e+01,2.088551e-05,9.982888e-01,9.979920e-01,1.517572e+03,4.658015e+03,1.370180e+03,6.334509e+02,8.083149e+02
4.500000e+01,2.032642e-05,9.982877e-01,9.979920e-01,1.552822e+03,4.724546e+03,1.397357e+03,6.475784e+02,8.265781e+02
4.516667e+01,1.978309e-05,9.982867e-01,9.979920e-01,1.588608e+03,4.791610e+03,1.424888e+03,6.619141e+02,8.451126e+02
4.533333e+01,1.925506e-05,9.982857e-01,9.979920e-01,1.624936e+03,4.859211e+03,1.452777e+03,6.764596e+02,8.639202e+02
4.550000e+01,1.874191e-05,9.982847e-01,9.979920e-01,1.661808e+03,4.927351e+03,1.481026e+03,6.912166e+02,8.830031e+02
4.566667e+01,1.824319e-05,9.982838e-01,9.979920e-01,1.699229e+03,4.996034e+03,1.509637e+03,7.061864e+02,9.023632e+02
4.583333e+01,1.775851e-05,9.982828e-01,9.979920e-01,1.737203e+03,5.065264e+03,1.538612e+03,7.213708e+02,9.220026e+02
4.600000e+01,1.728744e-05,9.982819e-01,9.979920e-01,1.775734e+03,5.135044e+03,1.567955e+03,7.367713e+02,9.419233e+02
4.616667e+01,1.682960e-05,9.982811e-01,9.979920e-01,1.814826e+03,5.205377e+03,1.597669e+03,7.523894e+02,9.621273e+02
4.633333e+01,1.638461e-05,9.982802e-01,9.979920e-01,1.854483e+03,5.276268e+03,1.627754e+03,7.682267e+02,9.826168e+02
4.650000e+01,1.595210e-05,9.982794e-01,9.979920e-01,1.894710e+03,5.347720e+03,1.658215e+03,7.842849e+02,1.003394e+03
4.666667e+01,1.553171e-05,9.982786e-01,9.979920e-01,1.935509e+03,5.419737e+03,1.689054e+03,8.005655e+02,1.024460e+03
4.683333e+01,1.512309e-05,9.982779e-01,9.979920e-01,1.976887e+03,5.492322e+03,1.720273e+03,8.170702e+02,1.045818e+03
4.700000e+01,1.472590e-05,9.982771e-01,9.979920e-01,2.018846e+03,5.565480e+03,1.751876e+03,8.338006e+02,1.067470e+03
4.716667e+01,1.433983e-05,9.982764e-01,9.979920e-01,2.061391e+03,5.639214e+03,1.783864e+03,8.507583e+02,1.089418e+03
4.733333e+01,1.396454e-05,9.982757e-01,9.979920e-01,2.104526e+03,5.713529e+03,1.816242e+03,8.679449e+02,1.111664e+03
4.750000e+01,1.359972e-05,9.982750e-01,9.979920e-01,2.148256e+03,5.788428e+03,1.849010e+03,8.853621e+02,1.134210e+03
4.766667e+01,1.324508e-05,9.982743e-01,9.979920e-01,2.192585e+03,5.863916e+03,1.882173e+03,9.030116e+02,1.157058e+03
4.783333e+01,1.290032e-05,9.982737e-01,9.979920e-01,2.237516e+03,5.939997e+03,1.915733e+03,9.208951e+02,1.180211e+03
4.800000e+01,1.256517e-05,9.982730e-01,9.979920e-01,2.283055e+03,6.016674e+03,1.949694e+03,9.390142e+02,1.203671e+03
4.816667e+01,1.223933e-05,9.982724e-01,9.979920e-01,2.329206e+03,6.093952e+03,1.984056e+03,9.573706e+02,1.227439e+03
4.833333e+01,1.192256e-05,9.982718e-01,9.979920e-01,2.375973e+03,6.171834e+03,2.018825e+03,9.759660e+02,1.251518e+03
4.850000e+01,1.161458e-05,9.982712e-01,9.979920e-01,2.423361e+03,6.250326e+03,2.054002e+03,9.948022e+02,1.275911e+03
4.866667e+01,1.131514e-05,9.982707e-01,9.979920e-01,2.471373e+03,6.329430e+03,2.089590e+03,1.013881e+03,1.300619e+03
4.883333e+01,1.102401e-05,9.982701e-01,9.979920e-01,2.520015e+03,6.409151e+03,2.125592e+03,1.033204e+03,1.325646e+03
4.900000e+01,1.074093e-05,9.982696e-01,9.979920e-01,2.569292e+03,6.489494e+03,2.162012e+03,1.052773e+03,1.350992e+03
4.916667e+01,1.046569e-05,9.982691e-01,9.979920e-01,2.619206e+03,6.570461e+03,2.198852e+03,1.072589e+03,1.376661e+03
4.933333e+01,1.019805e-05,9.982686e-01,9.979920e-01,2.669764e+03,6.652056e+03,2.236115e+03,1.092655e+03,1.402654e+03
4.950000e+01,9.937794e-06,9.982681e-01,9.979920e-01,2.720970e+03,6.734285e+03,2.273804e+03,1.112972e+03,1.428974e+03
4.966667e+01,9.684716e-06,9.982676e-01,9.979920e-01,2.772828e+03,6.817150e+03,2.311923e+03,1.133543e+03,1.455624e+03
4.983333e+01,9.438610e-06,9.982672e-01,9.979920e-01,2.825343e+03,6.900655e+03,2.350473e+03,1.154368e+03,1.482605e+03
5.000000e+01,9.199283e-06,9.982667e-01,9.979920e-01,2.878520e+03,6.984804e+03,2.389459e+03,1.175450e+03,1.509920e+03
5.016667e+01,8.966529e-06,9.982663e-01,9.979920e-01,2.932363e+03,7.069600e+03,2.428882e+03,1.196791e+03,1.537572e+03
5.033333e+01,8.740163e-06,9.982658e-01,9.979920e-01,2.986877e+03,7.155047e+03,2.468747e+03,1.218391e+03,1.565563e+03
5.050000e+01,8.520007e-06,9.982654e-01,9.979920e-01,3.042067e+03,7.241148e+03,2.509056e+03,1.240254e+03,1.593894e+03
5.066667e+01,8.305881e-06,9.982650e-01,9.979920e-01,3.097938e+03,7.327907e+03,2.549813e+03,1.262382e+03,1.622570e+03
5.083333e+01,8.097612e-06,9.982646e-01,9.979920e-01,3.154495e+03,7.415327e+03,2.591020e+03,1.284775e+03,1.651591e+03
5.100000e+01,7.895034e-06,9.982643e-01,9.979920e-01,3.211742e+03,7.503410e+03,2.632680e+03,1.307435e+03,1.680961e+03
5.116667e+01,7.697986e-06,9.982639e-01,9.979920e-01,3.269684e+03,7.592160e+03,2.674797e+03,1.330366e+03,1.710682e+03
5.133333e+01,7.506311e-06,9.982635e-01,9.979920e-01,3.328326e+03,7.681579e+03,2.717373e+03,1.353568e+03,1.740756e+03
5.150000e+01,7.319855e-06,9.982632e-01,9.979920e-01,3.387674e+03,7.771671e+03,2.760412e+03,1.377043e+03,1.771186e+03
5.166667e+01,7.138467e-06,9.982628e-01,9.979920e-01,3.447731e+03,7.862437e+03,2.803916e+03,1.400794e+03,1.801974e+03
5.183333e+01,6.962005e-06,9.982625e-01,9.979920e-01,3.508504e+03,7.953880e+03,2.847889e+03,1.424823e+03,1.833123e+03
5.200000e+01,6.790332e-06,9.982622e-01,9.979920e-01,3.569997e+03,8.046004e+03,2.892334e+03,1.449130e+03,1.864636e+03
5.216667e+01,6.623306e-06,9.982619e-01,9.979920e-01,3.632215e+03,8.138808e+03,2.937254e+03,1.473719e+03,1.896514e+03
5.233333e+01,6.460804e-06,9.982616e-01,9.979920e-01,3.695163e+03,8.232297e+03,2.982652e+03,1.498590e+03,1.928761e+03
5.250000e+01,6.302689e-06,9.982613e-01,9.979920e-01,3.758846e+03,8.326471e+03,3.028531e+03,1.523747e+03,1.961379e+03
5.266667e+01,6.148839e-06,9.982610e-01,9.979920e-01,3.823270e+03,8.421332e+03,3.074894e+03,1.549191e+03,1.994370e+03
5.283333e+01,5.999132e-06,9.982607e-01,9.979920e-01,3.888439e+03,8.516883e+03,3.121744e+03,1.574924e+03,2.027737e+03
5.300000e+01,5.853452e-06,9.982604e-01,9.979920e-01,3.954359e+03,8.613124e+03,3.169085e+03,1.600947e+03,2.061483e+03
5.316667e+01,5.711686e-06,9.982602e-01,9.979920e-01,4.021034e+03,8.710056e+03,3.216918e+03,1.627264e+03,2.095609e+03
5.333333e+01,5.573723e-06,9.982599e-01,9.979920e-01,4.088470e+03,8.807682e+03,3.265248e+03,1.653875e+03,2.130120e+03
5.350000e+01,5.439460e-06,9.982597e-01,9.979920e-01,4.156672e+03,8.906003e+03,3.314077e+03,1.680783e+03,2.165016e+03
5.366667e+01,5.308786e-06,9.982594e-01,9.979920e-01,4.225646e+03,9.005019e+03,3.363408e+03,1.707990e+03,2.200302e+03
5.383333e+01,5.181602e-06,9.982592e-01,9.979920e-01,4.295395e+03,9.104730e+03,3.413244e+03,1.735497e+03,2.235979e+03
5.400000e+01,5.057809e-06,9.982589e-01,9.979920e-01,4.365927e+03,9.205139e+03,3.463589e+03,1.763308e+03,2.272050e+03
5.416667e+01,4.937313e-06,9.982587e-01,9.979920e-01,4.437245e+03,9.306245e+03,3.514444e+03,1.791423e+03,2.308517e+03
5.433333e+01,4.820017e-06,9.982585e-01,9.979920e-01,4.509355e+03,9.408049e+03,3.565814e+03,1.819845e+03,2.345383e+03
5.450000e+01,4.705835e-06,9.982583e-01,9.979920e-01,4.582262e+03,9.510552e+03,3.617701e+03,1.848575e+03,2.382652e+03
5.466667e+01,4.594681e-06,9.982581e-01,9.979920e-01,4.655972e+03,9.613754e+03,3.670108e+03,1.877616e+03,2.420324e+03
5.483333e+01,4.486465e-06,9.982579e-01,9.979920e-01,4.730489e+03,9.717655e+03,3.723037e+03,1.906970e+03,2.458403e+03
5.500000e+01,4.381109e-06,9.982577e-01,9.979920e-01,4.805819e+03,9.822255e+03,3.776493e+03,1.936638e+03,2.496892e+03
5.516667e+01,4.278530e-06,9.982575e-01,9.979920e-01,4.881967e+03,9.927554e+03,3.830477e+03,1.966623e+03,2.535793e+03
5.533333e+01,4.178652e-06,9.982573e-01,9.979920e-01,4.958939e+03,1.003355e+04,3.884993e+03,1.996926e+03,2.575108e+03
5.550000e+01,4.081400e-06,9.982571e-01,9.979920e-01,5.036739e+03,1.014025e+04,3.940044e+03,2.027550e+03,2.614841e+03
5.566667e+01,3.986699e-06,9.982569e-01,9.979920e-01,5.115373e+03,1.024765e+04,3.995631e+03,2.058496e+03,2.654993e+03
5.583333e+01,3.894479e-06,9.982568e-01,9.979920e-01,5.194846e+03,1.035574e+04,4.051759e+03,2.089767e+03,2.695568e+03
5.600000e+01,3.804670e-06,9.982566e-01,9.979920e-01,5.275163e+03,1.046454e+04,4.108430e+03,2.121364e+03,2.736568e+03
5.616667e+01,3.717208e-06,9.982564e-01,9.979920e-01,5.356330e+03,1.057403e+04,4.165646e+03,2.153290e+03,2.777995e+03
5.633333e+01,3.632024e-06,9.982563e-01,9.979920e-01,5.438351e+03,1.068422e+04,4.223411e+03,2.185545e+03,2.819852e+03
5.650000e+01,3.549059e-06,9.982561e-01,9.979920e-01,5.521232e+03,1.079510e+04,4.281728e+03,2.218134e+03,2.862141e+03
5.666667e+01,3.468243e-06,9.982560e-01,9.979920e-01,5.604979e+03,1.090669e+04,4.340598e+03,2.251056e+03,2.904866e+03
5.683333e+01,3.389521e-06,9.982558e-01,9.979920e-01,5.689595e+03,1.101897e+04,4.400026e+03,2.284315e+03,2.948028e+03
5.700000e+01,3.312837e-06,9.982557e-01,9.979920e-01,5.775087e+03,1.113194e+04,4.460013e+03,2.317911e+03,2.991631e+03
5.716667e+01,3.238131e-06,9.982555e-01,9.979920e-01,5.861459e+03,1.124561e+04,4.520562e+03,2.351848e+03,3.035676e+03
5.733333e+01,3.165350e-06,9.982554e-01,9.979920e-01,5.948717e+03,1.135997e+04,4.581676e+03,2.386127e+03,3.080167e+03
5.750000e+01,3.094440e-06,9.982553e-01,9.979920e-01,6.036866e+03,1.147503e+04,4.643358e+03,2.420749e+03,3.125105e+03
5.766667e+01,3.025354e-06,9.982551e-01,9.979920e-01,6.125910e+03,1.159078e+04,4.705611e+03,2.455718e+03,3.170493e+03
5.783333e+01,2.958034e-06,9.982550e-01,9.979920e-01,6.215856e+03,1.170723e+04,4.768436e+03,2.491034e+03,3.216334e+03
5.800000e+01,2.892436e-06,9.982549e-01,9.979920e-01,6.306708e+03,1.182436e+04,4.831838e+03,2.526700e+03,3.262631e+03
5.816667e+01,2.828512e-06,9.982548e-01,9.979920e-01,6.398471e+03,1.194218e+04,4.895817e+03,2.562717e+03,3.309385e+03
5.833333e+01,2.766215e-06,9.982546e-01,9.979920e-01,6.491151e+03,1.206070e+04,4.960378e+03,2.599088e+03,3.356600e+03
5.850000e+01,2.705502e-06,9.982545e-01,9.979920e-01,6.584751e+03,1.217990e+04,5.025522e+03,2.635814e+03,3.404277e+03
5.866667e+01,2.646328e-06,9.982544e-01,9.979920e-01,6.679279e+03,1.229980e+04,5.091253e+03,2.672898e+03,3.452419e+03
5.883333e+01,2.588652e-06,9.982543e-01,9.979920e-01,6.774737e+03,1.242038e+04,5.157573e+03,2.710340e+03,3.501029e+03
5.900000e+01,2.532433e-06,9.982542e-01,9.979920e-01,6.871132e+03,1.254165e+04,5.224484e+03,2.748143e+03,3.550109e+03
5.916667e+01,2.477630e-06,9.982541e-01,9.979920e-01,6.968469e+03,1.266360e+04,5.291989e+03,2.786310e+03,3.599661e+03
5.933333e+01,2.424205e-06,9.982540e-01,9.979920e-01,7.066751e+03,1.278624e+04,5.360091e+03,2.824841e+03,3.649689e+03
5.950000e+01,2.372121e-06,9.982539e-01,9.979920e-01,7.165986e+03,1.290957e+04,5.428792e+03,2.863738e+03,3.700194e+03
5.966667e+01,2.321343e-06,9.982538e-01,9.979920e-01,7.266176e+03,1.303357e+04,5.498095e+03,2.903004e+03,3.751178e+03
5.983333e+01,2.271834e-06,9.982537e-01,9.979920e-01,7.367328e+03,1.315827e+04,5.568002e+03,2.942640e+03,3.802645e+03
6.000000e+01,2.223556e-06,9.982536e-01,9.979920e-01,7.469446e+03,1.328364e+04,5.638516e+03,2.982648e+03,3.854596e+03
6.016667e+01,2.176479e-06,9.982535e-01,9.979920e-01,7.572534e+03,1.340970e+04,5.709640e+03,3.023030e+03,3.907034e+03
6.033333e+01,2.130570e-06,9.982535e-01,9.979920e-01,7.676599e+03,1.353644e+04,5.781375e+03,3.063788e+03,3.959962e+03
6.050000e+01,2.085797e-06,9.982534e-01,9.979920e-01,7.781645e+03,1.366386e+04,5.853725e+03,3.104923e+03,4.013381e+03
6.066667e+01,2.042131e-06,9.982533e-01,9.979920e-01,7.887676e+03,1.379196e+04,5.926692e+03,3.146438e+03,4.067295e+03
6.083333e+01,1.999540e-06,9.982532e-01,9.979920e-01,7.994698e+03,1.392074e+04,6.000278e+03,3.188333e+03,4.121704e+03
6.100000e+01,1.957996e-06,9.982531e-01,9.979920e-01,8.102714e+03,1.405020e+04,6.074486e+03,3.230612e+03,4.176613e+03
6.116667e+01,1.917471e-06,9.982530e-01,9.979920e-01,8.211731e+03,1.418033e+04,6.149319e+03,3.273276e+03,4.232023e+03
6.133333e+01,1.877937e-06,9.982530e-01,9.979920e-01,8.321753e+03,1.431115e+04,6.224778e+03,3.316325e+03,4.287936e+03
6.150000e+01,1.839369e-06,9.982529e-01,9.979920e-01,8.432784e+03,1.444264e+04,6.300867e+03,3.359764e+03,4.344355e+03
6.166667e+01,1.801739e-06,9.982528e-01,9.979920e-01,8.544830e+03,1.457481e+04,6.377588e+03,3.403592e+03,4.401282e+03
6.183333e+01,1.765023e-06,9.982528e-01,9.979920e-01,8.657895e+03,1.470766e+04,6.454943e+03,3.447812e+03,4.458720e+03
6.200000e+01,1.729196e-06,9.982527e-01,9.979920e-01,8.771984e+03,1.484118e+04,6.532934e+03,3.492426e+03,4.516670e+03
6.216667e+01,1.694235e-06,9.982526e-01,9.979920e-01,8.887101e+03,1.497538e+04,6.611565e+03,3.537435e+03,4.575136e+03
6.233333e+01,1.660117e-06,9.982526e-01,9.979920e-01,9.003251e+03,1.511025e+04,6.690837e+03,3.582841e+03,4.634118e+03
6.250000e+01,1.626819e-06,9.982525e-01,9.979920e-01,9.120439e+03,1.524580e+04,6.770754e+03,3.628646e+03,4.693621e+03
6.266667e+01,1.585292e-06,9.982702e-01,9.979562e-01,9.238670e+03,1.538155e+04,6.851459e+03,3.674947e+03,4.753792e+03
6.283333e+01,1.553822e-06,9.982701e-01,9.979562e-01,9.357694e+03,1.551845e+04,6.932673e+03,3.721557e+03,4.814343e+03
6.300000e+01,1.523105e-06,9.982700e-01,9.979562e-01,9.478018e+03,1.565602e+04,7.014540e+03,3.768570e+03,4.875420e+03
6.316667e+01,1.493136e-06,9.982700e-01,9.979562e-01,9.599400e+03,1.579427e+04,7.097059e+03,3.815990e+03,4.937025e+03
6.333333e+01,1.463900e-06,9.982699e-01,9.979562e-01,9.721843e+03,1.593319e+04,7.180235e+03,3.863817e+03,4.999162e+03
6.350000e+01,1.435372e-06,9.982699e-01,9.979562e-01,9.845354e+03,1.607278e+04,7.264070e+03,3.912053e+03,5.061832e+03
6.366667e+01,1.407526e-06,9.982698e-01,9.979562e-01,9.969935e+03,1.621305e+04,7.348565e+03,3.960700e+03,5.125037e+03
6.383333e+01,1.380341e-06,9.982698e-01,9.979562e-01,1.009559e+04,1.635398e+04,7.433724e+03,4.009760e+03,5.188780e+03
6.400000e+01,1.353796e-06,9.982697e-01,9.979562e-01,1.022233e+04,1.649559e+04,7.519549e+03,4.059234e+03,5.253063e+03
6.416667e+01,1.327872e-06,9.982697e-01,9.979562e-01,1.035015e+04,1.663787e+04,7.606042e+03,4.109124e+03,5.317888e+03
